,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
125,9.564146041870117,0.6115460395812988,0.4267692565917969,0.0,0.6115460395812988,0.16142606735229492,0.6115460395812988
126,-4.519721508026123,0.019394271075725555,-0.002905726432800293,0.1862645149230957,0.20565878599882126,0.006862863898277283,0.20565878599882126
127,6.693058490753174,-0.2614915370941162,0.43213367462158203,4.470348358154297,4.208856821060181,1.4909769296646118,4.208856821060181
128,1.878521203994751,-0.054241567850112915,0.03330409526824951,-0.3725290298461914,-0.4267705976963043,0.008724212646484375,0.008724212646484375
129,9.101438522338867,0.46532630920410156,0.4279613494873047,-5.9604644775390625,-5.495138168334961,0.4257168769836426,0.4257168769836426
130,-1.7625459432601929,-0.0830208882689476,0.0016391277313232422,-0.1862645149230957,-0.2692854031920433,0.006995797157287598,0.006995797157287598
131,7.650234222412109,0.01871347427368164,0.4315376281738281,0.0,0.01871347427368164,1.253422737121582,1.253422737121582
132,6.037439346313477,-0.43195486068725586,0.4404783248901367,5.9604644775390625,5.528509616851807,1.206164836883545,5.528509616851807
133,-6.5937347412109375,0.045757144689559937,-0.005066394805908203,0.0,0.045757144689559937,0.013173878192901611,0.045757144689559937
134,5.621995449066162,-0.5154639482498169,0.4404783248901367,-2.9802322387695312,-3.495696187019348,1.0232384204864502,1.0232384204864502
135,1.648310899734497,0.015253908932209015,0.02130866050720215,0.0,0.015253908932209015,0.002555444836616516,0.015253908932209015
136,-9.414636611938477,0.02716686576604843,-0.004693865776062012,-0.3725290298461914,-0.345362164080143,0.02710805833339691,0.02710805833339691
137,4.46172571182251,-0.6827172636985779,0.4437565803527832,0.0,-0.6827172636985779,0.5115930438041687,0.5115930438041687
138,-5.824807167053223,0.036573223769664764,-0.00216066837310791,-0.1862645149230957,-0.14969129115343094,0.010941818356513977,0.010941818356513977
139,8.31799602508545,0.2177596092224121,0.4279613494873047,0.0,0.2177596092224121,0.8732056617736816,0.8732056617736816
140,-4.200684547424316,0.015221759676933289,-0.0028312206268310547,-0.3725290298461914,-0.3573072701692581,0.005965203046798706,0.005965203046798706
141,7.244834899902344,-0.0999605655670166,0.43272972106933594,8.940696716308594,8.840736150741577,1.4840368032455444,8.840736150741577
142,-6.39493989944458,0.04769966006278992,-0.002086162567138672,-0.1862645149230957,-0.1385648548603058,0.012169912457466125,0.012169912457466125
143,4.85636043548584,-0.6650549173355103,0.4419684410095215,-2.9802322387695312,-3.6452871561050415,0.6861168146133423,0.6861168146133423
144,4.433211326599121,-0.6843167543411255,0.4431605339050293,-2.2351741790771484,-2.919490933418274,0.4989743232727051,0.4989743232727051
145,0.13302680850028992,0.03653772175312042,-0.0033527612686157227,-0.1862645149230957,-0.14972679316997528,-0.0009601712226867676,-0.0009601712226867676
146,-5.92334508895874,0.03849279135465622,-0.0022351741790771484,-0.3725290298461914,-0.3340362384915352,0.011158600449562073,0.011158600449562073
147,1.7301318645477295,-0.003989115357398987,0.021085143089294434,0.1862645149230957,0.18227539956569672,0.004292234778404236,0.18227539956569672
148,9.10463809967041,0.4663395881652832,0.4315376281738281,2.9802322387695312,3.4465718269348145,0.42388916015625,3.4465718269348145
149,-4.182710647583008,0.015138499438762665,-0.002905726432800293,-0.1862645149230957,-0.17112601548433304,0.005914613604545593,0.005914613604545593
150,4.03214168548584,-0.502757728099823,0.4279613494873047,-1.4901161193847656,-1.9928738474845886,0.32402998208999634,0.32402998208999634
151,3.0923526287078857,-0.444247305393219,0.17017126083374023,0.0,-0.444247305393219,0.0881199836730957,0.0881199836730957
152,-3.8150041103363037,0.01344982534646988,-0.001043081283569336,-0.1862645149230957,-0.17281468957662582,0.005029499530792236,0.005029499530792236
153,-6.346244812011719,0.04674818366765976,-0.0023096799850463867,0.0,0.04674818366765976,0.012066707015037537,0.04674818366765976
154,-2.268880605697632,-0.05541753023862839,0.003427267074584961,0.0,-0.05541753023862839,0.00595913827419281,0.00595913827419281
155,-4.011972904205322,0.014597997069358826,-0.002905726432800293,-0.1862645149230957,-0.17166651785373688,0.005434200167655945,0.005434200167655945
156,1.6259055137634277,0.02047725021839142,0.02130866050720215,0.0,0.02047725021839142,0.0020790696144104004,0.02047725021839142
157,-6.872743129730225,0.04292674362659454,-0.005066394805908203,0.1862645149230957,0.22919125854969025,0.014613404870033264,0.22919125854969025
158,5.677185535430908,-0.5043715238571167,0.4404783248901367,7.450580596923828,6.946209073066711,1.047539234161377,6.946209073066711
159,6.999716758728027,-0.1717209815979004,0.43272972106933594,1.4901161193847656,1.3183951377868652,1.6231906414031982,1.6231906414031982
160,-1.625658631324768,-0.08168403059244156,-0.0008940696716308594,0.1862645149230957,0.10458048433065414,0.006979271769523621,0.10458048433065414
161,-5.482125759124756,0.03149816766381264,-0.0028312206268310547,0.1862645149230957,0.21776268258690834,0.010023996233940125,0.21776268258690834
162,5.856905460357666,-0.4682445526123047,0.4410743713378906,1.4901161193847656,1.021871566772461,1.1266729831695557,1.1266729831695557
163,-9.934992790222168,0.008613243699073792,-0.004693865776062012,-0.1862645149230957,-0.1776512712240219,0.029504865407943726,0.029504865407943726
164,-6.97913932800293,0.041853711009025574,-0.005066394805908203,-0.3725290298461914,-0.33067531883716583,0.015162363648414612,0.015162363648414612
165,9.686906814575195,0.6503391265869141,0.4315376281738281,5.9604644775390625,6.610803604125977,0.09130716323852539,6.610803604125977
166,4.520435333251953,-0.6794190406799316,0.44286251068115234,0.7450580596923828,0.06563901901245117,0.5375741124153137,0.5375741124153137
167,-8.696928024291992,0.029202420264482498,-0.004693865776062012,0.1862645149230957,0.2154669351875782,0.02380220592021942,0.2154669351875782
168,-7.532037258148193,0.036673080176115036,-0.0054389238357543945,0.5587935447692871,0.5954666249454021,0.018043547868728638,0.5954666249454021
169,-6.302070617675781,0.045884717255830765,-0.002086162567138672,-0.5587935447692871,-0.5129088275134563,0.011973127722740173,0.011973127722740173
170,9.922097206115723,0.7253766059875488,0.4279613494873047,-2.9802322387695312,-2.2548556327819824,-0.043242454528808594,-0.043242454528808594
171,-0.9181535840034485,-0.02760324627161026,-0.008493661880493164,0.0,-0.02760324627161026,0.0030844658613204956,0.0030844658613204956
172,-6.902104377746582,0.04263058304786682,-0.005066394805908203,-0.1862645149230957,-0.14363393187522888,0.014764904975891113,0.014764904975891113
173,4.021266460418701,-0.4980054497718811,0.42766332626342773,-0.7450580596923828,-1.243063509464264,0.31938791275024414,0.31938791275024414
174,4.722792625427246,-0.6710046529769897,0.44345855712890625,-0.7450580596923828,-1.4160627126693726,0.6271247267723083,0.6271247267723083
175,-0.5419684648513794,7.946044206619263e-05,-0.007972121238708496,0.1862645149230957,0.1863439753651619,0.0005926638841629028,0.1863439753651619
176,5.569093227386475,-0.5260992050170898,0.4398822784423828,-0.7450580596923828,-1.2711572647094727,0.9999447464942932,0.9999447464942932
177,-2.8383326530456543,-0.021003447473049164,0.0008195638656616211,0.0,-0.021003447473049164,0.0048151761293411255,0.0048151761293411255
178,5.426768779754639,-0.5547112226486206,0.4404783248901367,4.470348358154297,3.9156371355056763,0.9372767806053162,3.9156371355056763
179,-0.8116365671157837,-0.01865290105342865,-0.004544854164123535,0.1862645149230957,0.16761161386966705,0.0024577081203460693,0.16761161386966705
180,-6.453354358673096,0.0472821481525898,-0.005140900611877441,0.0,0.0472821481525898,0.012449592351913452,0.0472821481525898
181,6.030193328857422,-0.4334139823913574,0.4410743713378906,0.0,-0.4334139823913574,1.202974557876587,1.202974557876587
182,-7.769867420196533,0.03429701551795006,-0.005513429641723633,0.1862645149230957,0.22056153044104576,0.019304350018501282,0.22056153044104576
183,8.681147575378418,0.3325200080871582,0.4291534423828125,11.920928955078125,12.253448963165283,0.6657795906066895,12.253448963165283
184,-2.2373058795928955,-0.05759160965681076,0.002682209014892578,-0.3725290298461914,-0.43012063950300217,0.006059408187866211,0.006059408187866211
185,-1.784538984298706,-0.08263420313596725,0.0017136335372924805,0.1862645149230957,0.10363031178712845,0.0069610923528671265,0.10363031178712845
186,0.2958190143108368,0.04805479198694229,-0.003203749656677246,0.3725290298461914,0.4205838218331337,-0.0015532225370407104,0.4205838218331337
187,-4.810272693634033,0.023662038147449493,-0.0035762786865234375,-0.3725290298461914,-0.3488669916987419,0.007771924138069153,0.007771924138069153
188,-9.055380821228027,0.02828562632203102,-0.0046193599700927734,0.3725290298461914,0.4008146561682224,0.02545328438282013,0.4008146561682224
189,0.03804472088813782,0.03287311643362045,0.00014901161193847656,0.1862645149230957,0.21913763135671616,-0.0009233057498931885,0.21913763135671616
190,-0.1761183887720108,0.02618413418531418,-0.0035017728805541992,0.0,0.02618413418531418,-0.0007051676511764526,0.02618413418531418
191,9.780133247375488,0.6797385215759277,0.4315376281738281,11.920928955078125,12.600667476654053,0.03805732727050781,12.600667476654053
192,0.8103858232498169,0.08131537586450577,-0.0011175870895385742,0.1862645149230957,0.26757989078760147,-0.002823248505592346,0.26757989078760147
193,-0.45711255073547363,0.00871516764163971,-0.005736947059631348,-0.1862645149230957,-0.177549347281456,0.00014987587928771973,0.00014987587928771973
194,-8.243850708007812,0.030579157173633575,-0.004693865776062012,-0.3725290298461914,-0.34194987267255783,0.02171531319618225,0.02171531319618225
195,-2.557074785232544,-0.034990422427654266,0.0022351741790771484,-0.1862645149230957,-0.22125493735074997,0.005026683211326599,0.005026683211326599
196,9.803144454956055,0.6868672370910645,0.4303455352783203,0.0,0.6868672370910645,0.024914264678955078,0.6868672370910645
197,2.315652847290039,-0.22557693719863892,0.03740191459655762,-0.1862645149230957,-0.4118414521217346,0.024538695812225342,0.024538695812225342
198,2.7466471195220947,-0.3862984776496887,0.06839632987976074,0.5587935447692871,0.1724950671195984,0.04461641609668732,0.1724950671195984
199,-0.7196434736251831,-0.013989917933940887,-0.006631016731262207,0.0,-0.013989917933940887,0.0018770843744277954,0.0018770843744277954
200,8.693689346313477,0.33648014068603516,0.4303455352783203,-5.9604644775390625,-5.623984336853027,0.6586160659790039,0.6586160659790039
201,9.123968124389648,0.4724454879760742,0.4291534423828125,0.0,0.4724454879760742,0.41284847259521484,0.4724454879760742
202,1.0051556825637817,0.08549809455871582,-0.0040978193283081055,-0.1862645149230957,-0.10076642036437988,-0.003202959895133972,-0.003202959895133972
203,3.623389482498169,-0.5172191262245178,0.1843273639678955,-0.3725290298461914,-0.8897481560707092,0.17948375642299652,0.17948375642299652
204,-3.2217817306518555,0.004096925258636475,-0.00014901161193847656,-0.1862645149230957,-0.18216758966445923,0.0046478211879730225,0.0046478211879730225
205,-4.418840408325195,0.017600320279598236,-0.0028312206268310547,0.1862645149230957,0.20386483520269394,0.006579011678695679,0.20386483520269394
206,-0.20151513814926147,0.02461899071931839,-0.003427267074584961,0.1862645149230957,0.2108835056424141,-0.0006168335676193237,0.2108835056424141
207,5.167113304138184,-0.6069290637969971,0.4410743713378906,1.4901161193847656,0.8831870555877686,0.8229462504386902,0.8831870555877686
208,1.661595106124878,0.012168250977993011,0.02123415470123291,-0.1862645149230957,-0.1740962639451027,0.0028378963470458984,0.0028378963470458984
209,8.008016586303711,0.12345075607299805,0.4315376281738281,11.920928955078125,12.044379711151123,1.0498957633972168,12.044379711151123
210,-2.79368257522583,-0.023975595831871033,7.450580596923828e-05,0.1862645149230957,0.16228891909122467,0.004836484789848328,0.16228891909122467
211,-2.0258805751800537,-0.07156301289796829,0.0016391277313232422,-0.1862645149230957,-0.257827527821064,0.006555289030075073,0.006555289030075073
