,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,-4.043975353240967,0.08124366402626038,-0.007413327693939209,1.30385160446167,1.3850952684879303,0.018502220511436462,1.3850952684879303
18,9.80010986328125,-1.589672565460205,0.48279762268066406,-5.9604644775390625,-7.550137042999268,0.21614646911621094,0.21614646911621094
19,2.5802440643310547,-0.050736814737319946,-0.0017136335372924805,0.3725290298461914,0.32179221510887146,0.008958950638771057,0.32179221510887146
20,-9.589021682739258,-0.14114782214164734,-0.004172325134277344,0.0,-0.14114782214164734,0.05146043002605438,0.05146043002605438
21,-7.2637553215026855,-0.08991673588752747,-0.0054389238357543945,1.30385160446167,1.2139348685741425,0.04040379822254181,1.2139348685741425
22,-1.1688427925109863,0.21364733576774597,-0.00998377799987793,0.1862645149230957,0.3999118506908417,-0.0036125630140304565,0.3999118506908417
23,1.2970455884933472,-0.12488514184951782,0.0005960464477539062,-0.1862645149230957,-0.3111496567726135,0.011804252862930298,0.011804252862930298
24,-2.0187387466430664,0.2710042893886566,-0.010952353477478027,-0.3725290298461914,-0.10152474045753479,0.0015522390604019165,0.0015522390604019165
25,-6.563382148742676,-0.10936811566352844,-0.003725290298461914,-1.30385160446167,-1.4132197201251984,0.03733666241168976,0.03733666241168976
26,0.9123697876930237,-0.11899769306182861,0.003427267074584961,0.1862645149230957,0.06726682186126709,0.011102497577667236,0.06726682186126709
27,-7.7271013259887695,-0.06902113556861877,-0.005364418029785156,-0.7450580596923828,-0.8140791952610016,0.04292239248752594,0.04292239248752594
28,2.846895933151245,0.05391642451286316,0.00521540641784668,0.3725290298461914,0.42644545435905457,0.009337857365608215,0.42644545435905457
29,-2.87965989112854,0.0855080783367157,-0.008791685104370117,0.1862645149230957,0.2717725932598114,0.009957626461982727,0.2717725932598114
30,1.9617464542388916,-0.13493582606315613,-0.0035762786865234375,-0.1862645149230957,-0.32120034098625183,0.01080302894115448,0.01080302894115448
31,-0.054638978093862534,0.018616467714309692,0.01125037670135498,0.1862645149230957,0.2048809826374054,0.006825849413871765,0.2048809826374054
32,-0.6819881796836853,0.1494993269443512,0.009760260581970215,0.3725290298461914,0.5220283567905426,0.000280722975730896,0.5220283567905426
33,2.9886271953582764,0.12426823377609253,0.006109476089477539,0.1862645149230957,0.31053274869918823,0.010151654481887817,0.31053274869918823
34,1.9795032739639282,-0.13422831892967224,-0.0035017728805541992,0.0,-0.13422831892967224,0.010741576552391052,0.010741576552391052
35,-2.688208818435669,0.14475911855697632,-0.0095367431640625,-0.7450580596923828,-0.6002989411354065,0.008215576410293579,0.008215576410293579
36,8.071083068847656,2.9501914978027344,0.5662441253662109,-14.901161193847656,-11.950969696044922,1.0404362678527832,1.0404362678527832
37,1.539028525352478,-0.13022586703300476,-0.001043081283569336,-0.1862645149230957,-0.31649038195610046,0.011640951037406921,0.011640951037406921
38,-4.402265548706055,0.05882546305656433,-0.008344650268554688,-0.8381903171539307,-0.7793648540973663,0.021268561482429504,0.021268561482429504
39,6.272703170776367,-4.0961012840271,0.5841255187988281,0.0,-4.0961012840271,1.0644656419754028,1.0644656419754028
40,-0.8749205470085144,0.2033454179763794,0.00908970832824707,-0.1862645149230957,0.01708090305328369,-0.0016399025917053223,0.01708090305328369
41,4.122700214385986,-0.08325248956680298,0.2187490463256836,-1.0244548320770264,-1.1077073216438293,0.11021199822425842,0.11021199822425842
42,3.327533721923828,0.25694772601127625,0.025928020477294922,0.1862645149230957,0.44321224093437195,0.014695480465888977,0.44321224093437195
43,-7.9014153480529785,-0.05763903260231018,-0.005587935447692871,-0.7450580596923828,-0.802697092294693,0.04386986792087555,0.04386986792087555
44,1.9951187372207642,-0.1336069405078888,-0.0035762786865234375,0.0,-0.1336069405078888,0.01068754494190216,0.01068754494190216
45,4.6307549476623535,-0.6321929097175598,0.257343053817749,-3.3527612686157227,-3.9849541783332825,0.23841355741024017,0.23841355741024017
46,5.0746073722839355,-1.6046142578125,0.46133995056152344,0.0,-1.6046142578125,0.39646244049072266,0.39646244049072266
47,3.6547389030456543,0.3532668948173523,0.044368207454681396,-0.1862645149230957,0.1670023798942566,0.027395516633987427,0.1670023798942566
48,-0.07466819882392883,0.023455023765563965,0.01043081283569336,0.1862645149230957,0.20971953868865967,0.0066114068031311035,0.20971953868865967
49,-7.765596389770508,-0.06650686264038086,-0.005662441253662109,0.9313225746154785,0.8648157119750977,0.04313158988952637,0.8648157119750977
50,3.091705799102783,0.1740214228630066,0.005736947059631348,-0.1862645149230957,-0.012243092060089111,0.010812550783157349,0.010812550783157349
51,-1.3946247100830078,0.2200503647327423,-0.0073015689849853516,0.1862645149230957,0.406314879655838,-0.001817658543586731,0.406314879655838
52,4.396377086639404,-0.34936606884002686,0.26986002922058105,-0.7450580596923828,-1.0944241285324097,0.17612379789352417,0.17612379789352417
53,5.767965316772461,-3.82003116607666,0.5838274955749512,8.195638656616211,4.375607490539551,0.7702954411506653,4.375607490539551
54,-0.7963729500770569,0.17668768763542175,0.009834766387939453,0.0,0.17668768763542175,-0.0009398907423019409,0.17668768763542175
55,6.690108299255371,-3.426487445831299,0.584721565246582,2.9802322387695312,-0.4462552070617676,1.307828426361084,1.307828426361084
56,1.7405766248703003,-0.13513296842575073,-0.0022351741790771484,0.3725290298461914,0.23739606142044067,0.01131245493888855,0.23739606142044067
57,0.7716702222824097,-0.11151090264320374,0.003203749656677246,-0.1862645149230957,-0.29777541756629944,0.010660901665687561,0.010660901665687561
58,0.7801346778869629,-0.11295408010482788,0.0032782554626464844,-0.1862645149230957,-0.2992185950279236,0.010688632726669312,0.010688632726669312
59,0.5966231822967529,-0.08199885487556458,0.00260770320892334,0.3725290298461914,0.29053017497062683,0.010117009282112122,0.29053017497062683
60,-2.6645116806030273,0.15257671475410461,-0.009313225746154785,0.3725290298461914,0.525105744600296,0.007990524172782898,0.525105744600296
61,8.00595760345459,2.606823444366455,0.5662441253662109,0.0,2.606823444366455,1.0687432289123535,2.606823444366455
62,-6.4489521980285645,-0.10949522256851196,-0.004246830940246582,0.0,-0.10949522256851196,0.036881834268569946,0.036881834268569946
63,-1.4396724700927734,0.21664395928382874,-0.00737607479095459,-0.3725290298461914,-0.15588507056236267,-0.0014875084161758423,-0.0014875084161758423
64,3.1686437129974365,0.20178988575935364,0.014230608940124512,-0.1862645149230957,0.015525370836257935,0.01186351478099823,0.015525370836257935
65,2.0448362827301025,-0.1317720115184784,-0.0035762786865234375,0.0,-0.1317720115184784,0.010515496134757996,0.010515496134757996
66,3.0508601665496826,0.15457391738891602,0.006780028343200684,0.0,0.15457391738891602,0.010567665100097656,0.15457391738891602
67,8.050284385681152,2.8405380249023438,0.5650520324707031,5.9604644775390625,8.801002502441406,1.049475908279419,8.801002502441406
68,5.325172424316406,-2.3683178424835205,0.5671381950378418,1.4901161193847656,-0.8782017230987549,0.5169974565505981,0.5169974565505981
69,-2.617302179336548,0.16978725790977478,-0.009313225746154785,0.7450580596923828,0.9148453176021576,0.007552161812782288,0.9148453176021576
70,-8.74148178100586,0.005941540002822876,-0.00432133674621582,1.1175870895385742,1.123528629541397,0.047770485281944275,1.123528629541397
71,-7.784999370574951,-0.06523966789245605,-0.005364418029785156,-0.7450580596923828,-0.8102977275848389,0.04323709011077881,0.04323709011077881
72,4.8439106941223145,-0.9411290287971497,0.2627074718475342,1.1175870895385742,0.17645806074142456,0.2963311970233917,0.2963311970233917
73,4.868496894836426,-0.9776672720909119,0.44465065002441406,-0.7450580596923828,-1.7227253317832947,0.3030937612056732,0.3030937612056732
74,-0.37150508165359497,0.08685827255249023,0.009238719940185547,0.1862645149230957,0.27312278747558594,0.003993034362792969,0.27312278747558594
75,0.8700288534164429,-0.11811494827270508,0.0037997961044311523,0.3725290298461914,0.25441408157348633,0.010940790176391602,0.25441408157348633
76,-6.58588171005249,-0.10930553078651428,-0.003725290298461914,0.5587935447692871,0.4494880139827728,0.03742267191410065,0.4494880139827728
77,-7.030898094177246,-0.09997233748435974,-0.005066394805908203,-0.5587935447692871,-0.6587658822536469,0.03913818299770355,0.03913818299770355
78,5.347853660583496,-2.4557976722717285,0.5686283111572266,-2.2351741790771484,-4.690971851348877,0.5298622250556946,0.5298622250556946
79,5.23459529876709,-2.077920913696289,0.4795193672180176,2.2351741790771484,0.15725326538085938,0.4715173840522766,0.4715173840522766
80,-5.623054027557373,-0.09261608123779297,-0.00827014446258545,0.1862645149230957,0.09364843368530273,0.03128409385681152,0.09364843368530273
81,-0.49086427688598633,0.11497780680656433,0.012069940567016602,-0.1862645149230957,-0.07128670811653137,0.002606108784675598,0.002606108784675598
82,7.828866958618164,1.6909432411193848,0.584721565246582,2.9802322387695312,4.671175479888916,1.143826961517334,4.671175479888916
83,0.47313231229782104,-0.06212756037712097,0.005066394805908203,0.1862645149230957,0.12413695454597473,0.0098448246717453,0.12413695454597473
84,0.8602043390274048,-0.11791333556175232,0.0037997961044311523,-0.1862645149230957,-0.304177850484848,0.010903701186180115,0.010903701186180115
85,-5.8180365562438965,-0.10108783841133118,-0.010058283805847168,-0.1862645149230957,-0.2873523533344269,0.03309805691242218,0.03309805691242218
86,-1.0368472337722778,0.2013196051120758,0.008791685104370117,-0.3725290298461914,-0.1712094247341156,-0.002821817994117737,-0.002821817994117737
87,-0.11708436906337738,0.03442704677581787,0.0073015689849853516,0.0,0.03442704677581787,0.0061972737312316895,0.03442704677581787
88,8.79606819152832,2.396693229675293,0.5388259887695312,8.940696716308594,11.337389945983887,0.7243316173553467,11.337389945983887
89,-8.934540748596191,0.014828592538833618,-0.004023313522338867,-0.3725290298461914,-0.3577004373073578,0.048611029982566833,0.048611029982566833
90,2.036031484603882,-0.13204336166381836,-0.003427267074584961,0.0,-0.13204336166381836,0.010545969009399414,0.010545969009399414
91,-5.067556381225586,-0.0322762131690979,-0.00827014446258545,0.0,-0.0322762131690979,0.026682287454605103,0.026682287454605103
92,-0.25404655933380127,0.06095364689826965,0.010728836059570312,0.0,0.06095364689826965,0.005181118845939636,0.06095364689826965
93,8.769540786743164,2.514955997467041,0.5376338958740234,2.9802322387695312,5.495188236236572,0.7365515232086182,5.495188236236572
94,4.996832370758057,-1.3839229345321655,0.45746564865112305,0.0,-1.3839229345321655,0.36091598868370056,0.36091598868370056
95,6.2466888427734375,-4.1272687911987305,0.584721565246582,-5.9604644775390625,-10.087733268737793,1.0493049621582031,1.0493049621582031
96,-2.2554361820220947,0.23891910910606384,-0.010579824447631836,-0.5587935447692871,-0.31987443566322327,0.004103675484657288,0.004103675484657288
97,-6.414916038513184,-0.10944992303848267,-0.0040978193283081055,1.862645149230957,1.7531952261924744,0.036738306283950806,1.7531952261924744
98,3.976454019546509,0.08043870329856873,0.20295381546020508,-0.5587935447692871,-0.4783548414707184,0.07978929579257965,0.07978929579257965
99,-8.133259773254395,-0.04229620099067688,-0.004395842552185059,0.9313225746154785,0.8890263736248016,0.04512245953083038,0.8890263736248016
100,1.7883145809173584,-0.13635650277137756,-0.0017881393432617188,0.0,-0.13635650277137756,0.01122690737247467,0.01122690737247467
101,-3.9164962768554688,0.08033409714698792,-0.007450580596923828,-0.3725290298461914,-0.2921949326992035,0.01754818856716156,0.01754818856716156
102,-9.1055908203125,-0.026394575834274292,-0.004172325134277344,0.3725290298461914,0.3461344540119171,0.04935567080974579,0.3461344540119171
103,4.745665550231934,-0.7937395572662354,0.27686357498168945,2.2351741790771484,1.441434621810913,0.2691689729690552,1.441434621810913
104,2.352266550064087,-0.1007765531539917,-0.0025331974029541016,-0.5587935447692871,-0.6595700979232788,0.00966423749923706,0.00966423749923706
105,-0.1095995157957077,0.03223225474357605,0.00737607479095459,-0.3725290298461914,-0.34029677510261536,0.006252482533454895,0.006252482533454895
106,9.416792869567871,-0.10393381118774414,0.48279762268066406,-2.9802322387695312,-3.0841660499572754,0.4146726131439209,0.4146726131439209
107,3.1421756744384766,0.19237682223320007,0.014081597328186035,0.1862645149230957,0.3786413371562958,0.011488035321235657,0.3786413371562958
108,-4.605760097503662,0.04749573767185211,-0.008046627044677734,-0.9313225746154785,-0.8838268369436264,0.022924624383449554,0.022924624383449554
109,1.9153773784637451,-0.1365061104297638,-0.002682209014892578,0.3725290298461914,0.2360229194164276,0.010927394032478333,0.2360229194164276
110,-6.202796459197998,-0.10952040553092957,-0.004172325134277344,0.0,-0.10952040553092957,0.035848185420036316,0.035848185420036316
111,1.6644196510314941,-0.13338759541511536,-0.0014901161193847656,0.3725290298461914,0.23914143443107605,0.01146860420703888,0.23914143443107605
112,0.8369168639183044,-0.1174415647983551,0.0036507844924926758,0.0,-0.1174415647983551,0.010815754532814026,0.010815754532814026
113,-2.3318862915039062,0.22890180349349976,-0.009387731552124023,-0.3725290298461914,-0.14362722635269165,0.004858642816543579,0.004858642816543579
114,6.728053092956543,-3.356224298477173,0.5853176116943359,-4.470348358154297,-7.82657265663147,1.3299685716629028,1.3299685716629028
115,-7.792487621307373,-0.06475001573562622,-0.005587935447692871,0.1862645149230957,0.12151449918746948,0.04327777028083801,0.12151449918746948
116,9.540120124816895,-0.5805397033691406,0.4851818084716797,5.9604644775390625,5.379924774169922,0.3507990837097168,5.379924774169922
117,-8.19727611541748,-0.03721803426742554,-0.00432133674621582,0.0,-0.03721803426742554,0.045401185750961304,0.045401185750961304
118,0.8403880000114441,-0.11751294136047363,0.0037997961044311523,0.0,-0.11751294136047363,0.010828852653503418,0.010828852653503418
119,0.26902639865875244,-0.04360854625701904,0.004693865776062012,0.0,-0.04360854625701904,0.009225785732269287,0.009225785732269287
120,-2.5735089778900146,0.18704518675804138,-0.009238719940185547,0.0,0.18704518675804138,0.007142677903175354,0.18704518675804138
121,5.789026737213135,-3.873152732849121,0.5838274955749512,-0.7450580596923828,-4.618210792541504,0.7825713157653809,0.7825713157653809
122,-8.08891487121582,-0.04540011286735535,-0.005364418029785156,0.0,-0.04540011286735535,0.044889017939567566,0.044889017939567566
123,4.106651306152344,-0.07001996040344238,0.21860003471374512,-0.3725290298461914,-0.4425489902496338,0.10670983791351318,0.10670983791351318
124,-9.426772117614746,-0.103253573179245,-0.0046193599700927734,0.7450580596923828,0.6418044865131378,0.05075399577617645,0.6418044865131378
125,3.7053897380828857,0.3591741621494293,0.1675635576248169,0.27939677238464355,0.6385709345340729,0.030384168028831482,0.6385709345340729
126,-7.715018272399902,-0.06980866193771362,-0.005140900611877441,0.1862645149230957,0.11645585298538208,0.04285666346549988,0.11645585298538208
127,-7.086236000061035,-0.09753480553627014,-0.005066394805908203,-0.3725290298461914,-0.47006383538246155,0.03943897783756256,0.03943897783756256
128,-6.728610038757324,-0.1089315116405487,-0.004172325134277344,1.30385160446167,1.1949200928211212,0.03796844184398651,1.1949200928211212
129,6.747346878051758,-3.3205699920654297,0.5823373794555664,-7.450580596923828,-10.771150588989258,1.341233491897583,1.341233491897583
130,-9.20369815826416,-0.050037652254104614,-0.004470348358154297,0.0,-0.050037652254104614,0.049782827496528625,0.049782827496528625
131,0.5922744274139404,-0.08128941059112549,0.0025331974029541016,0.1862645149230957,0.10497510433197021,0.010105907917022705,0.10497510433197021
132,8.552292823791504,3.5424304008483887,0.5662441253662109,0.0,3.5424304008483887,0.831273078918457,3.5424304008483887
133,-4.459583759307861,0.057744309306144714,-0.008344650268554688,-0.1862645149230957,-0.128520205616951,0.021735019981861115,0.021735019981861115
134,-8.794471740722656,0.010038763284683228,-0.004172325134277344,1.1175870895385742,1.1276258528232574,0.04800115525722504,1.1276258528232574
135,4.495474338531494,-0.46487048268318176,0.26829540729522705,0.1862645149230957,-0.27860596776008606,0.20280928909778595,0.20280928909778595
136,-3.301748514175415,0.07452324032783508,-0.007897615432739258,-0.3725290298461914,-0.2980057895183563,0.013484641909599304,0.013484641909599304
137,-1.8692468404769897,0.29950276017189026,-0.021830201148986816,-0.1862645149230957,0.11323824524879456,-3.279745578765869e-05,0.11323824524879456
138,9.868778228759766,-1.8567299842834473,0.48160552978515625,-5.9604644775390625,-7.81719446182251,0.18058180809020996,0.18058180809020996
139,-7.976226329803467,-0.052757710218429565,-0.005513429641723633,-0.7450580596923828,-0.7978157699108124,0.04427652060985565,0.04427652060985565
140,-0.010777425952255726,0.00865742564201355,0.009238719940185547,-0.1862645149230957,-0.17760708928108215,0.007262900471687317,0.007262900471687317
141,-9.114856719970703,-0.028627365827560425,-0.0046193599700927734,0.0,-0.028627365827560425,0.0493960827589035,0.0493960827589035
142,-3.235196352005005,0.07205396890640259,-0.007897615432739258,-0.5587935447692871,-0.4867395758628845,0.012955278158187866,0.012955278158187866
143,-0.5438644289970398,0.12659206986427307,0.015273690223693848,-0.3725290298461914,-0.24593695998191833,0.0017922967672348022,0.0017922967672348022
144,1.6543071269989014,-0.13312757015228271,-0.0014901161193847656,-0.1862645149230957,-0.3193920850753784,0.011482656002044678,0.011482656002044678
145,8.629712104797363,3.175055980682373,0.5650520324707031,0.0,3.175055980682373,0.7976219654083252,3.175055980682373
146,-5.58876371383667,-0.08974924683570862,-0.008121132850646973,-0.3725290298461914,-0.4622782766819,0.030999794602394104,0.030999794602394104
147,-1.959430456161499,0.277605801820755,-0.0017881393432617188,-0.5587935447692871,-0.2811877429485321,0.0013581961393356323,0.0013581961393356323
148,-7.778526306152344,-0.06566256284713745,-0.005513429641723633,0.0,-0.06566256284713745,0.04320189356803894,0.04320189356803894
149,-0.15412120521068573,0.043665021657943726,0.004395842552185059,-0.1862645149230957,-0.14259949326515198,0.006020203232765198,0.006020203232765198
150,-0.7928070425987244,0.1754114031791687,0.009834766387939453,0.1862645149230957,0.3616759181022644,-0.000904768705368042,0.3616759181022644
151,-1.9258064031600952,0.28268367052078247,-0.019669532775878906,0.3725290298461914,0.6552127003669739,0.0011341273784637451,0.6552127003669739
152,8.36706829071045,4.3558549880981445,0.5650520324707031,0.0,4.3558549880981445,0.91178297996521,4.3558549880981445
153,6.799409866333008,-3.2243597507476807,0.584721565246582,-2.9802322387695312,-6.204591989517212,1.3716310262680054,1.3716310262680054
154,7.883062362670898,1.9671201705932617,0.5841255187988281,0.0,1.9671201705932617,1.121274471282959,1.9671201705932617
155,1.220090627670288,-0.1248718798160553,-0.0004470348358154297,0.1862645149230957,0.061392635107040405,0.01181890070438385,0.061392635107040405
156,-5.8279876708984375,-0.10160520672798157,-0.010281801223754883,-1.30385160446167,-1.4054568111896515,0.03319890797138214,0.03319890797138214
157,-7.240522861480713,-0.09090498089790344,-0.005662441253662109,0.5587935447692871,0.46788856387138367,0.04027755558490753,0.46788856387138367
158,4.244690895080566,-0.19622772932052612,0.2419203519821167,0.1862645149230957,-0.00996321439743042,0.13807031512260437,0.13807031512260437
159,-8.55759334564209,-0.008640140295028687,-0.004470348358154297,0.7450580596923828,0.7364179193973541,0.04696987569332123,0.7364179193973541
160,1.0758023262023926,-0.12270957231521606,0.0022351741790771484,0.0,-0.12270957231521606,0.01155737042427063,0.01155737042427063
161,-7.066019535064697,-0.09842470288276672,-0.005289912223815918,-1.4901161193847656,-1.5885408222675323,0.039329126477241516,0.039329126477241516
162,-9.445504188537598,-0.10762616991996765,-0.004470348358154297,1.1175870895385742,1.0099609196186066,0.05083553493022919,1.0099609196186066
163,-3.916558265686035,0.0803317129611969,-0.007599592208862305,-0.1862645149230957,-0.1059328019618988,0.017548665404319763,0.017548665404319763
164,-6.310113906860352,-0.10931447148323059,-0.004395842552185059,0.0,-0.10931447148323059,0.03629656136035919,0.03629656136035919
165,-4.582826137542725,0.05055442452430725,-0.008083879947662354,-0.09313225746154785,-0.0425778329372406,0.022737964987754822,0.022737964987754822
166,-9.552157402038574,-0.13253822922706604,-0.004023313522338867,-0.3725290298461914,-0.5050672590732574,0.05129994451999664,0.05129994451999664
167,0.19144640862941742,-0.031250566244125366,0.006034970283508301,0.0,-0.031250566244125366,0.008791789412498474,0.008791789412498474
168,-1.7498116493225098,0.2697490155696869,-0.0014156103134155273,0.1862645149230957,0.4560135304927826,-0.0003664344549179077,0.4560135304927826
169,2.880995273590088,0.0710044801235199,0.0054389238357543945,-0.3725290298461914,-0.3015245497226715,0.009517326951026917,0.009517326951026917
170,2.2499890327453613,-0.1159842312335968,-0.0016391277313232422,-0.1862645149230957,-0.3022487461566925,0.00988014042377472,0.00988014042377472
171,4.3749895095825195,-0.3243446350097656,0.26986002922058105,0.9313225746154785,0.6069779396057129,0.17035484313964844,0.6069779396057129
172,8.62325668334961,3.2056713104248047,0.5638599395751953,0.0,3.2056713104248047,0.8004279136657715,3.2056713104248047
173,-1.731248140335083,0.26157230138778687,-0.001341104507446289,0.3725290298461914,0.6341013312339783,-0.00039133429527282715,0.6341013312339783
174,-0.8748792409896851,0.20333468914031982,0.00908970832824707,0.1862645149230957,0.3895992040634155,-0.00163954496383667,0.3895992040634155
175,-3.6084585189819336,0.0753040611743927,-0.006332993507385254,0.1862645149230957,0.2615685760974884,0.015553280711174011,0.2615685760974884
176,-6.61226749420166,-0.1092393696308136,-0.0038743019104003906,0.9313225746154785,0.8220832049846649,0.03752358257770538,0.8220832049846649
177,-3.561279058456421,0.07451549172401428,-0.006705522537231445,0.9313225746154785,1.0058380663394928,0.015249475836753845,1.0058380663394928
178,3.168755054473877,0.20183131098747253,0.014230608940124512,0.1862645149230957,0.38809582591056824,0.011865094304084778,0.38809582591056824
179,-4.674383640289307,0.039493441581726074,-0.008381903171539307,-1.1175870895385742,-1.0780936479568481,0.023483097553253174,0.023483097553253174
180,1.3311368227005005,-0.12503668665885925,0.00014901161193847656,-0.1862645149230957,-0.31130120158195496,0.011812016367912292,0.011812016367912292
181,-0.9939088225364685,0.20632177591323853,0.007674098014831543,0.1862645149230957,0.39258629083633423,-0.002478986978530884,0.39258629083633423
182,0.6592254638671875,-0.09229004383087158,0.0035017728805541992,0.0,-0.09229004383087158,0.01028519868850708,0.01028519868850708
183,1.2865383625030518,-0.12479424476623535,0.0007450580596923828,0.0,-0.12479424476623535,0.011797308921813965,0.011797308921813965
184,4.248776435852051,-0.2005481719970703,0.24147331714630127,-0.1862645149230957,-0.386812686920166,0.13905715942382812,0.13905715942382812
185,9.748123168945312,-1.3878822326660156,0.4839897155761719,-17.881393432617188,-19.269275665283203,0.2430715560913086,0.2430715560913086
186,9.262153625488281,0.48738956451416016,0.4839897155761719,2.9802322387695312,3.4676218032836914,0.494762659072876,3.4676218032836914
187,8.60476303100586,3.2933926582336426,0.5662441253662109,17.881393432617188,21.17478609085083,0.8084659576416016,21.17478609085083
188,-2.02601957321167,0.2699245512485504,-0.010877847671508789,-0.5587935447692871,-0.2888689935207367,0.0016320794820785522,0.0016320794820785522
189,-5.038579940795898,-0.026934444904327393,-0.008195638656616211,0.1862645149230957,0.1593300700187683,0.026446610689163208,0.1593300700187683
190,-5.745115756988525,-0.09745016694068909,-0.009611248970031738,0.5587935447692871,0.461343377828598,0.03237284719944,0.461343377828598
191,9.483168601989746,-0.3596162796020508,0.48160552978515625,0.0,-0.3596162796020508,0.3802955150604248,0.3802955150604248
192,3.2865495681762695,0.2425767481327057,0.024810433387756348,0.1862645149230957,0.4288412630558014,0.013665422797203064,0.4288412630558014
193,-6.73777437210083,-0.1089063286781311,-0.0038743019104003906,-0.7450580596923828,-0.8539643883705139,0.0380035936832428,0.0380035936832428
194,-0.6406885981559753,0.14312058687210083,0.009834766387939453,0.0,0.14312058687210083,0.000687330961227417,0.14312058687210083
195,4.258836269378662,-0.2111925184726715,0.24162232875823975,0.0,-0.2111925184726715,0.1414870172739029,0.1414870172739029
196,6.795523643493652,-3.2315385341644287,0.5835294723510742,4.470348358154297,1.2388098239898682,1.3693618774414062,1.3693618774414062
197,7.456573963165283,-0.16989827156066895,0.5841255187988281,2.9802322387695312,2.8103339672088623,1.2987514734268188,2.8103339672088623
198,9.112993240356445,1.0579967498779297,0.4839897155761719,-20.86162567138672,-19.80362892150879,0.5719563961029053,0.5719563961029053
199,-5.050496578216553,-0.02913162112236023,-0.008121132850646973,-0.5587935447692871,-0.5879251658916473,0.026543542742729187,0.026543542742729187
200,-1.3783700466156006,0.22127971053123474,-0.0073015689849853516,-0.1862645149230957,0.03501519560813904,-0.0019367784261703491,0.03501519560813904
201,-7.923366069793701,-0.056206732988357544,-0.00521540641784668,0.3725290298461914,0.31632229685783386,0.043989136815071106,0.31632229685783386
202,8.392538070678711,4.299952983856201,0.5638599395751953,-2.9802322387695312,1.31972074508667,0.900712251663208,1.31972074508667
203,8.315211296081543,4.134349822998047,0.5638599395751953,2.9802322387695312,7.114582061767578,0.9343225955963135,7.114582061767578
204,-9.130383491516113,-0.032366663217544556,-0.004470348358154297,0.7450580596923828,0.7126913964748383,0.04946364462375641,0.7126913964748383
205,-6.136715888977051,-0.10979503393173218,-0.005289912223815918,0.5587935447692871,0.44899851083755493,0.03554806113243103,0.44899851083755493
206,-5.599408149719238,-0.09066492319107056,-0.007972121238708496,0.3725290298461914,0.28186410665512085,0.031088024377822876,0.28186410665512085
207,9.314432144165039,0.2875661849975586,0.48279762268066406,0.0,0.2875661849975586,0.46768689155578613,0.46768689155578613
208,8.40751838684082,4.228918552398682,0.5662441253662109,-11.920928955078125,-7.692010402679443,0.8942010402679443,0.8942010402679443
209,6.5376996994018555,-3.7093353271484375,0.5841255187988281,8.940696716308594,5.231361389160156,1.218963623046875,5.231361389160156
210,-0.4103081524372101,0.09559378027915955,0.012293457984924316,0.0,0.09559378027915955,0.0036106258630752563,0.09559378027915955
211,-9.00362777709961,-0.001821964979171753,-0.004470348358154297,-0.7450580596923828,-0.7468800246715546,0.04891185462474823,0.04891185462474823
