,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
23,4.895472049713135,-2.1304643154144287,0.40858983993530273,-2.9802322387695312,-5.11069655418396,0.5281033515930176,0.5281033515930176
24,4.695980072021484,-1.9201034307479858,0.3941357135772705,0.7450580596923828,-1.175045371055603,0.4476877450942993,0.4476877450942993
25,-5.291385173797607,0.13113847374916077,-0.005532056093215942,0.046566128730773926,0.1777046024799347,0.01542026735842228,0.1777046024799347
26,-7.642404556274414,0.18498094379901886,-0.0020116567611694336,-0.046566128730773926,0.13841481506824493,0.02396388165652752,0.13841481506824493
27,7.243269920349121,-0.19265294075012207,0.48160552978515625,8.940696716308594,8.748043775558472,1.40678071975708,8.748043775558472
28,9.290851593017578,1.3580513000488281,0.48279762268066406,2.9802322387695312,4.338283538818359,0.34409475326538086,4.338283538818359
29,-2.5146472454071045,0.03656504675745964,-0.0011082738637924194,0.16298145055770874,0.19954649731516838,0.0029247719794511795,0.19954649731516838
30,4.629683971405029,-1.8350704908370972,0.3929436206817627,-0.7450580596923828,-2.58012855052948,0.42164522409439087,0.42164522409439087
31,-7.447797775268555,0.1782642900943756,-0.001955777406692505,-0.23283064365386963,-0.05456635355949402,0.023577803745865822,0.023577803745865822
32,6.791378974914551,-0.657200813293457,0.48041343688964844,5.9604644775390625,5.3032636642456055,1.4326618909835815,5.3032636642456055
33,7.264666557312012,-0.17066597938537598,0.48279762268066406,0.0,-0.17066597938537598,1.3956775665283203,1.3956775665283203
34,6.226019859313965,-1.2308752536773682,0.4869699478149414,-1.4901161193847656,-2.720991373062134,1.1603463888168335,1.1603463888168335
35,4.30552864074707,-1.4177168607711792,0.3857910633087158,0.0,-1.4177168607711792,0.29456645250320435,0.29456645250320435
36,9.394405364990234,1.3601016998291016,0.48160552978515625,-8.940696716308594,-7.580595016479492,0.29025745391845703,0.29025745391845703
37,-1.961058259010315,-0.010134484618902206,0.00010244548320770264,0.06984919309616089,0.05971470847725868,0.0023744311183691025,0.05971470847725868
38,4.710813522338867,-1.9387670755386353,0.39309263229370117,2.9802322387695312,1.041465163230896,0.45351463556289673,1.041465163230896
39,-6.243466854095459,0.1570681631565094,-0.004693865776062012,-0.1862645149230957,-0.029196351766586304,0.020310943946242332,0.020310943946242332
40,8.13855266571045,0.6892180442810059,0.48279762268066406,0.0,0.6892180442810059,0.9421873092651367,0.9421873092651367
41,-0.4288840591907501,0.02461576834321022,-0.006165355443954468,0.06984919309616089,0.09446496143937111,0.0009222980588674545,0.09446496143937111
42,-3.2721219062805176,0.09559430181980133,-0.0009778887033462524,0.023283064365386963,0.1188773661851883,0.0036895349621772766,0.1188773661851883
43,9.546300888061523,1.3631200790405273,0.48160552978515625,14.901161193847656,16.264281272888184,0.21128582954406738,16.264281272888184
44,2.451495885848999,0.060719605535268784,0.00759027898311615,-0.06984919309616089,-0.009129587560892105,0.003307381644845009,0.003307381644845009
45,3.0547008514404297,-0.0878840833902359,0.044833868741989136,0.09313225746154785,0.005248174071311951,0.01938219554722309,0.01938219554722309
46,4.490307331085205,-1.6517114639282227,0.40024518966674805,-2.60770320892334,-4.2594146728515625,0.36659565567970276,0.36659565567970276
47,7.968502998352051,0.5459082126617432,0.48279762268066406,-14.901161193847656,-14.355252981185913,1.0304325819015503,1.0304325819015503
48,9.957037925720215,1.3712668418884277,0.48041343688964844,-8.940696716308594,-7.569429874420166,-0.0022559165954589844,-0.0022559165954589844
49,8.448882102966309,0.9507513046264648,0.4839897155761719,5.9604644775390625,6.911215782165527,0.7811462879180908,6.911215782165527
50,6.471069812774658,-0.9833359718322754,0.48279762268066406,1.4901161193847656,0.5067801475524902,1.2784476280212402,1.2784476280212402
51,9.692605972290039,1.3660216331481934,0.48279762268066406,11.920928955078125,13.286950588226318,0.1352219581604004,13.286950588226318
52,-7.524781703948975,0.18092124164104462,-0.0019185245037078857,-0.41909515857696533,-0.23817391693592072,0.023730533197522163,0.023730533197522163
53,0.4149722456932068,0.1074412614107132,-0.0006891787052154541,0.0,0.1074412614107132,-0.0011844802647829056,0.1074412614107132
54,1.918956995010376,0.10834985971450806,0.001993030309677124,-0.11641532182693481,-0.008065462112426758,8.306466042995453e-05,8.306466042995453e-05
55,8.66049861907959,1.1290884017944336,0.48160552978515625,-5.9604644775390625,-4.831376075744629,0.6713316440582275,0.6713316440582275
56,-5.588265419006348,0.14021693170070648,-0.00521540641784668,0.27939677238464355,0.41961370408535004,0.016973959282040596,0.41961370408535004
57,2.712244987487793,0.01797908917069435,0.018319115042686462,0.0,0.01797908917069435,0.006959160789847374,0.01797908917069435
58,0.3074996769428253,0.10476769506931305,-0.00020489096641540527,0.0,0.10476769506931305,-0.0011505801230669022,0.10476769506931305
59,2.3535075187683105,0.070967897772789,0.00757165253162384,0.023283064365386963,0.09425096213817596,0.0025643333792686462,0.09425096213817596
60,1.109337329864502,0.12908190488815308,-0.000130385160446167,0.0,0.12908190488815308,-0.0012777447700500488,0.12908190488815308
61,9.168641090393066,1.3556170463562012,0.48160552978515625,-8.940696716308594,-7.585079669952393,0.40763258934020996,0.40763258934020996
62,4.050900459289551,-1.0649312734603882,0.34540891647338867,0.5587935447692871,-0.5061377286911011,0.20139186084270477,0.20139186084270477
63,-9.657760620117188,0.25831907987594604,-0.002291053533554077,0.0,0.25831907987594604,0.025927765294909477,0.25831907987594604
64,2.845130205154419,-0.008127707988023758,0.04102475941181183,-0.09313225746154785,-0.10125996544957161,0.010141538456082344,0.010141538456082344
65,2.6967875957489014,0.020979177206754684,0.01805834472179413,5.401670932769775,5.42265010997653,0.006675722077488899,5.42265010997653
66,8.033019065856934,0.60028076171875,0.48041343688964844,-5.9604644775390625,-5.3601837158203125,0.9969525337219238,0.9969525337219238
67,5.226125717163086,-2.0857393741607666,0.48428773880004883,5.21540641784668,3.129667043685913,0.6760343313217163,3.129667043685913
68,-4.328559398651123,0.11021682620048523,-0.006677582859992981,-0.06984919309616089,0.04036763310432434,0.009647032245993614,0.04036763310432434
69,7.155592918395996,-0.2827918529510498,0.48160552978515625,1.4901161193847656,1.2073242664337158,1.4522795677185059,1.4522795677185059
70,-6.504343032836914,0.1557886004447937,-0.004693865776062012,0.13969838619232178,0.2954869866371155,0.02153198979794979,0.2954869866371155
71,9.271422386169434,1.3576674461364746,0.48160552978515625,17.881393432617188,19.239060878753662,0.35419559478759766,19.239060878753662
72,2.399040460586548,0.06636833399534225,0.007580965757369995,0.09313225746154785,0.1595005914568901,0.0029096100479364395,0.1595005914568901
73,2.3030054569244385,0.07645384967327118,0.0084657222032547,-0.046566128730773926,0.029887720942497253,0.0021428894251585007,0.029887720942497253
74,1.464500904083252,0.1265403777360916,-0.001564621925354004,0.023283064365386963,0.14982344210147858,-0.0009301621466875076,0.14982344210147858
75,8.289287567138672,0.8162569999694824,0.48160552978515625,2.9802322387695312,3.7964892387390137,0.8639655113220215,3.7964892387390137
76,-9.704249382019043,0.25926655530929565,-0.0023283064365386963,0.13969838619232178,0.39896494150161743,0.026035377755761147,0.39896494150161743
77,-2.185774803161621,0.008866973221302032,-0.0013224780559539795,-0.046566128730773926,-0.03769915550947189,0.0024820975959300995,0.0024820975959300995
78,8.460429191589355,0.9604787826538086,0.4851818084716797,-8.940696716308594,-7.980217933654785,0.7751543521881104,0.7751543521881104
79,-2.3034112453460693,0.01939566805958748,-0.0016391277313232422,0.023283064365386963,0.04267873242497444,0.002651883289217949,0.04267873242497444
80,1.8958911895751953,0.10941164195537567,0.0019837170839309692,-0.023283064365386963,0.08612857758998871,3.711692988872528e-05,0.08612857758998871
81,5.768807411193848,-1.681031584739685,0.48547983169555664,-3.725290298461914,-5.406321883201599,0.9388896226882935,0.9388896226882935
82,8.124199867248535,0.6771230697631836,0.48279762268066406,-8.940696716308594,-8.26357364654541,0.9496355056762695,0.9496355056762695
83,-4.756311893463135,0.1171044260263443,-0.005848705768585205,-0.16298145055770874,-0.04587702453136444,0.012439407408237457,0.012439407408237457
84,-1.4698338508605957,-0.03870779648423195,0.0024121254682540894,-0.023283064365386963,-0.06199086084961891,0.002604285255074501,0.002604285255074501
85,-0.7490569949150085,-0.03585387021303177,-0.006463378667831421,-0.046566128730773926,-0.0824199989438057,0.0031356699764728546,0.0031356699764728546
86,1.207820177078247,0.13030141592025757,0.0018067657947540283,0.046566128730773926,0.1768675446510315,-0.0012096017599105835,0.1768675446510315
87,0.05848582088947296,0.09151899814605713,-0.002253800630569458,-0.023283064365386963,0.06823593378067017,-0.0012183133512735367,0.06823593378067017
88,5.577693462371826,-1.8600249290466309,0.4845857620239258,-2.2351741790771484,-4.095199108123779,0.8463211059570312,0.8463211059570312
89,-0.6733081340789795,-0.02294125035405159,-0.006044283509254456,0.023283064365386963,0.0003418140113353729,0.002660335972905159,0.002660335972905159
90,-5.545645713806152,0.13888424634933472,-0.00519677996635437,0.1862645149230957,0.3251487612724304,0.016753816977143288,0.3251487612724304
91,-3.8387653827667236,0.10636040568351746,-0.006575137376785278,0.16298145055770874,0.2693418562412262,0.006400292739272118,0.2693418562412262
92,-8.807496070861816,0.23036660254001617,-0.00016763806343078613,-0.1862645149230957,0.04410208761692047,0.025021178647875786,0.04410208761692047
93,1.4333871603012085,0.12658993899822235,-0.0007171183824539185,0.023283064365386963,0.14987300336360931,-0.000899340957403183,0.14987300336360931
94,-6.06243896484375,0.15756434202194214,-0.0051781535148620605,0.0,0.15756434202194214,0.019413629546761513,0.15756434202194214
95,1.0389180183410645,0.12719640135765076,-0.0007636845111846924,0.09313225746154785,0.2203286588191986,-0.001242632046341896,0.2203286588191986
96,9.709572792053223,1.3663625717163086,0.48279762268066406,11.920928955078125,13.287291526794434,0.12640047073364258,13.287291526794434
97,8.01196002960205,0.5825304985046387,0.48279762268066406,-14.901161193847656,-14.318630695343018,1.0078809261322021,1.0078809261322021
98,-4.4213337898254395,0.11157114058732986,-0.006686896085739136,0.23283064365386963,0.3444017842411995,0.010266605764627457,0.3444017842411995
99,-7.971610069274902,0.1963445395231247,-0.001993030309677124,0.3259629011154175,0.5223074406385422,0.024616973474621773,0.5223074406385422
100,3.3560311794281006,-0.1884385198354721,0.048391520977020264,0.0,-0.1884385198354721,0.034373097121715546,0.034373097121715546
101,-1.7156175374984741,-0.028077680617570877,6.51925802230835e-05,0.046566128730773926,0.01848844811320305,0.002395452931523323,0.01848844811320305
102,-8.946629524230957,0.23606552183628082,-0.00040978193283081055,0.3259629011154175,0.5620284229516983,0.02505710907280445,0.5620284229516983
103,6.562471389770508,-0.8905816078186035,0.48279762268066406,-7.450580596923828,-8.341162204742432,1.322465419769287,1.322465419769287
104,-0.6773926019668579,-0.023590344935655594,-0.00605359673500061,0.046566128730773926,0.022975783795118332,0.0026850420981645584,0.022975783795118332
105,1.798082709312439,0.11369360238313675,0.004814937710762024,0.0,0.11369360238313675,-0.00016011111438274384,0.11369360238313675
106,-5.6134819984436035,0.14101044833660126,-0.005159527063369751,0.1862645149230957,0.32727496325969696,0.01710369996726513,0.32727496325969696
107,-9.453723907470703,0.2541593313217163,-0.0023096799850463867,0.046566128730773926,0.30072546005249023,0.025455424562096596,0.30072546005249023
108,-9.666772842407227,0.2585033178329468,-0.0023096799850463867,0.13969838619232178,0.39820170402526855,0.025948623195290565,0.39820170402526855
109,-5.733316421508789,0.14536888897418976,-0.005159527063369751,0.0,0.14536888897418976,0.017720265313982964,0.14536888897418976
110,4.984760284423828,-2.0903263092041016,0.406801700592041,0.7450580596923828,-1.3452682495117188,0.5644363164901733,0.5644363164901733
111,-3.1656837463378906,0.08762376010417938,-0.0007078051567077637,-0.046566128730773926,0.04105763137340546,0.0036308150738477707,0.04105763137340546
112,-1.2271095514297485,-0.06449412554502487,0.0033620744943618774,0.023283064365386963,-0.04121106117963791,0.003397759050130844,0.003397759050130844
113,4.497982978820801,-1.6618397235870361,0.4003942012786865,-2.2351741790771484,-3.8970139026641846,0.36966386437416077,0.36966386437416077
114,-2.5196714401245117,0.036995839327573776,-0.0010989606380462646,0.046566128730773926,0.0835619680583477,0.002930210903286934,0.0835619680583477
115,-5.0050272941589355,0.12320974469184875,-0.005420297384262085,-0.046566128730773926,0.07664361596107483,0.01385275088250637,0.07664361596107483
116,-0.12139837443828583,0.06375748664140701,-0.0007264316082000732,0.0,0.06375748664140701,-0.00020693615078926086,0.06375748664140701
117,9.621469497680664,1.36460542678833,0.48041343688964844,-11.920928955078125,-10.556323528289795,0.17220640182495117,0.17220640182495117
118,4.705745220184326,-1.9323911666870117,0.394284725189209,0.3725290298461914,-1.5598621368408203,0.45152372121810913,0.45152372121810913
119,-3.119178056716919,0.08414366841316223,-0.0007078051567077637,-0.13969838619232178,-0.055554717779159546,0.003597116097807884,0.003597116097807884
120,-7.108527183532715,0.16655346751213074,-0.0019744038581848145,0.09313225746154785,0.2596857249736786,0.022904718294739723,0.2596857249736786
121,-0.9736331701278687,-0.059406179934740067,-0.0014156103134155273,0.09313225746154785,0.033726077526807785,0.003618495538830757,0.033726077526807785
122,1.2719138860702515,0.1287560760974884,0.00216066837310791,0.023283064365386963,0.15203914046287537,-0.0010766740888357162,0.15203914046287537
123,-7.96705961227417,0.1961868405342102,-0.001993030309677124,-0.1862645149230957,0.009922325611114502,0.024607961997389793,0.024607961997389793
124,-0.7704252600669861,-0.039581749588251114,-0.006472691893577576,0.046566128730773926,0.006984379142522812,0.0032738838344812393,0.006984379142522812
125,9.621818542480469,1.3646173477172852,0.4792213439941406,5.9604644775390625,7.325081825256348,0.17202448844909668,7.325081825256348
126,-8.400566101074219,0.21370148658752441,-0.0002980232238769531,0.3259629011154175,0.5396643877029419,0.024916047230362892,0.5396643877029419
127,-4.928466320037842,0.12117130309343338,-0.005494803190231323,-0.1862645149230957,-0.06509321182966232,0.013433651998639107,0.013433651998639107
128,-4.439118385314941,0.11183032393455505,-0.006668269634246826,-0.11641532182693481,-0.004584997892379761,0.010385384783148766,0.010385384783148766
129,-5.414456844329834,0.13482651114463806,-0.005159527063369751,-0.09313225746154785,0.04169425368309021,0.016071850433945656,0.04169425368309021
130,-5.539212226867676,0.13868504762649536,-0.005234032869338989,0.09313225746154785,0.2318173050880432,0.016720375046133995,0.2318173050880432
131,0.5881275534629822,0.11254110932350159,0.0008754432201385498,0.0,0.11254110932350159,-0.0011587981134653091,0.11254110932350159
132,1.7274038791656494,0.11746422946453094,0.004218891263008118,1.1641532182693481,1.281617447733879,-0.0004064161330461502,1.281617447733879
133,2.910482883453369,-0.0322459451854229,0.044889748096466064,0.0,-0.0322459451854229,0.012901423498988152,0.012901423498988152
134,-0.16022604703903198,0.061390940099954605,-0.0017974525690078735,-0.046566128730773926,0.01482481136918068,-0.00014610029757022858,0.01482481136918068
135,-2.326301097869873,0.021171141415834427,-0.0015459954738616943,0.0,0.021171141415834427,0.002689121291041374,0.021171141415834427
136,-0.7801595330238342,-0.04111703485250473,-0.0017695128917694092,0.046566128730773926,0.0054490938782691956,0.0033315233886241913,0.0054490938782691956
137,9.29034423828125,1.358034610748291,0.48041343688964844,-2.9802322387695312,-1.6221976280212402,0.3443589210510254,0.3443589210510254
138,5.127429962158203,-2.07405686378479,0.48488378524780273,-8.195638656616211,-10.269695520401001,0.6282300353050232,0.6282300353050232
139,7.894466876983643,0.476764440536499,0.48160552978515625,-4.470348358154297,-3.993583917617798,1.0688520669937134,1.0688520669937134
140,-5.128991603851318,0.1265624314546585,-0.005420297384262085,0.13969838619232178,0.2662608176469803,0.014531327411532402,0.2662608176469803
141,1.583023190498352,0.12420670688152313,0.001993030309677124,0.06984919309616089,0.19405589997768402,-0.0008347053080797195,0.19405589997768402
142,7.552756309509277,0.12549400329589844,0.4851818084716797,-5.9604644775390625,-5.834970474243164,1.2461775541305542,1.2461775541305542
143,8.771553039550781,1.2192392349243164,0.4792213439941406,2.9802322387695312,4.199471473693848,0.6137011051177979,4.199471473693848
144,3.164668083190918,-0.13035261631011963,0.05085021257400513,0.1862645149230957,0.055911898612976074,0.02484198845922947,0.055911898612976074
145,1.622491717338562,0.12264434248209,0.004041939973831177,0.9778887033462524,1.1005330458283424,-0.0007364042103290558,1.1005330458283424
146,-9.693319320678711,0.25904393196105957,-0.002291053533554077,0.13969838619232178,0.39874231815338135,0.026010075584053993,0.39874231815338135
147,9.317639350891113,1.3585782051086426,0.48160552978515625,8.940696716308594,10.299274921417236,0.3301680088043213,10.299274921417236
148,-4.871450901031494,0.11974898725748062,-0.005876645445823669,0.09313225746154785,0.21288124471902847,0.013111906126141548,0.21288124471902847
149,2.2161781787872314,0.08539029955863953,0.008419156074523926,0.06984919309616089,0.15523949265480042,0.0014082398265600204,0.15523949265480042
150,7.611982345581055,0.1863706111907959,0.48100948333740234,1.4901161193847656,1.6764867305755615,1.2154431343078613,1.6764867305755615
151,-2.928893566131592,0.06908219307661057,-0.0005960464477539062,-0.046566128730773926,0.02251606434583664,0.0034690238535404205,0.02251606434583664
152,3.435605049133301,-0.21846085786819458,0.11157244443893433,0.09313225746154785,-0.12532860040664673,0.03981679677963257,0.03981679677963257
153,4.687382221221924,-1.9092857837677002,0.39249658584594727,0.7450580596923828,-1.1642277240753174,0.4443103075027466,0.4443103075027466
154,4.039947509765625,-1.049246072769165,0.3466010093688965,2.421438694000244,1.372192621231079,0.1976088434457779,1.372192621231079
155,-8.303730010986328,0.2097209393978119,-0.00035390257835388184,-0.27939677238464355,-0.06967583298683167,0.024892548099160194,0.024892548099160194
156,-9.4275484085083,0.2536256015300751,-0.0022724270820617676,-0.09313225746154785,0.16049334406852722,0.025394832715392113,0.16049334406852722
157,-8.845860481262207,0.231937974691391,-0.00016763806343078613,-0.27939677238464355,-0.047458797693252563,0.025031084194779396,0.025031084194779396
158,7.695127964019775,0.2718484401702881,0.48220157623291016,5.9604644775390625,6.232312917709351,1.1722956895828247,6.232312917709351
159,0.8383715748786926,0.11976446956396103,0.0002980232238769531,-0.046566128730773926,0.0731983408331871,-0.001155208796262741,0.0731983408331871
160,-9.189231872558594,0.24600082635879517,-0.00020489096641540527,-0.27939677238464355,-0.03339594602584839,0.025119801983237267,0.025119801983237267
161,-7.793144702911377,0.19018450379371643,-0.001993030309677124,0.0,0.19018450379371643,0.02426292560994625,0.19018450379371643
162,6.915661811828613,-0.5294382572174072,0.48100948333740234,1.4901161193847656,0.9606778621673584,1.4924503564834595,1.4924503564834595
163,-9.07790756225586,0.24144119024276733,-0.0002980232238769531,-0.1862645149230957,0.05517667531967163,0.025091031566262245,0.05517667531967163
164,6.609409809112549,-0.8429491519927979,0.48041343688964844,1.4901161193847656,0.6471669673919678,1.345070242881775,1.345070242881775
165,7.482785701751709,0.05355954170227051,0.48160552978515625,-5.9604644775390625,-5.906904935836792,1.2824878692626953,1.2824878692626953
166,-4.489911079406738,0.11257193982601166,-0.006724148988723755,0.023283064365386963,0.13585500419139862,0.010724596679210663,0.13585500419139862
167,-1.7447458505630493,-0.02766380086541176,7.450580596923828e-05,-0.023283064365386963,-0.05094686523079872,0.0023931805044412613,0.0023931805044412613
168,6.395929336547852,-1.0595905780792236,0.48041343688964844,8.940696716308594,7.88110613822937,1.2422609329223633,7.88110613822937
169,-5.5280938148498535,0.13834112882614136,-0.00519677996635437,-0.27939677238464355,-0.1410556435585022,0.016662588343024254,0.016662588343024254
170,-6.010271072387695,0.15759362280368805,-0.005140900611877441,0.27939677238464355,0.4369903951883316,0.019145207479596138,0.4369903951883316
171,6.803229808807373,-0.6450176239013672,0.48220157623291016,0.0,-0.6450176239013672,1.4383631944656372,1.4383631944656372
172,-7.898200035095215,0.19381025433540344,-0.001993030309677124,-0.046566128730773926,0.14724412560462952,0.024471348151564598,0.14724412560462952
173,-2.09554123878479,-0.00012142583727836609,-0.0004470348358154297,0.023283064365386963,0.023161638528108597,0.002406356856226921,0.023161638528108597
174,5.362280368804932,-2.0396392345428467,0.48547983169555664,0.7450580596923828,-1.2945811748504639,0.7419828772544861,0.7419828772544861
175,5.343992233276367,-2.05452561378479,0.48428773880004883,4.470348358154297,2.415822744369507,0.7331244945526123,2.415822744369507
176,-0.5205893516540527,0.006337426602840424,-0.00780448317527771,0.046566128730773926,0.05290355533361435,0.0015177614986896515,0.05290355533361435
177,5.734534740447998,-1.7147839069366455,0.4851818084716797,-1.4901161193847656,-3.204900026321411,0.9222891330718994,0.9222891330718994
178,-3.8536531925201416,0.10633636265993118,-0.006575137376785278,0.023283064365386963,0.12961942702531815,0.006498571485280991,0.12961942702531815
179,-5.863523006439209,0.15168564021587372,-0.005122274160385132,0.046566128730773926,0.19825176894664764,0.018390191718935966,0.19825176894664764
180,5.823606967926025,-1.6270607709884644,0.4839897155761719,0.0,-1.6270607709884644,0.965432345867157,0.965432345867157
181,-2.7480432987213135,0.0550658255815506,-0.00151805579662323,-0.06984919309616089,-0.01478336751461029,0.003277100622653961,0.003277100622653961
182,5.850940704345703,-1.600138545036316,0.4851818084716797,-5.9604644775390625,-7.560603022575378,0.9786719083786011,0.9786719083786011
183,-8.333575248718262,0.21095187962055206,-0.00022351741790771484,0.27939677238464355,0.4903486520051956,0.02489943616092205,0.4903486520051956
184,-2.872548818588257,0.06465665996074677,-0.0007078051567077637,0.06984919309616089,0.13450585305690765,0.0034310445189476013,0.13450585305690765
185,1.3878434896469116,0.12697802484035492,0.0010523945093154907,0.046566128730773926,0.17354415357112885,-0.0008910614997148514,0.17354415357112885
186,5.252816200256348,-2.087172746658325,0.4845857620239258,-3.725290298461914,-5.812463045120239,0.688962459564209,0.688962459564209
187,-2.6538665294647217,0.048098526895046234,-0.0011455267667770386,-0.06984919309616089,-0.021750666201114655,0.003081757575273514,0.003081757575273514
188,1.8282660245895386,0.11213717609643936,0.0016205012798309326,-0.09313225746154785,0.01900491863489151,-6.379000842571259e-05,0.01900491863489151
189,6.682162284851074,-0.7691144943237305,0.48160552978515625,0.0,-0.7691144943237305,1.3801066875457764,1.3801066875457764
190,-7.32273530960083,0.173947274684906,-0.001993030309677124,0.09313225746154785,0.26707953214645386,0.023329684510827065,0.26707953214645386
191,-7.375215530395508,0.17575903236865997,-0.001955777406692505,-0.046566128730773926,0.12919290363788605,0.023433806374669075,0.12919290363788605
192,1.0827282667160034,0.12841439247131348,-0.0005401670932769775,-0.046566128730773926,0.08184826374053955,-0.0012689735740423203,0.08184826374053955
193,4.258398532867432,-1.3503035306930542,0.3860890865325928,-0.3725290298461914,-1.7228325605392456,0.27641168236732483,0.27641168236732483
194,-5.36984920501709,0.13344691693782806,-0.005159527063369751,0.09313225746154785,0.22657917439937592,0.015839962288737297,0.22657917439937592
195,-6.615159034729004,0.15599289536476135,-0.0019371509552001953,-0.13969838619232178,0.016294509172439575,0.021935319527983665,0.021935319527983665
196,-5.823482990264893,0.14969059824943542,-0.00519677996635437,0.0,0.14969059824943542,0.018184175714850426,0.14969059824943542
197,-5.3697075843811035,0.13344241678714752,-0.005159527063369751,-0.3259629011154175,-0.19252048432826996,0.015839235857129097,0.015839235857129097
198,-9.299744606018066,0.2505267858505249,-0.00033527612686157227,0.046566128730773926,0.29709291458129883,0.025148333981633186,0.29709291458129883
199,-6.178918838500977,0.15739598870277405,-0.004675239324569702,-0.13969838619232178,0.01769760251045227,0.020008986815810204,0.020008986815810204
200,-4.608823299407959,0.11430811136960983,-0.006658956408500671,-0.16298145055770874,-0.04867333918809891,0.011518735438585281,0.011518735438585281
201,-0.6904782056808472,-0.025681741535663605,-0.006239861249923706,0.06984919309616089,0.044167451560497284,0.002764735370874405,0.044167451560497284
202,4.026828765869141,-1.0305036306381226,0.34578144550323486,-0.5587935447692871,-1.5892971754074097,0.19307787716388702,0.19307787716388702
203,9.828166961669922,1.368710994720459,0.4792213439941406,11.920928955078125,13.289639949798584,0.0647437572479248,13.289639949798584
204,-9.061722755432129,0.2407786101102829,-0.00027939677238464355,0.27939677238464355,0.5201753824949265,0.025086836889386177,0.5201753824949265
205,5.784071445465088,-1.666000485420227,0.4851818084716797,0.0,-1.666000485420227,0.9462831020355225,0.9462831020355225
206,-7.6259331703186035,0.18441243469715118,-0.002030283212661743,-0.27939677238464355,-0.09498433768749237,0.02393120713531971,0.02393120713531971
207,-8.264135360717773,0.20808859169483185,-0.00022351741790771484,0.27939677238464355,0.4874853640794754,0.02488337643444538,0.4874853640794754
208,3.4408795833587646,-0.22277101874351501,0.11146068572998047,-0.46566128730773926,-0.6884323060512543,0.040405526757240295,0.040405526757240295
209,-5.8445329666137695,0.15073993802070618,-0.00519677996635437,0.09313225746154785,0.24387219548225403,0.01829247735440731,0.24387219548225403
210,-7.063615322113037,0.1650039702653885,-0.001955777406692505,0.046566128730773926,0.21157009899616241,0.02281561680138111,0.21157009899616241
