,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
98,9.048421859741211,-0.07892131805419922,0.4410743713378906,-14.901161193847656,-14.980082511901855,0.46389102935791016,0.46389102935791016
99,8.069947242736816,0.02096414566040039,0.4374980926513672,8.940696716308594,8.961660861968994,1.0125701427459717,8.961660861968994
100,-2.765862226486206,0.0002260785549879074,-0.00183936208486557,-0.023283064365386963,-0.023056985810399055,0.004816603846848011,0.004816603846848011
101,5.026072025299072,0.1305234432220459,0.44286251068115234,-5.21540641784668,-5.084882974624634,0.7477911710739136,0.7477911710739136
102,-7.348362922668457,0.07772409915924072,0.00014435499906539917,-0.023283064365386963,0.05444103479385376,0.009297465905547142,0.05444103479385376
103,2.020504951477051,-0.02155594527721405,0.04031229764223099,-0.16298145055770874,-0.1845373958349228,0.015582673251628876,0.015582673251628876
104,-9.093704223632812,0.17523041367530823,0.0015040859580039978,0.011641532182693481,0.1868719458580017,0.008106762543320656,0.1868719458580017
105,-1.7726229429244995,0.027478160336613655,-0.0008288770914077759,0.0,0.027478160336613655,0.004232081584632397,0.027478160336613655
106,-0.6562525629997253,-0.022356994450092316,0.001280568540096283,-0.011641532182693481,-0.0339985266327858,0.0036651529371738434,0.0036651529371738434
107,9.604188919067383,-0.1368999481201172,0.438690185546875,5.9604644775390625,5.823564529418945,0.15224409103393555,5.823564529418945
108,7.65843391418457,0.054323673248291016,0.4398822784423828,0.0,0.054323673248291016,1.243326187133789,1.243326187133789
109,-0.9019418358802795,-0.006752004846930504,-0.0011455267667770386,-0.011641532182693481,-0.018393537029623985,0.0036264052614569664,0.0036264052614569664
110,9.064495086669922,-0.08059263229370117,0.44226646423339844,2.9802322387695312,2.89963960647583,0.4548776149749756,2.89963960647583
111,-5.178463459014893,0.007707756012678146,-0.000521540641784668,0.034924596548080444,0.04263235256075859,0.008266540244221687,0.04263235256075859
112,-8.5203857421875,0.13981036841869354,0.0015832483768463135,0.08149072527885437,0.2213010936975479,0.0090080127120018,0.2213010936975479
113,0.7588993310928345,-0.05676830932497978,-0.003273598849773407,-0.034924596548080444,-0.09169290587306023,0.0029299361631274223,0.0029299361631274223
114,4.297214508056641,0.13240069150924683,0.44271349906921387,1.862645149230957,1.9950458407402039,0.42533811926841736,1.9950458407402039
115,-4.43099308013916,-0.00864535104483366,-0.0015925616025924683,-0.034924596548080444,-0.043569947592914104,0.007477744948118925,0.007477744948118925
116,0.487844854593277,-0.05485544726252556,-0.001066364347934723,-0.011641532182693481,-0.06649697944521904,0.003526519052684307,0.003526519052684307
117,9.391517639160156,-0.1147150993347168,0.4410743713378906,2.9802322387695312,2.8655171394348145,0.2714998722076416,2.8655171394348145
118,-7.052839756011963,0.06224697455763817,-3.725290298461914e-05,-0.046566128730773926,0.015680845826864243,0.0093179140239954,0.015680845826864243
119,-5.619588375091553,0.019208034500479698,-0.0006472691893577576,0.011641532182693481,0.03084956668317318,0.008489013649523258,0.03084956668317318
120,2.1148252487182617,-0.024954471737146378,0.04127621650695801,-0.06984919309616089,-0.09480366483330727,0.019394749775528908,0.019394749775528908
121,2.1010587215423584,-0.024565476924180984,0.040298327803611755,0.046566128730773926,0.02200065180659294,0.01883419044315815,0.02200065180659294
122,-8.852093696594238,0.1603386402130127,0.001601874828338623,0.05820766091346741,0.2185463011264801,0.00848306156694889,0.2185463011264801
123,-5.851274013519287,0.023485533893108368,-0.0007916241884231567,0.0,0.023485533893108368,0.008651498705148697,0.023485533893108368
124,-8.28368091583252,0.12737655639648438,0.00016763806343078613,0.1280568540096283,0.25543341040611267,0.009161120280623436,0.25543341040611267
125,-2.0183489322662354,0.022060386836528778,-0.0004889443516731262,0.05820766091346741,0.08026804774999619,0.0043615736067295074,0.08026804774999619
126,5.59089994430542,0.11159896850585938,0.44614076614379883,-8.940696716308594,-8.829097747802734,0.9983866214752197,0.9983866214752197
127,-4.085385799407959,-0.01306985504925251,-0.0013085082173347473,-0.034924596548080444,-0.047994451597332954,0.006947745569050312,0.006947745569050312
128,3.7457892894744873,-0.4298432171344757,0.25041401386260986,-2.60770320892334,-3.0375464260578156,0.24682551622390747,0.24682551622390747
129,-9.000590324401855,0.16952848434448242,0.001601874828338623,0.046566128730773926,0.21609461307525635,0.00824805535376072,0.21609461307525635
130,0.9499043822288513,-0.054146088659763336,-0.0011082738637924194,0.0,-0.054146088659763336,0.002428445965051651,0.002428445965051651
131,-3.611889362335205,-0.014501381665468216,-0.0016624107956886292,-0.011641532182693481,-0.026142913848161697,0.00629022903740406,0.00629022903740406
132,8.789608001708984,-0.05191326141357422,0.4398822784423828,2.9802322387695312,2.928318977355957,0.609020471572876,2.928318977355957
133,-9.642290115356445,0.20874033868312836,0.0015040859580039978,-0.05820766091346741,0.15053267776966095,0.007282588630914688,0.15053267776966095
134,9.516990661621094,-0.12780189514160156,0.4410743713378906,5.9604644775390625,5.832662582397461,0.2011406421661377,5.832662582397461
135,-4.2113847732543945,-0.011437535285949707,-0.0015366822481155396,-0.023283064365386963,-0.03472059965133667,0.007139042019844055,0.007139042019844055
136,1.8942235708236694,-0.014575254172086716,0.03685709089040756,0.034924596548080444,0.02034934237599373,0.010709194466471672,0.02034934237599373
137,5.807528495788574,0.10142326354980469,0.43511390686035156,7.450580596923828,7.552003860473633,1.0947893857955933,7.552003860473633
138,9.169281005859375,-0.0915217399597168,0.4410743713378906,14.901161193847656,14.80963945388794,0.3961184024810791,14.80963945388794
139,-7.272123336791992,0.07366176694631577,0.00015366822481155396,0.023283064365386963,0.09694483131170273,0.009307805448770523,0.09694483131170273
140,-9.76294994354248,0.21611027419567108,0.0014668330550193787,0.10477378964424133,0.3208840638399124,0.007101379334926605,0.3208840638399124
141,6.5605597496032715,0.11604666709899902,0.4363059997558594,4.470348358154297,4.586395025253296,1.4222462177276611,4.586395025253296
142,0.6260125041007996,-0.05571252480149269,-0.0020256265997886658,0.011641532182693481,-0.04407099261879921,0.0033284341916441917,0.0033284341916441917
143,-2.5503745079040527,0.004268139600753784,-0.0006332993507385254,-0.046566128730773926,-0.04229798913002014,0.004614531993865967,0.004614531993865967
144,2.2339656352996826,-0.034150928258895874,0.0521540641784668,0.046566128730773926,0.012415200471878052,0.024896591901779175,0.024896591901779175
145,-7.200668811798096,0.06986480951309204,0.00012107193470001221,-0.16298145055770874,-0.0931166410446167,0.00931884627789259,0.00931884627789259
146,-0.46390828490257263,-0.035319335758686066,-8.847564458847046e-05,-0.011641532182693481,-0.04696086794137955,0.0037207314744591713,0.0037207314744591713
147,4.811892986297607,0.13500750064849854,0.44286251068115234,-0.7450580596923828,-0.6100505590438843,0.65303635597229,0.65303635597229
148,-9.315675735473633,0.18879108130931854,0.0015203841030597687,0.017462298274040222,0.20625337958335876,0.007773092947900295,0.20625337958335876
149,7.529667377471924,0.06476163864135742,0.4404783248901367,1.4901161193847656,1.554877758026123,1.315531849861145,1.554877758026123
150,-5.118412494659424,0.005826093256473541,-0.0001862645149230957,0.11641532182693481,0.12224141508340836,0.008248310536146164,0.12224141508340836
151,-6.277657508850098,0.029136110097169876,-0.0008428469300270081,0.05820766091346741,0.08734377101063728,0.009007750079035759,0.08734377101063728
152,-7.392066955566406,0.08009254187345505,0.00011175870895385742,0.011641532182693481,0.09173407405614853,0.009292290546000004,0.09173407405614853
153,-8.004572868347168,0.11332868784666061,0.0001862645149230957,-0.046566128730773926,0.06676255911588669,0.009215698577463627,0.06676255911588669
154,9.736687660217285,-0.1507258415222168,0.44226646423339844,2.9802322387695312,2.8295063972473145,0.07794594764709473,2.8295063972473145
155,8.26911735534668,0.002384185791015625,0.44226646423339844,-11.920928955078125,-11.91854476928711,0.900886058807373,0.900886058807373
156,4.307713031768799,0.13279616832733154,0.44226646423339844,1.1175870895385742,1.2503832578659058,0.4299827814102173,1.2503832578659058
157,-9.198728561401367,0.18164831399917603,0.0015227124094963074,0.0,0.18164831399917603,0.007948723621666431,0.18164831399917603
158,9.95490837097168,-0.17670392990112305,0.4398822784423828,-2.9802322387695312,-3.1569361686706543,-0.04442143440246582,-0.04442143440246582
159,6.428719520568848,0.11889338493347168,0.43570995330810547,0.0,0.11889338493347168,1.3649152517318726,1.3649152517318726
160,4.631457805633545,0.1349550485610962,0.44345855712890625,6.705522537231445,6.8404775857925415,0.5732101202011108,6.8404775857925415
161,2.0566275119781494,-0.023244041949510574,0.03970228135585785,0.09313225746154785,0.06988821551203728,0.01702653057873249,0.06988821551203728
162,-5.584075450897217,0.01843199133872986,-0.000628642737865448,0.046566128730773926,0.06499812006950378,0.008466944098472595,0.06499812006950378
163,-7.455556869506836,0.08353214710950851,0.00010244548320770264,0.0,0.08353214710950851,0.00928490236401558,0.08353214710950851
164,-8.547656059265137,0.14149793982505798,0.0015972182154655457,-0.034924596548080444,0.10657334327697754,0.008964857086539268,0.10657334327697754
165,-0.8384597301483154,-0.009890897199511528,-0.0005774199962615967,-0.011641532182693481,-0.02153242938220501,0.0035672439262270927,0.0035672439262270927
166,-5.585160732269287,0.01845582388341427,-0.000628642737865448,0.13969838619232178,0.15815421007573605,0.008467615582048893,0.15815421007573605
167,1.0245201587677002,-0.05651850253343582,-0.0004936009645462036,0.011641532182693481,-0.04487697035074234,0.002370644360780716,0.002370644360780716
168,-5.090926170349121,0.004932070150971413,-0.0001862645149230957,-0.034924596548080444,-0.02999252639710903,0.008243239484727383,0.008243239484727383
169,-4.954373836517334,0.00028396956622600555,5.587935447692871e-05,-0.06984919309616089,-0.06956522352993488,0.008238767273724079,0.008238767273724079
170,-0.25441282987594604,-0.041330233216285706,-0.000260770320892334,-0.011641532182693481,-0.05297176539897919,0.0037084445357322693,0.0037084445357322693
171,1.0901716947555542,-0.057900555431842804,0.0001955777406692505,0.023283064365386963,-0.03461749106645584,0.0023720571771264076,0.0023720571771264076
172,2.843195915222168,-0.23732386529445648,0.11339783668518066,0.09313225746154785,-0.14419160783290863,0.07685524970293045,0.07685524970293045
173,-3.7251486778259277,-0.015138555318117142,-0.0013783574104309082,0.023283064365386963,0.008144509047269821,0.006454871967434883,0.008144509047269821
174,-0.2872656583786011,-0.03984414041042328,0.00027939677238464355,-0.023283064365386963,-0.06312720477581024,0.0037092939019203186,0.0037092939019203186
175,3.7926411628723145,-0.36749646067619324,0.2582371234893799,-2.2351741790771484,-2.6026706397533417,0.258899986743927,0.258899986743927
176,-5.899932861328125,0.024153776466846466,-0.0008381903171539307,0.034924596548080444,0.05907837301492691,0.008691694587469101,0.05907837301492691
177,-8.84253215789795,0.15974664688110352,0.0015925616025924683,-0.06984919309616089,0.08989745378494263,0.008498197421431541,0.08989745378494263
178,5.344540119171143,0.12240767478942871,0.44405460357666016,4.470348358154297,4.592756032943726,0.8888295292854309,4.592756032943726
179,2.461564540863037,-0.07371973246335983,0.05735084414482117,0.046566128730773926,-0.027153603732585907,0.037376489490270615,0.037376489490270615
180,-9.938085556030273,0.22680729627609253,0.0015040859580039978,-0.011641532182693481,0.21516576409339905,0.006838367320597172,0.21516576409339905
181,7.55411434173584,0.06278157234191895,0.438690185546875,8.940696716308594,9.003478288650513,1.3018227815628052,9.003478288650513
182,5.4314751625061035,0.11894762516021729,0.44465065002441406,0.0,0.11894762516021729,0.9274544715881348,0.9274544715881348
183,3.139571189880371,-0.1500866562128067,0.12949109077453613,0.27939677238464355,0.12931011617183685,0.11116737872362137,0.12931011617183685
184,-2.5401253700256348,0.004555936902761459,-0.0006146728992462158,-0.011641532182693481,-0.007085595279932022,0.004608163610100746,0.004608163610100746
185,0.5996974110603333,-0.05556544288992882,-0.0024121254682540894,0.011641532182693481,-0.043923910707235336,0.0033834632486104965,0.0033834632486104965
186,5.074052333831787,0.12952148914337158,0.44345855712890625,2.9802322387695312,3.109753727912903,0.7690178155899048,3.109753727912903
187,2.614635467529297,-0.13874314725399017,0.10207295417785645,-0.41909515857696533,-0.5578383058309555,0.05015008896589279,0.05015008896589279
188,-2.8590621948242188,-0.001887073740363121,-0.0018440186977386475,0.05820766091346741,0.056320587173104286,0.004988624714314938,0.056320587173104286
189,-2.792875051498413,-0.000299038365483284,-0.0018440186977386475,-0.011641532182693481,-0.011940570548176765,0.004866463132202625,0.004866463132202625
190,1.378192663192749,-0.04410828277468681,-0.00027474015951156616,-0.011641532182693481,-0.055749814957380295,0.0025323135778307915,0.0025323135778307915
191,7.309967041015625,0.08256793022155762,0.4404783248901367,-7.450580596923828,-7.3680126667022705,1.4387292861938477,1.4387292861938477
192,-0.21508842706680298,-0.042678918689489365,-0.0002468004822731018,0.034924596548080444,-0.00775432214140892,0.003698280081152916,0.003698280081152916
193,4.817096710205078,0.13489842414855957,0.44345855712890625,0.0,0.13489842414855957,0.65533846616745,0.65533846616745
194,-2.286283254623413,0.014058835804462433,-0.00041443854570388794,0.011641532182693481,0.025700367987155914,0.004493247717618942,0.025700367987155914
195,-1.8218706846237183,0.026279352605342865,-0.00035390257835388184,0.046566128730773926,0.07284548133611679,0.004269842058420181,0.07284548133611679
196,4.9831061363220215,0.13142287731170654,0.44405460357666016,-1.4901161193847656,-1.358693242073059,0.7287826538085938,0.7287826538085938
197,-6.741237163543701,0.04627229645848274,-5.122274160385132e-05,-0.034924596548080444,0.011347699910402298,0.009307680651545525,0.011347699910402298
198,-1.157493233680725,0.0124416034668684,-0.0005261972546577454,-0.011641532182693481,0.0008000712841749191,0.003889915533363819,0.003889915533363819
199,-6.1598100662231445,0.027627181261777878,-0.0008428469300270081,-0.09313225746154785,-0.06550507619976997,0.008908944204449654,0.008908944204449654
200,-2.582348585128784,0.0034722965210676193,-0.000628642737865448,-0.05820766091346741,-0.05473536439239979,0.004634392447769642,0.004634392447769642
201,6.716943740844727,0.11025190353393555,0.43451786041259766,0.0,0.11025190353393555,1.4902499914169312,1.4902499914169312
202,2.943560838699341,-0.2208910882472992,0.10963529348373413,-0.27939677238464355,-0.5002878606319427,0.08801424503326416,0.08801424503326416
203,-9.170243263244629,0.17990823090076447,0.0014994293451309204,-0.046566128730773926,0.13334210216999054,0.00799151137471199,0.13334210216999054
204,1.6415996551513672,-0.007165409624576569,0.023795291781425476,0.17462298274040222,0.16745757311582565,0.003129292279481888,0.16745757311582565
205,1.0453009605407715,-0.05726628750562668,0.00017229467630386353,-0.011641532182693481,-0.06890781968832016,0.0023633772507309914,0.0023633772507309914
206,3.5026772022247314,-0.2896633744239807,0.2456456422805786,0.7450580596923828,0.4553946852684021,0.18661613762378693,0.4553946852684021
207,-2.710444211959839,0.0011130515486001968,-0.0006193295121192932,-0.023283064365386963,-0.022170012816786766,0.004724702797830105,0.004724702797830105
208,-8.687799453735352,0.15017053484916687,0.0015972182154655457,-0.023283064365386963,0.1268874704837799,0.008743070997297764,0.1268874704837799
