,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.8255860209465027,-0.4685647785663605,0.04562847316265106,0.06281770765781403,0.023768089711666107,-0.38197898119688034,0.09176833927631378,-0.38197898119688034,0.3065847769702398,0.04254766181111336,0.0,0.04254766181111336
26,0.7432742714881897,0.8107513189315796,0.09068846702575684,0.03509223461151123,0.09779181331396103,0.9436353668570518,-0.38349461555480957,-0.38349461555480957,1.4719665966403699,0.3829801380634308,0.77196659664037,-0.38898645857693925
27,-0.28545063734054565,-0.48822909593582153,0.21436363458633423,-0.4861317574977875,0.04518001526594162,-0.9291808381676674,0.17443954944610596,-0.9291808381676674,0.5261728114730999,0.10589663684368134,0.0,0.10589663684368134
28,-0.003001574892550707,0.1440301537513733,0.2637811005115509,-1.862645149230957e-05,0.06135459244251251,0.2053661197423935,0.23688942193984985,0.2053661197423935,0.6979020477307595,0.16557441651821136,0.0,0.16557441651821136
29,0.33436983823776245,0.11269897222518921,0.1859024167060852,3.725290298461914e-05,0.08163020014762878,0.1943664252758026,-0.020868659019470215,-0.020868659019470215,0.977941813905889,0.26068124175071716,0.277941813905889,-0.01726057215517185
30,0.9871075749397278,0.8289486169815063,0.011296570301055908,0.004135072231292725,0.1016918271780014,0.9347755163908005,-0.6360580921173096,-0.6360580921173096,1.878423067549867,0.449781596660614,1.178423067549867,-0.728641470889253
31,-0.44855910539627075,-0.5148195028305054,0.18393248319625854,0.2467632293701172,0.03629890829324722,-0.23175736516714096,0.14014969766139984,-0.23175736516714096,0.44698329817203714,0.07842989265918732,0.0,0.07842989265918732
32,0.9710612297058105,0.7938489317893982,0.011298060417175293,0.000260770320892334,0.10164488106966019,0.8957545831799507,-0.6181976199150085,-0.6181976199150085,1.8485217872380149,0.4459885060787201,1.148521787238015,-0.7025332811592948
33,-0.570264458656311,-0.4468373954296112,0.18417388200759888,-0.14231540262699127,0.030997851863503456,-0.558154946193099,0.11968237161636353,-0.558154946193099,0.39576313026329274,0.06302959471940994,0.0,0.06302959471940994
34,-0.811072051525116,-0.45103058218955994,0.04683956503868103,0.015581026673316956,0.02394416555762291,-0.41150538995862007,0.0924481600522995,-0.41150538995862007,0.31106698769980234,0.043174415826797485,0.0,0.043174415826797485
35,-0.3946034014225006,-0.5677133798599243,0.19402801990509033,0.0,0.038973357528448105,-0.5287400223314762,0.15047571063041687,-0.5287400223314762,0.47176309094798824,0.08650650829076767,0.0,0.08650650829076767
36,-0.387054979801178,-0.566256046295166,0.19402801990509033,1.862645149230957e-05,0.039352692663669586,-0.5268847271800041,0.15194031596183777,-0.5268847271800041,0.4753376317617257,0.08767812699079514,0.0,0.08767812699079514
37,-0.32487258315086365,-0.5484588742256165,0.23987367749214172,0.20623207092285156,0.04282104969024658,-0.2994057536125183,0.16533160209655762,-0.2994057536125183,0.5058335951663906,0.0984123945236206,0.0,0.0984123945236206
38,0.9233748316764832,0.6894245743751526,0.011211633682250977,-0.011846423149108887,0.10150600224733353,0.7790841534733772,-0.565500020980835,-0.565500020980835,1.7624411899401717,0.4349062144756317,1.0624411899401718,-0.6275349754645401
39,0.694700300693512,0.8605688810348511,0.14191120862960815,-7.450580596923828e-05,0.09635528177022934,0.9568496569991112,-0.33722004294395447,-0.33722004294395447,1.4021760575889992,0.36831778287887573,0.7021760575889993,-0.3338582747101235
40,0.1524808257818222,0.14486610889434814,0.21765977144241333,0.12207776308059692,0.07069959491491318,0.33764346688985825,0.1203184723854065,0.1203184723854065,0.815304090497843,0.2061855047941208,0.11530409049784311,0.09088141429627768
41,0.5782038569450378,0.6320685148239136,0.14191120862960815,0.0,0.09207344055175781,0.7241419553756714,-0.2311365008354187,-0.2311365008354187,1.2479833306490447,0.33207428455352783,0.5479833306490447,-0.21590904609551687
42,-0.1471949815750122,-0.0520460307598114,0.2460174262523651,-0.12122094631195068,0.05303141102194786,-0.12023556604981422,0.20475369691848755,-0.12023556604981422,0.604187967184279,0.13317745923995972,0.0,0.13317745923995972
43,-0.5470148324966431,-0.4740215837955475,0.1552324742078781,-0.5924888253211975,0.03204786404967308,-1.034462545067072,0.12373645603656769,-1.034462545067072,0.40507227280111285,0.06592506170272827,0.0,0.06592506170272827
44,-0.469774454832077,-0.4898853600025177,0.17236247658729553,0.0951625406742096,0.0353277325630188,-0.3593950867652893,0.1363999992609024,-0.3593950867652893,0.4376002752958028,0.07552769035100937,0.0,0.07552769035100937
45,0.03493770584464073,0.13827979564666748,0.2637818455696106,0.011380761861801147,0.06394658237695694,0.21360713988542557,0.21195632219314575,0.21195632219314575,0.7248886384277591,0.17586743831634521,0.024888638427759166,0.15097879988858603
46,0.056259360164403915,0.09597986936569214,0.2329424023628235,-1.3890117406845093,0.06539271026849747,-1.2276391610503197,0.19621054828166962,-1.2276391610503197,0.7405104126139251,0.1817682683467865,0.040510412613925136,0.14125785573286137
47,0.0007483721128664911,0.14486759901046753,0.2637803554534912,-3.725290298461914e-05,0.061610788106918335,0.20644113421440125,0.23713023960590363,0.20644113421440125,0.7005240565492014,0.16657720506191254,0.0005240565492013571,0.1660531485127112
48,-0.861704409122467,-0.48197731375694275,0.041158124804496765,0.1834612339735031,0.023353809490799904,-0.27516227029263973,0.09016880393028259,-0.27516227029263973,0.29570901871031346,0.04105932638049126,0.0,0.04105932638049126
49,-0.8598719239234924,-0.4833236336708069,0.04194006323814392,0.16391277313232422,0.023374805226922035,-0.29603605531156063,0.09024986624717712,-0.29603605531156063,0.29625139790945487,0.04113383591175079,0.0,0.04113383591175079
50,0.414777010679245,0.26008933782577515,0.1859024167060852,-0.018514692783355713,0.08550174534320831,0.32707639038562775,-0.08780866861343384,-0.08780866861343384,1.0598231628858135,0.28422293066978455,0.35982316288581356,-0.07560023221602902
51,0.6975033283233643,0.8615657687187195,0.14191120862960815,0.0,0.0964583158493042,0.9580240845680237,-0.33980098366737366,-0.33980098366737366,1.4061119093940302,0.36922770738601685,0.7061119093940302,-0.3368842020080134
52,0.9461930394172668,0.7394254207611084,0.011226534843444824,0.001341104507446289,0.10157227516174316,0.8423388004302979,-0.5906463861465454,-0.5906463861465454,1.8031192746620506,0.4401736557483673,1.1031192746620506,-0.6629456189136833
53,0.7141445875167847,0.8255660533905029,0.1245737075805664,-1.0976940393447876,0.09706996381282806,-0.1750580221414566,-0.3551522493362427,-0.3551522493362427,1.4297071649953477,0.37466737627983093,0.7297071649953476,-0.35503978871551667
54,-0.40981799364089966,-0.5692094564437866,0.19402876496315002,1.862645149230957e-05,0.038208767771720886,-0.5309820622205734,0.1475236415863037,-0.5309820622205734,0.46463973478641124,0.0841679573059082,0.0,0.0841679573059082
55,-0.9358516931533813,-0.43193140625953674,0.035712867975234985,-1.862645149230957e-05,0.022661840543150902,-0.40928819216787815,0.08749712258577347,-0.40928819216787815,0.27457615162916726,0.03839552775025368,0.0,0.03839552775025368
56,-0.13486632704734802,-0.06517842411994934,0.22324174642562866,-1.6354397535324097,0.053840626031160355,-1.6467775516211987,0.20787806808948517,-1.6467775516211987,0.6116828981760384,0.13604401051998138,0.0,0.13604401051998138
57,0.39300212264060974,0.24024099111557007,0.1859039068222046,3.725290298461914e-05,0.0844532921910286,0.3247315362095833,-0.0696183443069458,-0.0696183443069458,1.0369950736960043,0.27770382165908813,0.33699507369600445,-0.05929125203691632
58,0.15584582090377808,0.147971510887146,0.2177417278289795,0.20325183868408203,0.07088924944400787,0.4221125990152359,0.11767475306987762,0.11767475306987762,0.8180522058896035,0.20708602666854858,0.11805220588960354,0.08903382077894505
59,0.6448468565940857,0.8178874850273132,0.14191120862960815,3.725290298461914e-05,0.09452291578054428,0.9124476537108421,-0.2915489971637726,-0.2915489971637726,1.3339866135931684,0.3524360954761505,0.6339866135931683,-0.2815505181170178
60,-0.2706194519996643,-0.4439711570739746,0.19410401582717896,-0.28325244784355164,0.04596152529120445,-0.6812620796263218,0.17745694518089294,-0.6812620796263218,0.5340347346702434,0.10852862149477005,0.0,0.10852862149477005
61,0.5007232427597046,0.42866915464401245,0.15024244785308838,0.0,0.08916012197732925,0.5178292766213417,-0.1619778275489807,-0.1619778275489807,1.1549398894127794,0.30937162041664124,0.4549398894127795,-0.14556826899613828
62,0.42385268211364746,0.2681359648704529,0.18531382083892822,-0.05457550287246704,0.0859387218952179,0.29949918389320374,-0.09540504217147827,-0.09540504217147827,1.0694855496923177,0.2869722545146942,0.36948554969231784,-0.08251329517762362
63,0.004510114900767803,0.14570951461791992,0.2637803554534912,1.862645149230957e-05,0.061867788434028625,0.20759592950344086,0.2343607246875763,0.20759592950344086,0.7031642105434633,0.1675863265991211,0.0031642105434634303,0.16442211605565765
64,-0.3134022653102875,-0.5394868850708008,0.24020373821258545,-0.29381364583969116,0.04353995993733406,-0.7897605709731579,0.1681073158979416,-0.7897605709731579,0.5116690706767113,0.10063900053501129,0.0,0.10063900053501129
65,-0.8068302273750305,-0.4419468343257904,0.046839937567710876,0.001993030309677124,0.023995622992515564,-0.4159581810235977,0.09264683723449707,-0.4159581810235977,0.3123892816470442,0.043358881026506424,0.0,0.043358881026506424
66,0.29429569840431213,0.04116743803024292,0.19723623991012573,-0.5721300840377808,0.07970067113637924,-0.4512619748711586,0.012277603149414062,-0.4512619748711586,0.9395265079852021,0.24948032200336456,0.23952650798520214,0.009953814018162421
67,-0.7470014691352844,-0.3184206783771515,0.08227601647377014,0.7576867938041687,0.024866174906492233,0.46413229033350945,0.09600803256034851,0.09600803256034851,0.3316495588847519,0.04629357531666756,0.0,0.04629357531666756
68,-0.25674280524253845,-0.3842368721961975,0.19838660955429077,0.21828338503837585,0.046657267957925797,-0.11929621919989586,0.18014320731163025,-0.11929621919989586,0.5414970019176426,0.11093699932098389,0.0,0.11093699932098389
69,0.3402279317378998,0.12672096490859985,0.18590092658996582,7.450580596923828e-05,0.08191226422786713,0.20870773494243622,-0.025725215673446655,-0.025725215673446655,0.9836875014455138,0.2623477280139923,0.2836875014455138,-0.02133977343152149
70,-0.9152058362960815,-0.4516247808933258,0.03571212291717529,1.862645149230957e-05,0.022852804511785507,-0.428753349930048,0.08823443204164505,-0.428753349930048,0.2803039356012445,0.03912002965807915,0.0,0.03912002965807915
71,0.6989188194274902,0.8620709180831909,0.14191120862960815,-0.08627772331237793,0.09651033580303192,0.8723035305738449,-0.34110480546951294,-0.34110480546951294,1.4081036576115666,0.3696878254413605,0.7081036576115668,-0.3384158321702063
72,0.7871028780937195,0.7986471056938171,0.09105503559112549,7.450580596923828e-05,0.09882515668869019,0.8975467681884766,-0.4266519844532013,-0.4266519844532013,1.5379155093248709,0.39558473229408264,0.8379155093248709,-0.44233077703078827
73,0.7141550779342651,0.8255362510681152,0.12454688549041748,-1.098327398300171,0.0970703512430191,-0.17572079598903656,-0.35516196489334106,-0.35516196489334106,1.4297221632990522,0.3746708333492279,0.7297221632990523,-0.35505132994982436
74,-0.84822016954422,-0.4898637533187866,0.04423558712005615,0.03981404006481171,0.02350829727947712,-0.4265414159744978,0.09076528251171112,-0.4265414159744978,0.29972343481180297,0.041609980165958405,0.0,0.041609980165958405
75,-0.2787383198738098,-0.4732280969619751,0.20519495010375977,-0.6880611181259155,0.04555991291999817,-1.1157293021678925,0.17590633034706116,-1.1157293021678925,0.5297165304040722,0.10714534670114517,0.0,0.10714534670114517
76,0.45953768491744995,0.3189593553543091,0.15196502208709717,-0.44893473386764526,0.08755747228860855,-0.04241790622472763,-0.125746488571167,-0.125746488571167,1.1083392690716303,0.2976306080818176,0.40833926907163026,-0.11070866098981264
77,0.5817932486534119,0.6420746445655823,0.14191120862960815,-3.725290298461914e-05,0.09220537543296814,0.7342427670955658,-0.23437273502349854,-0.23437273502349854,1.2524708806375935,0.33314627408981323,0.5524708806375934,-0.2193246065477802
78,-0.5011268854141235,-0.4652157425880432,0.1662425696849823,-0.054854899644851685,0.03394228592514992,-0.486128356307745,0.13105079531669617,-0.486128356307745,0.42409328788549494,0.07143927365541458,0.0,0.07143927365541458
79,0.08254330605268478,0.11701583862304688,0.20785629749298096,0.15333294868469238,0.06679630279541016,0.3371450901031494,0.17532619833946228,0.17532619833946228,0.7602319933412313,0.1881209760904312,0.060231993341231256,0.12788898274919996
80,0.3944071829319,0.24154037237167358,0.18590092658996582,0.0,0.08452095091342926,0.32606132328510284,-0.07079058885574341,-0.07079058885574341,1.0384531383908455,0.2781212329864502,0.33845313839084545,-0.06033190540439526
81,-0.9311898350715637,-0.43637827038764954,0.035712867975234985,9.313225746154785e-06,0.0227049607783556,-0.4136639963835478,0.08766360580921173,-0.4136639963835478,0.27585917499348117,0.038558173924684525,0.0,0.038558173924684525
82,-0.5230094194412231,-0.4489906132221222,0.16293302178382874,0.5528237819671631,0.03297475725412369,0.13680792599916458,0.12731517851352692,0.12731517851352692,0.41491385302173067,0.06864917278289795,0.0,0.06864917278289795
83,0.6144310832023621,0.7330790162086487,0.14191120862960815,3.725290298461914e-05,0.09340497851371765,0.826521247625351,-0.263889878988266,-0.263889878988266,1.2940232186895955,0.34302186965942383,0.5940232186895955,-0.2510013490301717
84,0.012938445433974266,0.14759153127670288,0.2637818455696106,3.725290298461914e-05,0.062443606555461884,0.21007239073514938,0.22815534472465515,0.21007239073514938,0.7091157564957785,0.16985899209976196,0.009115756495778537,0.16074323560398343
85,0.5625365972518921,0.588381290435791,0.14191269874572754,0.018328428268432617,0.09149757772684097,0.6982072964310646,-0.2170327603816986,-0.2170327603816986,1.2285832218191013,0.32742753624916077,0.5285832218191013,-0.20115568556994057
86,0.012512970715761185,0.14749616384506226,0.2637818455696106,0.0,0.06241453438997269,0.20991069823503494,0.2284686267375946,0.20991069823503494,0.7088141098451654,0.1697438508272171,0.008814109845165351,0.16092974098205176
87,-0.4004128575325012,-0.5688347220420837,0.19402876496315002,-1.862645149230957e-05,0.03868141025304794,-0.5301719382405281,0.14934851229190826,-0.5301719382405281,0.469030349533243,0.08560995012521744,0.0,0.08560995012521744
88,0.5221662521362305,0.47952979803085327,0.15046745538711548,-0.09644776582717896,0.08999452739953995,0.47307655960321426,-0.1809266209602356,-0.1809266209602356,1.1799727065851644,0.3156260848045349,0.4799727065851645,-0.1643466217806296
89,-0.05449870228767395,0.13712048530578613,0.2581104636192322,0.38374215364456177,0.057846371084451675,0.5787090100347996,0.22334420680999756,0.22334420680999756,0.6628718164168461,0.15214656293392181,0.0,0.15214656293392181
90,0.5806093811988831,0.6387725472450256,0.14191120862960815,-3.725290298461914e-05,0.0921618640422821,0.7308971583843231,-0.2333051860332489,-0.2333051860332489,1.2509889984733709,0.33279240131378174,0.550988998473371,-0.21819659715958928
91,0.5417340993881226,0.5295842885971069,0.1414671540260315,-0.1370161771774292,0.09073709696531296,0.4833052083849907,-0.1983451247215271,-0.1983451247215271,1.2032896191605287,0.3213529586791992,0.5032896191605287,-0.1819366604813295
92,0.33523914217948914,0.11478066444396973,0.18590092658996582,-3.725290298461914e-05,0.0816720724105835,0.1964154839515686,-0.021589070558547974,-0.021589070558547974,0.9787923121966957,0.26092809438705444,0.27879231219669576,-0.017864217809641314
93,0.37088483572006226,0.20010769367218018,0.1859039068222046,7.450580596923828e-05,0.08338836580514908,0.2835705652832985,-0.05119103193283081,-0.05119103193283081,1.0143113322098765,0.2711924612522125,0.3143113322098764,-0.04311887095766387
94,0.6635403037071228,0.8494406938552856,0.14190971851348877,0.0,0.0952099934220314,0.944650687277317,-0.3086240589618683,-0.3086240589618683,1.359157958409711,0.3583248555660248,0.659157958409711,-0.30083310284368625
95,0.4371807277202606,0.2810642123222351,0.18318891525268555,-0.31888484954833984,0.08657465130090714,0.0487540140748024,-0.10659950971603394,-0.10659950971603394,1.083835115289642,0.2910248637199402,0.383835115289642,-0.0928102515697018
96,-0.35029059648513794,-0.5647465586662292,0.2198256552219391,0.33736228942871094,0.041305266320705414,-0.1860790029168129,0.15947918593883514,-0.1860790029168129,0.4931383377115984,0.09373236447572708,0.0,0.09373236447572708
97,-0.30487391352653503,-0.530057430267334,0.231238454580307,-0.5365535616874695,0.04407251998782158,-1.0225384719669819,0.17016352713108063,-1.0225384719669819,0.5160514250765854,0.10230441391468048,0.0,0.10230441391468048
98,0.006820828188210726,0.14622509479522705,0.2637803554534912,0.0,0.062025655061006546,0.2082507498562336,0.2326594740152359,0.2082507498562336,0.7047909001108245,0.1682077944278717,0.0047909001108244805,0.16341689431704723
99,0.07090119272470474,0.10769814252853394,0.2061799168586731,-0.27123838663101196,0.06617459654808044,-0.09736564755439758,0.18457835912704468,-0.09736564755439758,0.7514326074311488,0.18529048562049866,0.05143260743114883,0.13385787818934983
