,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.274292528629303,-0.029885023832321167,0.10994970798492432,0.5551614165306091,0.04576501622796059,0.5710414089262486,0.176698237657547,0.176698237657547,0.5320767822229069,0.10786673426628113,0.0,0.10786673426628113
12,-0.6564714908599854,-0.1447521150112152,0.07226243615150452,-0.1090019941329956,0.036752816289663315,-0.2170012928545475,0.14190222322940826,-0.2170012928545475,0.36307478930384507,0.07158488780260086,0.0,0.07158488780260086
13,0.07981593906879425,-0.15672743320465088,0.16389787197113037,0.0011920928955078125,0.05877894535660744,-0.09675639495253563,0.14710137248039246,-0.09675639495253563,0.7581613866381968,0.16531623899936676,0.05816138663819678,0.10715485236116998
14,-0.5249984860420227,-0.0904969871044159,0.10001510381698608,0.2810917794704437,0.03945064917206764,0.23004544153809547,0.15231852233409882,0.15231852233409882,0.41408938197021916,0.082049660384655,0.0,0.082049660384655
15,-0.8771672248840332,-0.17674416303634644,0.03409981727600098,0.04950910806655884,0.03381725773215294,-0.09341779723763466,0.13056807219982147,-0.09341779723763466,0.29117169494102335,0.058998577296733856,0.0,0.058998577296733856
16,-0.48437827825546265,-0.07472708821296692,0.10437667369842529,0.23845583200454712,0.040517762303352356,0.20424650609493256,0.15643863379955292,0.15643863379955292,0.4312560756835715,0.08599456399679184,0.0,0.08599456399679184
17,0.3244614005088806,0.24669766426086426,0.11662542819976807,0.0,0.06824322044849396,0.3149408847093582,-0.06250596046447754,-0.06250596046447754,0.9682997859425904,0.21685580909252167,0.26829978594259035,-0.051443976850068684
18,0.7762467265129089,0.2313271164894104,0.024177134037017822,0.0,0.07803824543952942,0.3093653619289398,-0.4951961040496826,-0.4951961040496826,1.5213099646803383,0.31068968772888184,0.8213099646803383,-0.5106202769514565
19,0.859930694103241,0.2393469214439392,0.0238075852394104,3.725290298461914e-05,0.07855680584907532,0.31794098019599915,-0.5841283798217773,-0.5841283798217773,1.6540978428870659,0.3260907828807831,0.9540978428870658,-0.6280070600062827
20,0.3866226375102997,0.2220436930656433,0.11290311813354492,-0.18980354070663452,0.07012087106704712,0.10236102342605591,-0.11844956874847412,-0.11844956874847412,1.0304006359668014,0.22984234988689423,0.33040063596680136,-0.10055828607990713
21,0.14697763323783875,-0.19452720880508423,0.16391724348068237,3.725290298461914e-05,0.06163029000163078,-0.13285966590046883,0.09082229435443878,-0.13285966590046883,0.8108296382844067,0.17924323678016663,0.11082963828440671,0.06841359849575991
22,-0.7046213746070862,-0.1423180103302002,0.07971152663230896,1.862645149230957e-05,0.03577503189444542,-0.10652435198426247,0.13812701404094696,-0.10652435198426247,0.34600698421148285,0.06802618503570557,0.0,0.06802618503570557
23,-0.29200252890586853,-0.03545135259628296,0.0926390290260315,0.1722201704978943,0.04531741142272949,0.18208622932434082,0.17497003078460693,0.17497003078460693,0.5227366532278884,0.10587196797132492,0.0,0.10587196797132492
24,-0.5479294657707214,-0.11016204953193665,0.08759871125221252,0.18890947103500366,0.03890400007367134,0.11765142157673836,0.15020792186260223,0.11765142157673836,0.4047019496027784,0.07999216765165329,0.0,0.07999216765165329
25,-0.5232239961624146,-0.09003132581710815,0.10098591446876526,0.268593430519104,0.03949842229485512,0.21806052699685097,0.15250298380851746,0.15250298380851746,0.41482483171886353,0.08222179859876633,0.0,0.08222179859876633
26,0.7014407515525818,0.1707017421722412,0.07456392049789429,7.450580596923828e-05,0.07722703367471695,0.2480032816529274,-0.41823914647102356,-0.41823914647102356,1.4116592810971804,0.2961947023868561,0.7116592810971804,-0.4154645787103243
27,-0.6481519341468811,-0.14213547110557556,0.0720001757144928,0.00651925802230835,0.03690602630376816,-0.09871018677949905,0.14249376952648163,-0.09871018677949905,0.366108010637658,0.07218234241008759,0.0,0.07218234241008759
28,-0.507844090461731,-0.0859968364238739,0.1021459698677063,-0.1457519829273224,0.03991249203681946,-0.19183632731437683,0.15410169959068298,-0.19183632731437683,0.4212541126480625,0.08372382819652557,0.0,0.08372382819652557
29,0.7273125052452087,0.1533910632133484,0.05036890506744385,-1.2348220348358154,0.07772669196128845,-1.0037042796611786,-0.443888396024704,-1.0037042796611786,1.4486579285390047,0.30198460817337036,0.7486579285390046,-0.44667332036563423
30,-0.26354125142097473,-0.03775954246520996,0.11945962905883789,0.292118638753891,0.046095043420791626,0.30045413970947266,0.1779724657535553,0.1779724657535553,0.5378281490744584,0.10922902822494507,0.0,0.10922902822494507
31,0.6198956966400146,0.22101998329162598,0.07486194372177124,0.0,0.07564891874790192,0.2966689020395279,-0.33817967772483826,-0.33817967772483826,1.30111391166195,0.27857285737991333,0.6011139116619499,-0.3225410542820366
32,0.6315340995788574,0.21311193704605103,0.07486194372177124,0.0,0.07587458193302155,0.28898651897907257,-0.34953606128692627,-0.34953606128692627,1.3163452620049485,0.28103122115135193,0.6163452620049485,-0.3353140408535966
33,0.5103707909584045,0.19157230854034424,0.0896647572517395,3.725290298461914e-05,0.07330619543790817,0.26491575688123703,-0.23315700888633728,-0.23315700888633728,1.166136149048704,0.25558844208717346,0.46613614904870404,-0.21054770696153058
34,0.7768223285675049,0.23212283849716187,0.024172663688659668,0.0,0.07804185152053833,0.3101646900177002,-0.49580273032188416,-0.49580273032188416,1.5221858858885253,0.31079328060150146,0.8221858858885254,-0.5113926052870239
35,-0.23637554049491882,-0.043958425521850586,0.12559816241264343,0.030435621738433838,0.04696347564458847,0.03344067186117172,0.18132546544075012,0.03344067186117172,0.5526388944946184,0.11280573904514313,0.0,0.11280573904514313
36,-0.534280002117157,-0.09634643793106079,0.09332522749900818,0.3096647560596466,0.03921845927834511,0.2525367774069309,0.15142203867435455,0.15142203867435455,0.4102637858443397,0.0811898410320282,0.0,0.0811898410320282
37,-0.5888868570327759,-0.12379512190818787,0.0764302909374237,0.1101568341255188,0.038049835711717606,0.024411547929048538,0.14690999686717987,0.024411547929048538,0.3884612716673176,0.0766531452536583,0.0,0.0766531452536583
38,-0.7994099855422974,-0.22290349006652832,0.03479570150375366,0.0,0.03451472520828247,-0.18838876485824585,0.13326098024845123,-0.18838876485824585,0.3147159070490667,0.06259772181510925,0.0,0.06259772181510925
39,0.07429590821266174,-0.1482143998146057,0.16388297080993652,0.0011175870895385742,0.05854463949799538,-0.08855217322707176,0.1517217457294464,-0.08855217322707176,0.7539878420350975,0.16420432925224304,0.053987842035097586,0.11021648721714546
40,0.9508768320083618,0.191400945186615,0.0238075852394104,-3.725290298461914e-05,0.07911761105060577,0.27048130333423615,-0.682573676109314,-0.682573676109314,1.8115845206138952,0.3436664044857025,1.1115845206138952,-0.7679181161281927
41,0.0764206051826477,-0.15165358781814575,0.16388893127441406,0.0011920928955078125,0.058634817600250244,-0.0918266773223877,0.14994332194328308,-0.0918266773223877,0.7555915408021282,0.1646317094564438,0.05559154080212824,0.10904016865431554
42,-0.2773490250110626,-0.028435885906219482,0.10574758052825928,0.6093084812164307,0.045675285160541534,0.6265478804707527,0.17635178565979004,0.17635178565979004,0.5304529743088884,0.10749116539955139,0.0,0.10749116539955139
43,-0.5126835703849792,-0.08726567029953003,0.10506734251976013,-0.036694109439849854,0.03978220000863075,-0.08417757973074913,0.1535986363887787,-0.08417757973074913,0.41922038688406765,0.08324923366308212,0.0,0.08324923366308212
44,0.2791286110877991,0.24237781763076782,0.11662542819976807,0.0,0.06687389314174652,0.30925171077251434,-0.02191448211669922,-0.02191448211669922,0.9253841477175728,0.20775140821933746,0.2253841477175729,-0.017632739498235434
45,0.9088007807731628,0.2162441611289978,0.0238075852394104,7.450580596923828e-05,0.0788581445813179,0.29517681151628494,-0.636784553527832,-0.636784553527832,1.7369415501960142,0.3354223966598511,1.0369415501960142,-0.7015191535361631
46,0.6959882378578186,0.17434954643249512,0.07456392049789429,0.0,0.07712173461914062,0.25147128105163574,-0.4128490388393402,-0.4128490388393402,1.4039831356961998,0.29498714208602905,0.7039831356961999,-0.4089959936101708
47,0.3880646526813507,0.22244900465011597,0.11234581470489502,-0.18328428268432617,0.07016230374574661,0.10932702571153641,-0.11975985765457153,-0.11975985765457153,1.0318875611427967,0.2301437109708786,0.33188756114279677,-0.10174385017191817
48,0.6223005652427673,0.2196669578552246,0.07486343383789062,0.0,0.07569555193185806,0.29536250978708267,-0.34052449464797974,-0.34052449464797974,1.3042466851011139,0.27907925844192505,0.6042466851011139,-0.32516742665918885
49,0.3520076274871826,0.2346724271774292,0.11662542819976807,0.0,0.06907528638839722,0.3037477135658264,-0.08725345134735107,-0.08725345134735107,0.9953435585442855,0.22253786027431488,0.2953435585442855,-0.07280569826997063
50,-0.5398891568183899,-0.10185986757278442,0.08906573057174683,0.24804845452308655,0.03908838331699371,0.18527697026729584,0.1509198248386383,0.1509198248386383,0.4079689947370637,0.08069439232349396,0.0,0.08069439232349396
51,-0.7953495979309082,-0.22534653544425964,0.03479570150375366,1.862645149230957e-05,0.034551315009593964,-0.19077659398317337,0.1334022581577301,-0.19077659398317337,0.3159963734548947,0.06279117614030838,0.0,0.06279117614030838
52,-0.008684195578098297,0.030309706926345825,0.15692561864852905,-0.04950910806655884,0.055063020437955856,0.035863619297742844,0.21259772777557373,0.035863619297742844,0.693947382191994,0.14817491173744202,0.0,0.14817491173744202
53,-0.3467652499675751,-0.05890652537345886,0.09580999612808228,0.0,0.043978288769721985,-0.014928236603736877,0.16979970037937164,-0.014928236603736877,0.49487988921571535,0.09997385740280151,0.0,0.09997385740280151
54,-0.028088586404919624,0.07767826318740845,0.15972480177879333,0.16126781702041626,0.0542655810713768,0.2932116612792015,0.20951882004737854,0.20951882004737854,0.6806115611588771,0.1446218639612198,0.0,0.1446218639612198
55,0.3226337134838104,0.2472609281539917,0.11662393808364868,0.0,0.06818801164627075,0.31544893980026245,-0.060866206884384155,-0.060866206884384155,0.9665316532762063,0.21648289263248444,0.2665316532762063,-0.05004876064372188
56,-0.7873468399047852,-0.2238832414150238,0.03479570150375366,0.0018812716007232666,0.034623440355062485,-0.18737852945923805,0.13368073105812073,-0.18737852945923805,0.31853536187316234,0.0631740391254425,0.0,0.0631740391254425
57,-0.9211863875389099,-0.17343610525131226,0.014154613018035889,0.005066394805908203,0.03354063630104065,-0.1348290741443634,0.12950003147125244,-0.1348290741443634,0.2786325663870816,0.05724464729428291,0.0,0.05724464729428291
58,-0.5364993810653687,-0.09852796792984009,0.09167194366455078,0.2754107117652893,0.03916699066758156,0.21604973450303078,0.1512233316898346,0.1512233316898346,0.4093542646942013,0.08099355548620224,0.0,0.08099355548620224
59,-0.10252846777439117,0.08127167820930481,0.13402923941612244,0.01169741153717041,0.05157563090324402,0.14454472064971924,0.19913294911384583,0.14454472064971924,0.6317867190092609,0.13244083523750305,0.0,0.13244083523750305
60,0.2493443787097931,0.13420730829238892,0.13089627027511597,-0.684782862663269,0.065972238779068,-0.48460331559181213,0.004664987325668335,-0.48460331559181213,0.8982287007325611,0.2019268125295639,0.19822870073256116,0.0036981117970027455
61,0.027797508984804153,-0.056099891662597656,0.1638658344745636,0.0471062958240509,0.05657118186354637,0.04757758602499962,0.1906214952468872,0.04757758602499962,0.7197312252321063,0.1550300568342209,0.019731225232106374,0.1352988316021145
62,-0.6148763298988342,-0.13381019234657288,0.0767432153224945,-0.036135315895080566,0.03754763677716255,-0.1323978714644909,0.14497101306915283,-0.1323978714644909,0.37849543239064526,0.07466680556535721,0.0,0.07466680556535721
63,0.8247300982475281,0.2465277910232544,0.0238075852394104,3.725290298461914e-05,0.07833974063396454,0.32490478456020355,-0.5465342402458191,-0.5465342402458191,1.596885475372856,0.31952765583992004,0.896885475372856,-0.577357819532936
64,-0.27656903862953186,-0.02880692481994629,0.10681971907615662,0.5954504013061523,0.04569818824529648,0.6123416647315025,0.17644020915031433,0.17644020915031433,0.5308668818050125,0.10758693516254425,0.0,0.10758693516254425
65,0.9627715945243835,0.1818135380744934,0.023809075355529785,3.725290298461914e-05,0.07919095456600189,0.2610417455434799,-0.6955971717834473,-0.6955971717834473,1.83326155426664,0.3460327684879303,1.13326155426664,-0.7872287857787097
66,-0.4399055540561676,-0.09880736470222473,0.11653900146484375,-0.7066875696182251,0.041850656270980835,-0.763644278049469,0.16158492863178253,-0.763644278049469,0.45086807540830826,0.0908166840672493,0.0,0.0908166840672493
67,0.905011773109436,0.2180337905883789,0.0238075852394104,-3.725290298461914e-05,0.07883478701114655,0.29683132469654083,-0.632682204246521,-0.632682204246521,1.730372717887683,0.3346896767616272,1.0303727178876831,-0.695683041126056
68,0.39442259073257446,0.22471994161605835,0.10988563299179077,-0.12174248695373535,0.07034160941839218,0.17331906408071518,-0.12555265426635742,-0.12555265426635742,1.0384691387930767,0.23146502673625946,0.3384691387930767,-0.10700411205681726
69,0.4147437810897827,0.21689832210540771,0.1088857650756836,-3.725290298461914e-05,0.07091469317674637,0.28777576237916946,-0.14409515261650085,-0.14409515261650085,1.059787945982333,0.23572908341884613,0.3597879459823331,-0.12405886256348697
70,0.41229474544525146,0.21890997886657715,0.10888725519180298,-3.725290298461914e-05,0.07084562629461288,0.2897183522582054,-0.14185819029808044,-0.14185819029808044,1.0571956631192048,0.23521190881729126,0.35719566311920486,-0.1219837543019136
71,0.7176559567451477,0.15985220670700073,0.07456541061401367,-0.6266310811042786,0.07754019647836685,-0.389238677918911,-0.43430036306381226,-0.43430036306381226,1.4347362190055999,0.2998118996620178,0.7347362190056,-0.4349243193435822
72,-0.06419405341148376,0.1207202672958374,0.13509243726730347,0.03721565008163452,0.05291402339935303,0.21084994077682495,0.20430046319961548,0.20430046319961548,0.6564760958843767,0.13850188255310059,0.0,0.13850188255310059
73,-0.7358567714691162,-0.14873668551445007,0.057694315910339355,0.5178712606430054,0.0351821593940258,0.4043167345225811,0.13583794236183167,0.13583794236183167,0.3353663658242529,0.0658642053604126,0.0,0.0658642053604126
74,0.6231672763824463,0.21903365850448608,0.07486343383789062,0.0,0.07571235299110413,0.2947460114955902,-0.3413698375225067,-0.3413698375225067,1.3053775802408953,0.2792619466781616,0.6053775802408953,-0.32611563356273365
75,-0.38669249415397644,-0.07300451397895813,0.0703662633895874,0.1500733196735382,0.04305019602179527,0.12011900171637535,0.16621634364128113,0.12011900171637535,0.4755099660632825,0.09593354165554047,0.0,0.09593354165554047
76,0.6483033299446106,0.2026870846748352,0.07486194372177124,-0.00216066837310791,0.0761997252702713,0.2767261415719986,-0.3659379482269287,-0.3659379482269287,1.3386054806699441,0.2846071124076843,0.638605480669944,-0.3539983682622597
77,0.07814749330282211,-0.15427768230438232,0.16389340162277222,0.0012665987014770508,0.05870811641216278,-0.09430296719074249,0.14849790930747986,-0.09430296719074249,0.7568974901473047,0.16497963666915894,0.05689749014730474,0.10808214652185419
78,-0.6307945251464844,-0.1384727656841278,0.07442235946655273,0.07797032594680786,0.03723498806357384,-0.02326745167374611,0.14376388490200043,-0.02326745167374611,0.3725181680418395,0.07345925271511078,0.0,0.07345925271511078
79,0.6614938974380493,0.1945897936820984,0.074729323387146,-0.007040798664093018,0.0764554813504219,0.2640044763684273,-0.37887251377105713,-0.37887251377105713,1.3563794130289644,0.2874481678009033,0.6563794130289644,-0.3689312452280611
80,0.8400186896324158,0.2452850341796875,0.0238075852394104,3.725290298461914e-05,0.07843402028083801,0.32375630736351013,-0.5628290772438049,-0.5628290772438049,1.6214871884630904,0.32236212491989136,0.9214871884630904,-0.599125063543199
81,-0.7465113401412964,-0.1616351306438446,0.0483877956867218,0.34943222999572754,0.035035401582717896,0.22283250093460083,0.13527131080627441,0.13527131080627441,0.3318121497914085,0.06524166464805603,0.0,0.06524166464805603
82,0.4775609076023102,0.1871064305305481,0.08966326713562012,3.725290298461914e-05,0.07254425436258316,0.2596879377961159,-0.202249675989151,-0.202249675989151,1.1284962154553444,0.2488245666027069,0.42849621545534433,-0.17967164885263742
83,0.11429121345281601,-0.19311681389808655,0.16391798853874207,0.0,0.06024259328842163,-0.13287422060966492,0.11822955310344696,-0.13287422060966492,0.7847549853553557,0.17237277328968048,0.08475498535535572,0.08761778793432476
84,0.31741827726364136,0.25041401386260986,0.11662691831588745,0.0,0.0680304691195488,0.31844448298215866,-0.05618879199028015,-0.05618879199028015,0.9615038914658753,0.21542136371135712,0.2615038914658754,-0.046082527754518265
85,0.10263964533805847,-0.18766522407531738,0.16391798853874207,-3.725290298461914e-05,0.05974792689085007,-0.12795455008745193,0.12799081206321716,-0.12795455008745193,0.7756644216945564,0.16996629536151886,0.07566442169455646,0.0943018736669624
86,0.739271879196167,0.17452389001846313,0.024174153804779053,-0.531412661075592,0.0778067335486412,-0.2790820375084877,-0.456370085477829,-0.456370085477829,1.4660869829889038,0.3041050136089325,0.7660869829889039,-0.4619819693799714
87,0.22223202884197235,-0.038854777812957764,0.1557856798171997,-0.673346221446991,0.06495822966098785,-0.6472427695989609,0.02806393802165985,-0.6472427695989609,0.8742027812334017,0.19615137577056885,0.17420278123340172,0.021948594537167132
88,0.16637706756591797,-0.20362287759780884,0.16720890998840332,0.22698193788528442,0.062453895807266235,0.08581295609474182,0.07453705370426178,0.07453705370426178,0.8267128390406149,0.18340542912483215,0.12671283904061487,0.05669259008421729
89,-0.05737147852778435,0.12552887201309204,0.1350805163383484,0.13597309589385986,0.05315274000167847,0.31465470790863037,0.20522215962409973,0.20522215962409973,0.6609702666836172,0.1396012008190155,0.0,0.1396012008190155
90,-0.546596884727478,-0.10853186249732971,0.08790642023086548,0.21144747734069824,0.03893323987722397,0.1418488547205925,0.15032081305980682,0.1418488547205925,0.40524160723789077,0.08010553568601608,0.0,0.08010553568601608
91,-0.16874970495700836,0.048360973596572876,0.13872981071472168,0.0745430588722229,0.04922086372971535,0.17212489619851112,0.1900412142276764,0.17212489619851112,0.591304214363627,0.12228567898273468,0.0,0.12228567898273468
92,0.43126311898231506,0.2032831311225891,0.10888427495956421,-0.05330890417098999,0.07138056308031082,0.22135479003190994,-0.15920081734657288,-0.15920081734657288,1.0774403426830894,0.23924170434474945,0.37744034268308957,-0.13819863833834012
93,0.5785125494003296,0.199773907661438,0.07486194372177124,-0.16666948795318604,0.07484652101993561,0.10795094072818756,-0.2979714274406433,-0.2979714274406433,1.2483686331544745,0.2699848711490631,0.5483686331544745,-0.2783837620054114
94,-0.7733839154243469,-0.20099282264709473,0.03539249300956726,0.13152137398719788,0.03474930301308632,-0.03472214564681053,0.1341666877269745,-0.03472214564681053,0.3230142434500777,0.06384698301553726,0.0,0.06384698301553726
95,-0.8491112589836121,-0.19345059990882874,0.03438442945480347,-0.007580965757369995,0.034069180488586426,-0.1669623851776123,0.13154073059558868,-0.1669623851776123,0.2994564733852227,0.06027606129646301,0.0,0.06027606129646301
96,0.16160190105438232,-0.20138323307037354,0.1644439995288849,0.15795230865478516,0.06225115805864334,0.018820233643054962,0.07854706048965454,0.018820233643054962,0.8227745580342168,0.1823749840259552,0.12277455803421693,0.05960042599173827
97,0.689520001411438,0.17865151166915894,0.07456541061401367,3.725290298461914e-05,0.076996810734272,0.25568557530641556,-0.4064619243144989,-0.4064619243144989,1.3949311475673465,0.293560266494751,0.6949311475673466,-0.40137088107259566
98,-0.26089516282081604,-0.039896368980407715,0.12063011527061462,0.22491440176963806,0.046177297830581665,0.231195330619812,0.17829003930091858,0.17829003930091858,0.5392531745489235,0.1095685064792633,0.0,0.1095685064792633
99,0.4528777599334717,0.18609315156936646,0.09558945894241333,-0.3884360194206238,0.07197103649377823,-0.1303718313574791,-0.17908534407615662,-0.17908534407615662,1.1009823381795336,0.24383658170700073,0.4009823381795337,-0.15714575647253298
