,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.017621297389268875,0.15870630741119385,0.17648041248321533,0.031795352697372437,0.058828774839639664,0.24933043494820595,0.2271372675895691,0.2271372675895691,0.6877731348200611,0.1576041579246521,0.0,0.1576041579246521
15,-0.37698444724082947,-0.20216777920722961,0.1536056399345398,0.03125518560409546,0.04291341453790665,-0.1279991790652275,0.16568823158740997,-0.1279991790652275,0.4801487193065406,0.09609311819076538,0.0,0.09609311819076538
16,-0.9342928528785706,-0.2536516785621643,0.0051643699407577515,0.0208243727684021,0.028877319768071175,-0.20394998602569103,0.1114950180053711,-0.20394998602569103,0.2750045057739346,0.04896436259150505,0.0,0.04896436259150505
17,-0.47397536039352417,-0.20307675004005432,0.15111565589904785,0.306498259305954,0.0391421876847744,0.14256369695067406,0.15112756192684174,0.14256369695067406,0.4357658137632696,0.08350742608308792,0.0,0.08350742608308792
18,-0.973949670791626,-0.28629565238952637,0.0020973384380340576,0.013010576367378235,0.02883801981806755,-0.24444705620408058,0.11134327948093414,-0.24444705620408058,0.2643121164878815,0.047939613461494446,0.0,0.047939613461494446
19,0.36621078848838806,0.20543038845062256,0.11811256408691406,0.5674362182617188,0.07684795558452606,0.8497145622968674,-0.07168632745742798,-0.07168632745742798,1.0095814555799094,0.249339759349823,0.30958145557990935,-0.06024169623008635
20,-0.8192564249038696,-0.20630955696105957,0.045768171548843384,0.060908496379852295,0.02958538569509983,-0.11581567488610744,0.11422885209321976,-0.11581567488610744,0.3085314892129517,0.05312884598970413,0.0,0.05312884598970413
21,-0.04897125065326691,0.14711692929267883,0.17178654670715332,0.36774203181266785,0.05741008371114731,0.572269044816494,0.22165970504283905,0.22165970504283905,0.6665459532742218,0.1514161080121994,0.0,0.1514161080121994
22,-0.9876275658607483,-0.2939324975013733,0.0020969659090042114,0.0,0.02883058972656727,-0.265101907774806,0.11131459474563599,-0.265101907774806,0.26072149514310855,0.047601260244846344,0.0,0.047601260244846344
23,0.501259982585907,0.42484402656555176,0.14004111289978027,3.725290298461914e-05,0.08170982450246811,0.5065911039710045,-0.19129744172096252,-0.19129744172096252,1.1555599580411748,0.2835962176322937,0.45555995804117494,-0.17196374040888124
24,-0.7792081832885742,-0.1817908138036728,0.05703866481781006,0.19978731870651245,0.030099932104349136,0.0480964370071888,0.11621551215648651,0.0480964370071888,0.32113839001145106,0.055143918842077255,0.0,0.055143918842077255
25,0.35611966252326965,0.16866624355316162,0.11029094457626343,0.19215047359466553,0.07655970007181168,0.4373764172196388,-0.06253579258918762,-0.06253579258918762,0.9994448727247307,0.24715682864189148,0.2994448727247307,-0.05228804408283921
26,0.6014690399169922,0.3730013966560364,0.10825991630554199,0.0,0.08482418209314346,0.45782557874917984,-0.28343847393989563,-0.28343847393989563,1.2773582729196922,0.3095012605190277,0.5773582729196922,-0.2678570124006645
27,0.5394558310508728,0.38263797760009766,0.11658370494842529,-0.2207234501838684,0.0830194428563118,0.24493397027254105,-0.22577837109565735,-0.22577837109565735,1.200551322991812,0.293686181306839,0.5005513229918123,-0.20686514168497327
28,-0.45393142104148865,-0.20502358675003052,0.15178099274635315,-0.015702098608016968,0.03993014618754387,-0.18079553917050362,0.15416985750198364,-0.18079553917050362,0.44458840163625807,0.0860448107123375,0.0,0.0860448107123375
29,-0.1578589230775833,0.18409937620162964,0.21005719900131226,-0.08538365364074707,0.052335720509290695,0.15105144307017326,0.20206764340400696,0.15105144307017326,0.5977791742756994,0.13073284924030304,0.0,0.13073284924030304
30,0.9361408948898315,0.3088817000389099,0.036963820457458496,-0.0004470348358154297,0.09128430485725403,0.3997189700603485,-0.61916184425354,-0.61916184425354,1.7850848532760664,0.393610417842865,1.0850848532760664,-0.6914744354332014
31,0.5072551965713501,0.41753649711608887,0.14004260301589966,-0.008009374141693115,0.08192727714776993,0.4914544001221657,-0.196650892496109,-0.196650892496109,1.1625085957349244,0.28520286083221436,0.4625085957349245,-0.17730573490271012
32,-0.8984848856925964,-0.22116489708423615,0.015863776206970215,0.22485852241516113,0.02895309217274189,0.03264671750366688,0.1117875725030899,0.03264671750366688,0.28503028829774124,0.04997793212532997,0.0,0.04997793212532997
33,-0.7938740849494934,-0.1898113638162613,0.04958063364028931,0.15398487448692322,0.029899833723902702,-0.005926655605435371,0.11544293165206909,-0.005926655605435371,0.3164629743591985,0.05437791720032692,0.0,0.05437791720032692
34,-0.08467230945825577,0.10205432772636414,0.14759600162506104,-0.0393204391002655,0.05598653852939606,0.11872042715549469,0.21616341173648834,0.11872042715549469,0.6431693250572411,0.14505432546138763,0.0,0.14505432546138763
35,0.6593003273010254,0.3757879137992859,0.10854750871658325,0.029690563678741455,0.08644574135541916,0.4919242188334465,-0.33798298239707947,-0.33798298239707947,1.3534073605485841,0.3246527910232544,0.6534073605485843,-0.3287545695253299
36,0.35972824692726135,0.1818135380744934,0.11028945446014404,0.3264099359512329,0.07666277885437012,0.5848862528800964,-0.06580689549446106,-0.06580689549446106,1.0030579690658727,0.24793562293052673,0.3030579690658728,-0.055122346135346056
37,0.5910203456878662,0.3725007176399231,0.10825991630554199,0.00011175870895385742,0.08453119546175003,0.457143671810627,-0.27364036440849304,-0.27364036440849304,1.2640810326122391,0.3068282902240753,0.5640810326122392,-0.25725274238816387
38,0.7509689927101135,0.34311264753341675,0.10124742984771729,-0.11809170246124268,0.08901560306549072,0.3140365481376648,-0.4256294071674347,-0.4256294071674347,1.483336657874716,0.3499511778354645,0.7833366578747161,-0.4333854800392516
39,-0.11534552276134491,0.10609477758407593,0.20861104130744934,-0.6999820470809937,0.05463934317231178,-0.5392479263246059,0.21096190810203552,-0.5392479263246059,0.6237407468723208,0.13941362500190735,0.0,0.13941362500190735
40,-0.015768278390169144,0.15922710299491882,0.17648115754127502,0.034831464290618896,0.05891348049044609,0.2529720477759838,0.22746430337429047,0.22746430337429047,0.6890487730318633,0.15797708928585052,0.0,0.15797708928585052
41,-0.02868054248392582,0.1555904746055603,0.17549023032188416,0.06770715117454529,0.058323271572589874,0.28162089735269547,0.22518551349639893,0.22518551349639893,0.68020878823151,0.15538997948169708,0.0,0.15538997948169708
42,0.5749830603599548,0.3717273473739624,0.11036098003387451,-0.15661120414733887,0.08408152312040329,0.2991976663470268,-0.2586338222026825,-0.2586338222026825,1.2439702962523007,0.3027634620666504,0.5439702962523009,-0.24120683418565048
43,0.5891836285591125,0.37241131067276,0.10825842618942261,-0.008791685104370117,0.08447970449924469,0.4480993300676346,-0.27191972732543945,-0.27191972732543945,1.2617614042302099,0.3063604533672333,0.5617614042302098,-0.25540095086297654
44,-0.08512019366025925,0.10161846876144409,0.14763325452804565,-0.07301568984985352,0.05596942827105522,0.0845722071826458,0.21609735488891602,0.0845722071826458,0.6428813241776712,0.14497756958007812,0.0,0.14497756958007812
45,0.21743810176849365,-0.013554096221923828,0.17904192209243774,3.725290298461914e-05,0.07084392756223679,0.05732708424329758,0.055613577365875244,0.055613577365875244,0.8700219461688405,0.21341300010681152,0.17002194616884062,0.04339105393797091
46,0.9223769903182983,0.3091767430305481,0.036966800689697266,-3.725290298461914e-05,0.09115253388881683,0.4002920240163803,-0.6043665409088135,-0.6043665409088135,1.760683430357934,0.3903519809246063,1.060683430357934,-0.6703314494333277
47,0.6084307432174683,0.3733396530151367,0.10825991630554199,3.725290298461914e-05,0.08501937985420227,0.4583962857723236,-0.2899760901927948,-0.2899760901927948,1.2862818879638664,0.31129300594329834,0.5862818879638665,-0.27498888202056815
48,0.1748467981815338,-0.021985173225402832,0.17891377210617065,0.009015202522277832,0.06886886060237885,0.055898889899253845,0.0908016711473465,0.055898889899253845,0.8337446106533372,0.2031005322933197,0.1337446106533372,0.0693559216399825
49,0.024522952735424042,0.1560017466545105,0.1968584954738617,0.16923993825912476,0.06083066388964653,0.3860723488032818,0.21034230291843414,0.21034230291843414,0.7173782793799186,0.1664307564496994,0.017378279379918603,0.1490524770697808
50,-0.016657665371894836,0.15897750854492188,0.17648190259933472,0.03334134817123413,0.058872826397418976,0.251191683113575,0.22730734944343567,0.22730734944343567,0.6884362144645406,0.15779802203178406,0.0,0.15779802203178406
51,-0.8839503526687622,-0.21464712917804718,0.020010769367218018,0.12049451470375061,0.02902156114578247,-0.0651310533285141,0.11205193400382996,-0.0651310533285141,0.2892033235315346,0.05046077445149422,0.0,0.05046077445149422
52,0.1801561415195465,-0.020931661128997803,0.1790374517440796,0.0059604644775390625,0.0691150650382042,0.05414386838674545,0.08642019331455231,0.05414386838674545,0.8381830191385412,0.20436735451221466,0.13818301913854122,0.06618433537367344
53,0.8379711508750916,0.3189191222190857,0.04538893699645996,-0.011920928955078125,0.09030327200889587,0.39730146527290344,-0.5147680044174194,-0.5147680044174194,1.6181705272551266,0.3707655072212219,0.9181705272551266,-0.5474050200339047
54,0.26972058415412903,-0.003160536289215088,0.17904341220855713,0.0,0.07326839119195938,0.0701078549027443,0.012276619672775269,0.012276619672775269,0.9167189339279932,0.2265506237745285,0.2167189339279933,0.009831689846535208
55,-0.28972339630126953,0.0050127506256103516,0.14317259192466736,0.06375834345817566,0.0461970791220665,0.11496817320585251,0.17836642265319824,0.11496817320585251,0.5239293980734083,0.10804988443851471,0.0,0.10804988443851471
56,0.627284824848175,0.3742486238479614,0.10826140642166138,0.0,0.0855480432510376,0.459796667098999,-0.30771997570991516,-0.30771997570991516,1.3107636167170653,0.3161894977092743,0.6107636167170655,-0.2945741190077912
57,0.015211348421871662,0.16286522150039673,0.19062384963035583,0.38214027881622314,0.06035589426755905,0.6053613945841789,0.21782177686691284,0.21782177686691284,0.7107293408832107,0.16436630487442017,0.010729340883210713,0.15363696399120946
58,-0.3734408915042877,-0.2012409269809723,0.1536056399345398,0.021159648895263672,0.04305439069867134,-0.13702688738703728,0.16623254120349884,-0.13702688738703728,0.4818531711818063,0.0965794250369072,0.0,0.0965794250369072
59,-0.7087584733963013,-0.16204603016376495,0.0688008964061737,0.3415718674659729,0.031245402991771698,0.21077124029397964,0.1206381618976593,0.1206381618976593,0.34457847611308257,0.0592905692756176,0.0,0.0592905692756176
60,-0.29057571291923523,0.0022917985916137695,0.14297589659690857,0.05884096026420593,0.04616553336381912,0.10729829221963882,0.17824462056159973,0.10729829221963882,0.5234830345893186,0.10793019086122513,0.0,0.10793019086122513
61,0.13268333673477173,-0.030624866485595703,0.18451809883117676,-0.2533569931983948,0.06691516190767288,-0.2170666977763176,0.12556037306785583,-0.2170666977763176,0.7993218428864105,0.19323036074638367,0.09932184288641055,0.09390851785997312
62,0.9148923754692078,0.3093346953392029,0.036966800689697266,7.450580596923828e-05,0.09108086675405502,0.40049006789922714,-0.5963404178619385,-0.5963404178619385,1.7475545864696587,0.38859108090400696,1.0475545864696587,-0.6589635055656518
63,-0.8711614012718201,-0.2113301306962967,0.023744255304336548,0.17562881112098694,0.029094288125634193,-0.00660703144967556,0.11233273148536682,-0.00660703144967556,0.292925682579717,0.05091109126806259,0.0,0.05091109126806259
64,0.005103122442960739,0.16399919986724854,0.1814618706703186,0.3236345946788788,0.05987324193120003,0.5475070364773273,0.2260667234659195,0.2260667234659195,0.7035813158847992,0.16223153471946716,0.0035813158847992185,0.15865021883466796
65,-0.056647688150405884,0.14363527297973633,0.16198158264160156,0.5959905982017517,0.05706602707505226,0.7966918982565403,0.2203313112258911,0.2203313112258911,0.6614488437762306,0.14993324875831604,0.0,0.14993324875831604
66,-0.9589347243309021,-0.2777036428451538,0.003359466791152954,0.06852671504020691,0.028846178203821182,-0.18033074960112572,0.11137478053569794,-0.18033074960112572,0.2683106928483431,0.04831381514668465,0.0,0.04831381514668465
67,-0.683700442314148,-0.1691225916147232,0.08597671985626221,0.20269304513931274,0.03176259994506836,0.0653330534696579,0.12263505160808563,0.0653330534696579,0.35332202483054553,0.06103035435080528,0.0,0.06103035435080528
68,-0.2073068618774414,0.18385052680969238,0.18982291221618652,0.14573335647583008,0.04969596490263939,0.37927984818816185,0.19187557697296143,0.19187557697296143,0.5689391424682988,0.12111324816942215,0.0,0.12111324816942215
69,-0.5852861404418945,-0.20920038223266602,0.1478143036365509,-0.012833625078201294,0.034918077290058136,-0.18711593002080917,0.13481831550598145,-0.18711593002080917,0.389862531869591,0.07047057896852493,0.0,0.07047057896852493
70,0.7508596777915955,0.3431946039199829,0.1012459397315979,-0.1103430986404419,0.08901273459196091,0.3218642398715019,-0.42552313208580017,-0.42552313208580017,1.4831745159112548,0.3499208092689514,0.7831745159112548,-0.43325370664230334
71,0.6353855729103088,0.37463903427124023,0.10826289653778076,3.725290298461914e-05,0.08577518165111542,0.46045146882534027,-0.3153613209724426,-0.3153613209724426,1.3214249064548884,0.3183131217956543,0.6214249064548883,-0.30311178465923405
72,-0.7663224935531616,-0.17089955508708954,0.05969107151031494,0.0743567943572998,0.03029908612370491,-0.06624367460608482,0.11698444187641144,-0.06624367460608482,0.325303255622249,0.05586684122681618,0.0,0.05586684122681618
73,-0.30036798119544983,-0.02896040678024292,0.14292076230049133,0.007636845111846924,0.04580305516719818,0.024479493498802185,0.17684510350227356,0.024479493498802185,0.518381964560786,0.10656078904867172,0.0,0.10656078904867172
74,0.5759478211402893,0.37177205085754395,0.10995864868164062,-0.14662742614746094,0.08410858362913132,0.3092532083392143,-0.25953543186187744,-0.25953543186187744,1.2451710091132329,0.30300673842430115,0.5451710091132328,-0.24216427068893165
75,0.9284303784370422,0.30904561281204224,0.036963820457458496,-0.00011175870895385742,0.09121048450469971,0.4001443386077881,-0.610867977142334,-0.610867977142334,1.7713738545148865,0.3917817771434784,1.0713738545148865,-0.6795920773714081
76,0.46906566619873047,0.43291300535202026,0.14004260301589966,7.450580596923828e-05,0.08054208755493164,0.5135295987129211,-0.1626276671886444,-0.1626276671886444,1.118949973907173,0.27508828043937683,0.41894997390717315,-0.14386169346779631
77,-0.6599183678627014,-0.18693171441555023,0.10178312659263611,0.24594366550445557,0.03233630582690239,0.09134825691580772,0.12485012412071228,0.09134825691580772,0.3618254695250613,0.0628744438290596,0.0,0.0628744438290596
78,-0.5845723152160645,-0.20968690514564514,0.14777928590774536,-0.008400529623031616,0.03494532033801079,-0.18314211443066597,0.13492350280284882,-0.18314211443066597,0.39014092492961877,0.07055068761110306,0.0,0.07055068761110306
79,-0.13600470125675201,0.14975368976593018,0.2092108130455017,3.725290298461914e-05,0.05351991206407547,0.20331085473299026,0.20663979649543762,0.20331085473299026,0.6109869703287318,0.13515684008598328,0.0,0.13515684008598328
80,0.5897061824798584,0.37243515253067017,0.10826140642166138,-0.003390014171600342,0.08449435979127884,0.45353949815034866,-0.27240923047065735,-0.27240923047065735,1.2624209148989716,0.30649352073669434,0.5624209148989716,-0.2559273941622773
81,-0.2749079763889313,0.05093663930892944,0.14657676219940186,0.08095055818557739,0.04675253480672836,0.1786397323012352,0.18051102757453918,0.1786397323012352,0.531749417507611,0.11016044020652771,0.0,0.11016044020652771
82,-0.6255173087120056,-0.15879571437835693,0.14428645372390747,0.6991811394691467,0.03335799276828766,0.5737434178590775,0.1287948489189148,0.1287948489189148,0.3744892233086689,0.06598402559757233,0.0,0.06598402559757233
83,-0.31522828340530396,-0.07538869976997375,0.14192461967468262,0.06888061761856079,0.045253023505210876,0.03874494135379791,0.17472143471240997,0.03874494135379791,0.5107356062158678,0.1045033410191536,0.0,0.1045033410191536
84,0.14032873511314392,-0.029513239860534668,0.18042176961898804,-0.1798197627067566,0.06727176904678345,-0.1420612335205078,0.11927191913127899,-0.1420612335205078,0.8054563974832494,0.19500267505645752,0.10545639748324939,0.08954627757320813
85,-0.7411444187164307,-0.16259588301181793,0.0644981861114502,0.03846362233161926,0.030704470351338387,-0.09342779032886028,0.11854963004589081,-0.09342779032886028,0.3335977468206279,0.057330090552568436,0.0,0.057330090552568436
86,0.9384841322898865,0.30883103609085083,0.03695935010910034,-0.00048428773880004883,0.09130673855543137,0.39965348690748215,-0.6216853857040405,-0.6216853857040405,1.7892726354342465,0.3941677212715149,1.0892726354342466,-0.6951049141627317
87,0.49571406841278076,0.4302501678466797,0.14004260301589966,7.450580596923828e-05,0.08150865137577057,0.5118333250284195,-0.1863495409488678,-0.1863495409488678,1.1491690597591415,0.282116174697876,0.4491690597591417,-0.1670528850612657
88,-0.1394977569580078,0.157136470079422,0.2092123031616211,-3.725290298461914e-05,0.053330641239881516,0.2104298584163189,0.20590902864933014,0.20590902864933014,0.6088564819322035,0.13444432616233826,0.0,0.13444432616233826
89,-0.8650034070014954,-0.21035410463809967,0.025516003370285034,0.22077001631259918,0.029132496565580368,0.03954840824007988,0.11248025298118591,0.03954840824007988,0.2947350826745468,0.05113483965396881,0.0,0.05113483965396881
90,0.2768702805042267,-0.0017121434211730957,0.1790449023246765,7.450580596923828e-05,0.07359994202852249,0.07196230441331863,0.006336212158203125,0.006336212158203125,0.9232966823758235,0.22838914394378662,0.2232966823758236,0.00509246156796303
91,0.7569112777709961,0.33884644508361816,0.10124891996383667,-0.5328282713890076,0.08917141705751419,-0.10481040924787521,-0.43140676617622375,-0.43140676617622375,1.4921773079543614,0.35160475969314575,0.7921773079543616,-0.44057254826121584
92,0.4132862389087677,0.31396448612213135,0.14004260301589966,-0.00011175870895385742,0.07851891219615936,0.39237163960933685,-0.11324518918991089,-0.11324518918991089,1.0582443855236368,0.26081666350364685,0.3582443855236368,-0.09742772201998995
93,-0.41644683480262756,-0.20452141761779785,0.14707893133163452,-0.026114284992218018,0.04138273745775223,-0.18925296515226364,0.15977829694747925,-0.18925296515226364,0.4615698977592119,0.09085867553949356,0.0,0.09085867553949356
94,-0.19143672287464142,0.19599348306655884,0.20289495587348938,0.5402788519859314,0.050485916435718536,0.7867582514882088,0.19492557644844055,0.19492557644844055,0.5780403131466845,0.124016672372818,0.0,0.124016672372818
95,-0.5450264811515808,-0.21715164184570312,0.14908760786056519,-0.008046627044677734,0.03647005558013916,-0.1887282133102417,0.14081048965454102,-0.1887282133102417,0.4058785000654962,0.07509633898735046,0.0,0.07509633898735046
96,0.6613198518753052,0.3758862614631653,0.10872781276702881,0.03430992364883423,0.08650236576795578,0.4966985508799553,-0.3398977220058441,-0.3398977220058441,1.3561433617531635,0.32519298791885376,0.6561433617531636,-0.3309503738343098
97,0.5029699206352234,0.423179566860199,0.14004409313201904,0.0,0.0817718431353569,0.5049514099955559,-0.19282394647598267,-0.19282394647598267,1.157537584309034,0.2840537130832672,0.45753758430903413,-0.17348387122576692
98,-0.7032073736190796,-0.16266442835330963,0.07366910576820374,0.45107677578926086,0.031341809779405594,0.3197541572153568,0.12101039290428162,0.12101039290428162,0.3464965844950819,0.059638477861881256,0.0,0.059638477861881256
99,-0.2934667468070984,-0.006935000419616699,0.14292150735855103,0.04235655069351196,0.04605851694941521,0.08148006722331047,0.17783144116401672,0.08148006722331047,0.5219718129456669,0.10752477496862411,0.0,0.10752477496862411
