,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.058857910335063934,-0.10650604963302612,0.36398619413375854,-0.18486753106117249,0.05929049849510193,-0.23208308219909668,0.22891996800899506,-0.23208308219909668,0.6599885092940225,0.15560603141784668,0.0,0.15560603141784668
22,-0.8704925775527954,-0.09228009730577469,0.1069406047463417,0.5555339455604553,0.008340058848261833,0.47159390710294247,0.032200876623392105,0.032200876623392105,0.29312166375526155,0.014598852954804897,0.0,0.014598852954804897
23,-0.9734119772911072,-0.2622796297073364,0.056672096252441406,0.4473375380039215,0.0063289194367825985,0.19138682773336768,0.02443588897585869,0.02443588897585869,0.2644542736100808,0.010523863136768341,0.0,0.010523863136768341
24,-0.6978344917297363,-0.2500593662261963,0.18061009049415588,0.7221941351890564,0.014265905134379864,0.48640067409723997,0.05508050322532654,0.05508050322532654,0.34836327999523453,0.02721862494945526,0.0,0.02721862494945526
25,-0.22582875192165375,-0.10726600885391235,0.3107979893684387,0.19276514649391174,0.04441079869866371,0.1299099363386631,0.17146961390972137,0.1299099363386631,0.5584983047386516,0.10723712295293808,0.0,0.10723712295293808
26,-0.4671328365802765,-0.134340301156044,0.28935670852661133,2.4393670558929443,0.025709498673677444,2.3307362534105778,0.09926409274339676,0.09926409274339676,0.43875777633485175,0.05503721907734871,0.0,0.05503721907734871
27,0.6073799133300781,0.24388134479522705,0.21200776100158691,-0.12248754501342773,0.10541780292987823,0.22681160271167755,-0.21011698246002197,-0.21011698246002197,1.284930934447866,0.3857782185077667,0.5849309344478661,-0.19915271594009942
28,-0.2800358533859253,-0.24924129247665405,0.2838529646396637,5.587935447692871e-05,0.04032595455646515,-0.20885945856571198,0.15569807589054108,-0.20885945856571198,0.5290296511747297,0.09477502107620239,0.0,0.09477502107620239
29,-0.7147025465965271,-0.22174231708049774,0.16635563969612122,0.14231540262699127,0.013526921160519123,-0.06589999329298735,0.05222729593515396,-0.06589999329298735,0.34253635170900754,0.02559235505759716,0.0,0.02559235505759716
30,-0.14342990517616272,-0.02185925841331482,0.35503730177879333,-3.725290298461914e-05,0.05144727602601051,0.029550764709711075,0.19863738119602203,0.029550764709711075,0.6064670688435873,0.12944220006465912,0.0,0.12944220006465912
31,-0.2687091827392578,-0.21555647253990173,0.2838529646396637,1.862645149230957e-05,0.04115867614746094,-0.1743791699409485,0.15891319513320923,-0.1743791699409485,0.5350558598093373,0.09728036820888519,0.0,0.09728036820888519
32,-0.8503532409667969,-0.09858962148427963,0.1184411346912384,0.07175840437412262,0.008948802947998047,-0.017882414162158966,0.0345512293279171,-0.017882414162158966,0.2990847847036312,0.0158226415514946,0.0,0.0158226415514946
33,0.4762822687625885,0.2088397741317749,0.2473488450050354,7.450580596923828e-05,0.09789819270372391,0.30681247264146805,-0.10304194688796997,-0.10304194688796997,1.1270541984697118,0.335573673248291,0.4270541984697118,-0.0914805252214208
34,0.5103798508644104,0.22284835577011108,0.23138821125030518,-0.8407235145568848,0.10008260607719421,-0.5177925527095795,-0.12978285551071167,-0.5177925527095795,1.166146714180464,0.3489483594894409,0.46614671418046394,-0.11719835469102302
35,0.5343197584152222,0.22944211959838867,0.2120092511177063,3.725290298461914e-05,0.10140601545572281,0.3308853879570961,-0.1494600772857666,-0.1494600772857666,1.1944010119362956,0.3578115403652191,0.49440101193629554,-0.13658947157107643
36,-0.1585245132446289,-0.03517717123031616,0.35503581166267395,0.0,0.050059251487255096,0.014882080256938934,0.1932782232761383,0.014882080256938934,0.5973814307170213,0.12500478327274323,0.0,0.12500478327274323
37,0.2742442786693573,-0.23083388805389404,0.3279954195022583,-7.450580596923828e-05,0.08427245169878006,-0.14663594216108322,0.05019503831863403,-0.14663594216108322,0.9208752842831663,0.26116472482681274,0.22087528428316644,0.040289440543646304
38,-0.20287823677062988,-0.06993114948272705,0.31079724431037903,-1.862645149230957e-05,0.046258244663476944,-0.023691531270742416,0.17860257625579834,-0.023691531270742416,0.5714643481062478,0.11298463493585587,0.0,0.11298463493585587
39,0.6531251072883606,0.302809476852417,0.15778690576553345,-7.450580596923828e-05,0.10754276812076569,0.41027773916721344,-0.25000858306884766,-0.25000858306884766,1.3450755242682206,0.4026414752006531,0.6450755242682207,-0.2424340490675676
40,0.5087288618087769,0.22519230842590332,0.23430585861206055,-0.7678940892219543,0.09997684508562088,-0.44272493571043015,-0.12848466634750366,-0.44272493571043015,1.164223007164668,0.3482925295829773,0.4642230071646681,-0.11593047758169078
41,0.5564481019973755,0.2371177077293396,0.21201074123382568,3.725290298461914e-05,0.10262110084295273,0.33977606147527695,-0.16774964332580566,-0.16774964332580566,1.2211257242099776,0.3661194443702698,0.5211257242099776,-0.15500627983970783
42,-0.1774732619524002,-0.03122389316558838,0.3355361521244049,1.040510892868042,0.048316825181245804,1.0576038248836994,0.18655073642730713,0.18655073642730713,0.5861683723233375,0.11951825022697449,0.0,0.11951825022697449
43,-0.4828854203224182,-0.13181380927562714,0.23122914135456085,0.8760206699371338,0.024711040779948235,0.7689179014414549,0.09540905803442001,0.09540905803442001,0.431900360530546,0.052485596388578415,0.0,0.052485596388578415
44,-0.11547287553548813,-0.022548437118530273,0.35503655672073364,-0.005457550287246704,0.054018061608076096,0.026012074202299118,0.20856314897537231,0.026012074202299118,0.6236613168157868,0.13781964778900146,0.0,0.13781964778900146
45,-0.011709887534379959,-0.07213875651359558,0.2787970006465912,-0.536404550075531,0.06334773451089859,-0.545195572078228,0.24458491802215576,-0.545195572078228,0.6918508844571992,0.17021194100379944,0.0,0.17021194100379944
46,-0.7726157903671265,-0.11459533125162125,0.10175351053476334,0.5480135083198547,0.011255314573645592,0.4446734916418791,0.04345664754509926,0.04345664754509926,0.32326245410051685,0.020687995478510857,0.0,0.020687995478510857
47,0.5572044253349304,0.23737847805023193,0.21201074123382568,-7.450580596923828e-05,0.10266264528036118,0.33996661752462387,-0.1683759093284607,-0.1683759093284607,1.222049639438569,0.3664059340953827,0.5220496394385691,-0.1556437053431864
48,-0.7639886736869812,-0.11116359382867813,0.12292377650737762,1.2522610425949097,0.011484305374324322,1.1525817541405559,0.04434077814221382,0.04434077814221382,0.3260633414294343,0.021199963986873627,0.0,0.021199963986873627
49,-0.0014157041441649199,-0.05388781428337097,0.278964638710022,-0.02738088369369507,0.0640915185213089,-0.01717717945575714,0.2474566549062729,-0.01717717945575714,0.6990097082445522,0.17309732735157013,0.0,0.17309732735157013
50,0.4649030864238739,0.16136318445205688,0.24734437465667725,0.0,0.09716921299695969,0.25853239744901657,-0.09415003657341003,-0.09415003657341003,1.1143019360024031,0.3311889171600342,0.41430193600240317,-0.08311301884236899
51,0.43002885580062866,0.04002898931503296,0.24735033512115479,-3.725290298461914e-05,0.09493505209684372,0.13492678850889206,-0.06699317693710327,-0.06699317693710327,1.0761113180894344,0.31799185276031494,0.37611131808943443,-0.05811946532911949
52,0.460088849067688,0.1392841339111328,0.2473488450050354,-0.00011175870895385742,0.09686079621315002,0.23603317141532898,-0.09039267897605896,-0.09039267897605896,1.1089503143206927,0.32934561371803284,0.4089503143206926,-0.07960470060265978
53,-0.8854605555534363,-0.10331496596336365,0.08961986750364304,0.4149204194545746,0.007969079539179802,0.31957453303039074,0.03076852858066559,0.03076852858066559,0.28876689746697765,0.013845670036971569,0.0,0.013845670036971569
54,-0.2769381105899811,-0.24003013968467712,0.2838537096977234,-3.725290298461914e-05,0.04055370017886162,-0.19951369240880013,0.15657739341259003,-0.19951369240880013,0.5306709898755401,0.09545771032571793,0.0,0.09545771032571793
55,-0.9021760821342468,-0.12441082298755646,0.07940763980150223,0.2762511372566223,0.007600217126309872,0.15944053139537573,0.029344355687499046,0.029344355687499046,0.28398012488390895,0.01309511810541153,0.0,0.01309511810541153
56,0.18678432703018188,0.1756325364112854,0.2920210361480713,0.18361955881118774,0.07710451632738113,0.4363566115498543,0.11060874164104462,0.11060874164104462,0.8437571043094358,0.22874677181243896,0.14375710430943583,0.08498966750300313
57,0.6917416453361511,0.37539899349212646,0.15778690576553345,0.0,0.1091209128499031,0.48451990634202957,-0.2847897410392761,-0.2847897410392761,1.3980336329095102,0.4164990186691284,0.6980336329095103,-0.28153461424038184
58,0.21856117248535156,-0.013591349124908447,0.3244668245315552,0.007040798664093018,0.07964490354061127,0.07309435307979584,0.08846381306648254,0.07309435307979584,0.8709995912191125,0.24005991220474243,0.1709995912191126,0.06906032098562984
59,0.5033833980560303,0.2327844500541687,0.24375319480895996,-0.5316734313964844,0.09963438659906387,-0.1992545947432518,-0.12428387999534607,-0.1992545947432518,1.1580162989259035,0.34617486596107483,0.45801629892590356,-0.11184143296482874
60,-0.18756817281246185,-0.04502609372138977,0.3132075071334839,0.6132386922836304,0.04749065265059471,0.6157032512128353,0.18336088955402374,0.18336088955402374,0.580280822002159,0.11688432842493057,0.0,0.11688432842493057
61,0.9831280708312988,0.10385960340499878,0.06400942802429199,0.0,0.11742150783538818,0.22128111124038696,-0.5708454847335815,-0.5708454847335815,1.8709627293039732,0.5183234810829163,1.1709627293039733,-0.652639248221057
62,-0.30377188324928284,-0.27094483375549316,0.2838537096977234,0.0,0.03858092427253723,-0.23236390948295593,0.14896053075790405,-0.23236390948295593,0.5166204428514591,0.08960618078708649,0.0,0.08960618078708649
63,0.35689032077789307,-0.09305179119110107,0.23586899042129517,0.023543834686279297,0.09030412137508392,0.020796164870262146,-0.010252207517623901,-0.010252207517623901,1.0002154000344172,0.29163992404937744,0.3002154000344172,-0.008575475985039771
64,-0.14418809115886688,-0.02252832055091858,0.35503730177879333,-1.862645149230957e-05,0.0513775572180748,0.02883061021566391,0.19836819171905518,0.02883061021566391,0.6060074282815524,0.12921789288520813,0.0,0.12921789288520813
65,-0.008102023974061012,-0.06388872861862183,0.27896612882614136,-0.2016499638557434,0.06360841542482376,-0.20193027704954147,0.245591402053833,-0.20193027704954147,0.6943514962730598,0.1712203472852707,0.0,0.1712203472852707
66,0.1772010773420334,0.2305060625076294,0.2920210361480713,0.0,0.0763797014951706,0.3068857640028,0.1174367368221283,0.1174367368221283,0.8357097905987844,0.2255154699087143,0.13570979059878444,0.08980567930992986
67,-0.6643828749656677,-0.3557015359401703,0.1785658299922943,-1.1061038970947266,0.01598777249455452,-1.4458176605403423,0.061728619039058685,-1.4458176605403423,0.3602136977068264,0.03101731650531292,0.0,0.03101731650531292
68,-0.6198711395263672,-0.3652937710285187,0.19242055714130402,0.8244439959526062,0.017845945432782173,0.4769961703568697,0.06890299916267395,0.06890299916267395,0.3766096332853207,0.0353998988866806,0.0,0.0353998988866806
69,-0.9005001187324524,-0.12197457253932953,0.08030068129301071,0.2717668116092682,0.007635538931936026,0.15742777800187469,0.02948073297739029,0.02948073297739029,0.2844564642322114,0.013166982680559158,0.0,0.013166982680559158
70,0.7105045914649963,0.39714574813842773,0.15770047903060913,-0.005923211574554443,0.10988769680261612,0.5011102333664894,-0.30178433656692505,-0.30178433656692505,1.4245124965814022,0.4233711361885071,0.7245124965814023,-0.3011413603928952
71,0.6050548553466797,0.2446681261062622,0.21200776100158691,-7.450580596923828e-05,0.10529015213251114,0.3498837724328041,-0.20817416906356812,-0.20817416906356812,1.281946865931073,0.38486427068710327,0.5819468659310731,-0.19708259524396987
72,-0.3666675388813019,-0.3131181001663208,0.2748824656009674,1.2748316526412964,0.033838387578725815,0.9955519400537014,0.1306496411561966,0.1306496411561966,0.4851280109245734,0.07616310566663742,0.0,0.07616310566663742
73,0.7780442833900452,0.33825933933258057,0.15748441219329834,7.450580596923828e-05,0.11264290660619736,0.45097675174474716,-0.3635258674621582,-0.3635258674621582,1.524047065179506,0.4488619267940521,0.824047065179506,-0.37518513838545386
74,0.9107847213745117,0.11044740676879883,0.06400644779205322,7.450580596923828e-05,0.11622220277786255,0.22674411535263062,-0.4947190284729004,-0.4947190284729004,1.7403909596399292,0.49483975768089294,1.0403909596399292,-0.5455512019590363
75,0.0896843820810318,0.2574056386947632,0.253121554851532,3.725290298461914e-05,0.0701921284198761,0.3276350200176239,0.18128854036331177,0.18128854036331177,0.7656802980308798,0.19839048385620117,0.06568029803087987,0.1327101858253213
76,0.04488217458128929,0.23165643215179443,0.253121554851532,-3.725290298461914e-05,0.06725495308637619,0.298874132335186,0.21478267014026642,0.21478267014026642,0.7321332329491377,0.18588632345199585,0.032133232949137704,0.15375309050285815
77,-0.23777861893177032,-0.1267664134502411,0.3004595637321472,0.5921908020973206,0.04344918578863144,0.5088735744357109,0.1677568405866623,0.1677568405866623,0.5518640424945703,0.1042914092540741,0.0,0.1042914092540741
78,-0.43260329961776733,-0.3314197063446045,0.37863889336586,-0.038743019104003906,0.028890322893857956,-0.34127240255475044,0.11154522001743317,-0.34127240255475044,0.4541724789273659,0.06292138248682022,0.0,0.06292138248682022
79,0.5616509318351746,0.23891925811767578,0.2120092511177063,-7.450580596923828e-05,0.10290680825710297,0.3417515605688095,-0.17205995321273804,-0.17205995321273804,1.2274955898580788,0.3680931329727173,0.5274955898580789,-0.1594024568853616
80,0.08196171373128891,0.24905651807785034,0.25312304496765137,-3.725290298461914e-05,0.06968584656715393,0.31870511174201965,0.18706488609313965,0.18706488609313965,0.7597899768005968,0.19620195031166077,0.05978997680059683,0.13641197351106393
81,0.505054771900177,0.23040920495986938,0.24079829454421997,-0.6053969264030457,0.09974145889282227,-0.275246262550354,-0.12559697031974792,-0.275246262550354,1.1599533954343044,0.34683603048324585,0.4599533954343045,-0.11311736495105867
82,0.7007152438163757,0.3868609666824341,0.15778690576553345,-0.0022351741790771484,0.1094876304268837,0.49411342293024063,-0.2929096221923828,-0.2929096221923828,1.4106354827995575,0.41977423429489136,0.7106354827995575,-0.2908612485046661
83,0.5171902179718018,0.22349953651428223,0.2193555235862732,-0.6254017353057861,0.10046543180942535,-0.30143676698207855,-0.13534826040267944,-0.30143676698207855,1.1741157064857866,0.3514755070209503,0.4741157064857866,-0.12264019946483629
84,0.6724696159362793,0.3401070833206177,0.15778690576553345,7.450580596923828e-05,0.10833331197500229,0.4485149011015892,-0.26739948987960815,-0.26739948987960815,1.3713486504372554,0.4095354378223419,0.6713486504372556,-0.26181321261491364
85,0.6761379241943359,0.34682154655456543,0.15778690576553345,-0.0001862645149230957,0.10848324745893478,0.4551185294985771,-0.27070456743240356,-0.27070456743240356,1.3763884180754902,0.4108535945415497,0.6763884180754903,-0.26553482353394064
86,-0.98848956823349,-0.3076193928718567,0.04072990268468857,0.2523884177207947,0.006145909894257784,-0.04908506525680423,0.023729290813207626,-0.04908506525680423,0.26049684943214857,0.010142951272428036,0.0,0.010142951272428036
87,-0.8760417699813843,-0.09438116103410721,0.09977016597986221,0.5841208696365356,0.008192216046154499,0.49793192464858294,0.03163005784153938,0.03163005784153938,0.291499580027937,0.014300406910479069,0.0,0.014300406910479069
88,0.6274878978729248,0.24219155311584473,0.17970502376556396,-1.225695013999939,0.10649504512548447,-0.8770084157586098,-0.2270573377609253,-0.8770084157586098,1.3110298244783367,0.39365047216415405,0.6110298244783369,-0.21737935231418282
89,0.8245140910148621,0.16960203647613525,0.14971494674682617,-0.9265542030334473,0.11451907455921173,-0.6424330919981003,-0.4066111445426941,-0.6424330919981003,1.5965405738123932,0.46704351902008057,0.8965405738123932,-0.4294970547923126
90,-0.782302737236023,-0.11914968490600586,0.10459329932928085,-0.29043295979499817,0.011001819744706154,-0.3985808249562979,0.04247790575027466,-0.3985808249562979,0.32014614600709645,0.020124539732933044,0.0,0.020124539732933044
91,0.5405070185661316,0.23158788681030273,0.2120092511177063,-3.725290298461914e-05,0.10174576938152313,0.33329640328884125,-0.15456706285476685,-0.15456706285476685,1.2018139910881678,0.3601205050945282,0.5018139910881678,-0.14169348599363962
92,0.6247324347496033,0.23795068264007568,0.1871734857559204,-1.2987852096557617,0.10637066513299942,-0.9544638618826866,-0.2246423363685608,-0.9544638618826866,1.3074223026226641,0.39265045523643494,0.6074223026226641,-0.21477184738622912
93,0.13769203424453735,0.2952754497528076,0.28261691331863403,0.7211789488792419,0.07339151203632355,1.089845910668373,0.14554397761821747,0.14554397761821747,0.8033354472847666,0.2124624103307724,0.10333544728476667,0.10912696304600573
94,-0.9414744973182678,-0.19493438303470612,0.06870515644550323,0.0841636210680008,0.006865218747407198,-0.10390554321929812,0.026506535708904266,-0.10390554321929812,0.27303659606612835,0.011599019169807434,0.0,0.011599019169807434
95,-0.8679636120796204,-0.09271577000617981,0.11020880192518234,0.49048569798469543,0.008414652198553085,0.4061845801770687,0.032488882541656494,0.032488882541656494,0.2938638964671996,0.014748024754226208,0.0,0.014748024754226208
96,0.6639032959938049,0.32441914081573486,0.15778541564941406,3.725290298461914e-05,0.10798323154449463,0.4324396252632141,-0.25969040393829346,-0.25969040393829346,1.359651411819469,0.4064708352088928,0.659651411819469,-0.25318057661057614
97,-0.679751455783844,-0.3052925765514374,0.20515061914920807,-0.07392838597297668,0.015186999924480915,-0.36403396259993315,0.05863684043288231,-0.36403396259993315,0.35472004731665707,0.02923867292702198,0.0,0.02923867292702198
98,-0.7821895480155945,-0.11909510940313339,0.10455641895532608,-0.28761568665504456,0.01100477110594511,-0.39570602495223284,0.04248930141329765,-0.39570602495223284,0.3201823851506877,0.020131077617406845,0.0,0.020131077617406845
99,-0.0017079547978937626,-0.0543251633644104,0.278964638710022,-0.013783574104309082,0.06407040357589722,-0.004038333892822266,0.24737513065338135,-0.004038333892822266,0.6988054520488122,0.17301508784294128,0.0,0.17301508784294128
