,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.14595741033554077,-0.23358389735221863,0.4489138722419739,-1.6289018392562866,0.05002865940332413,-1.8124570772051811,0.19316011667251587,-1.8124570772051811,0.6049361557085079,0.1257142871618271,0.0,0.1257142871618271
27,-0.6040177345275879,-0.01574680209159851,0.11331140995025635,-0.007227063179016113,0.0176375899463892,-0.005336275324225426,0.06809854507446289,-0.005336275324225426,0.3826277561535498,0.035264477133750916,0.0,0.035264477133750916
28,-0.42216843366622925,0.3688972592353821,0.22689104080200195,1.124395489692688,0.02563333697617054,1.5189260859042406,0.09897003322839737,0.09897003322839737,0.45893652070430335,0.056119319051504135,0.0,0.056119319051504135
29,-0.32895219326019287,0.002583116292953491,0.24625584483146667,-1.3461337089538574,0.0333508625626564,-1.3101997300982475,0.12876731157302856,-1.3101997300982475,0.5037741949491374,0.07649190723896027,0.0,0.07649190723896027
30,-0.057407911866903305,-0.23564621806144714,0.24042651057243347,-0.6304308772087097,0.059473391622304916,-0.8066037036478519,0.2296261191368103,-0.8066037036478519,0.6609461857684203,0.15619899332523346,0.0,0.15619899332523346
31,-0.18603897094726562,0.01567453145980835,0.5007356405258179,0.5261786580085754,0.04487258568406105,0.5867257751524448,0.17325256764888763,0.17325256764888763,0.5811688673447447,0.11052503436803818,0.0,0.11052503436803818
32,0.44109633564949036,1.0662734508514404,0.33312588930130005,0.18019229173660278,0.1019093319773674,1.3483750745654106,-0.05140635371208191,-0.05140635371208191,1.0880873081882845,0.3432431221008301,0.3880873081882844,-0.04484418608745433
33,0.9750174880027771,1.0021030902862549,0.08727014064788818,7.450580596923828e-05,0.12809623777866364,1.1302738338708878,-0.5205112099647522,-0.5205112099647522,1.8558495025052921,0.5631601214408875,1.1558495025052922,-0.5926893810644047
34,0.02950461581349373,0.423586368560791,0.33717080950737,-0.2773851156234741,0.06557569652795792,0.2117769494652748,0.2236805111169815,0.2117769494652748,0.7209609326438453,0.17985957860946655,0.02096093264384531,0.15889864596562125
35,-0.5004518628120422,0.2694789469242096,0.19180253148078918,0.2677086889743805,0.021492118015885353,0.5586797539144754,0.08298083394765854,0.08298083394765854,0.42437965708217495,0.0452502965927124,0.0,0.0452502965927124
36,0.48043009638786316,1.082053780555725,0.3117695450782776,-0.15437602996826172,0.1052410751581192,1.0329188257455826,-0.07896223664283752,-0.07896223664283752,1.1317387336152052,0.3614908456802368,0.4317387336152052,-0.07024788793496839
37,0.6710072755813599,1.1367321014404297,0.16080141067504883,-0.326596200466156,0.11787610501050949,0.9280120059847832,-0.22900718450546265,-0.22900718450546265,1.3693447375235213,0.44528529047966003,0.6693447375235214,-0.22405944704386138
38,-0.035261522978544235,-0.007902085781097412,0.20515099167823792,0.7298402786254883,0.060706209391355515,0.7826444022357464,0.23438601195812225,0.23438601195812225,0.6757470448897476,0.16120855510234833,0.0,0.16120855510234833
39,-0.2709207832813263,0.26526153087615967,0.22367462515830994,0.2796575427055359,0.03663037717342377,0.5815494507551193,0.14142948389053345,0.14142948389053345,0.5338738375420796,0.08648204803466797,0.0,0.08648204803466797
40,0.7375791072845459,1.200634241104126,0.15926361083984375,0.06973743438720703,0.12060820311307907,1.390979878604412,-0.2893019914627075,-0.2893019914627075,1.463607331458453,0.47099509835243225,0.7636073314584529,-0.2926122331060207
41,-0.4592556357383728,0.37803202867507935,0.19210688769817352,0.42650848627090454,0.023566829040646553,0.8281073439866304,0.09099127352237701,0.09099127352237701,0.4422276077976621,0.05064903199672699,0.0,0.05064903199672699
42,0.6076536774635315,1.1661916971206665,0.22547990083694458,-1.0331720113754272,0.11483597755432129,0.24785566329956055,-0.17404037714004517,-0.17404037714004517,1.2852827506068083,0.4203015863895416,0.5852827506068083,-0.16498116421726672
43,0.22997471690177917,0.9065002202987671,0.35495758056640625,0.2903863787651062,0.08288582414388657,1.2797724232077599,0.08948643505573273,0.08948643505573273,0.8809977323168512,0.2512553930282593,0.18099773231685123,0.07025766071140804
44,0.6448597311973572,1.1334747076034546,0.17988085746765137,-0.10311603546142578,0.11670123785734177,1.1470599099993706,-0.20593225955963135,-0.20593225955963135,1.3340037882521458,0.43513253331184387,0.634003788252146,-0.1988712549403021
45,0.5807915329933167,1.2120425701141357,0.25877654552459717,-0.1529976725578308,0.11310233175754547,1.1721472293138504,-0.1526443362236023,-0.1526443362236023,1.2512168891189746,0.4084446430206299,0.5512168891189746,-0.1427722460983447
46,-0.25762924551963806,0.3051742911338806,0.23674964904785156,1.5541911125183105,0.03740830719470978,1.896773710846901,0.14443306624889374,0.14443306624889374,0.5410172098501382,0.08890639990568161,0.0,0.08890639990568161
47,-0.9629334807395935,0.0926479697227478,0.07342919707298279,1.862645149230957e-05,0.00948851928114891,0.10215511545538902,0.03663507103919983,0.03663507103919983,0.26723992604041413,0.015860429033637047,0.0,0.015860429033637047
48,0.11341685056686401,0.8200079202651978,0.3215208649635315,-0.04000961780548096,0.07265854626893997,0.8526568487286568,0.16704335808753967,0.16704335808753967,0.7840691246108807,0.2078079730272293,0.08406912461088083,0.12373884841634848
49,-0.9857856035232544,0.15508979558944702,0.0734284520149231,3.725290298461914e-05,0.00905392225831747,0.1641809707507491,0.034957095980644226,0.034957095980644226,0.26120217688065994,0.014962386339902878,0.0,0.014962386339902878
50,0.9537786245346069,1.0518968105316162,0.08753836154937744,-0.05505979061126709,0.12761618196964264,1.1244532018899918,-0.4985642433166504,-0.4985642433166504,1.8168489975523083,0.5551348924636841,1.1168489975523084,-0.5617141050886243
51,-0.2459927648305893,0.33809468150138855,0.299159437417984,3.4629926681518555,0.03817204385995865,3.8392593935132027,0.14738184213638306,0.14738184213638306,0.5473495175999945,0.09124986082315445,0.0,0.09124986082315445
52,0.11302109807729721,0.8180513978004456,0.3215208649635315,-0.03416091203689575,0.07262559235095978,0.8565160781145096,0.16731253266334534,0.16731253266334534,0.7837588886951906,0.20767271518707275,0.0837588886951907,0.12391382649188205
53,0.4915771186351776,1.091882586479187,0.31177252531051636,0.0,0.10614117980003357,1.1980237662792206,-0.0869758129119873,-0.0869758129119873,1.1444248251692655,0.3666161894798279,0.44442482516926546,-0.07780863568943758
54,-0.5454864501953125,0.12676268815994263,0.14487504959106445,0.7014815211296082,0.01945716142654419,0.847701370716095,0.07512389123439789,0.07512389123439789,0.4056918514495333,0.040055498480796814,0.0,0.040055498480796814
55,-0.20444315671920776,0.15852898359298706,0.44270604848861694,1.4086440801620483,0.042556196451187134,1.6097292602062225,0.16430900990962982,0.16430900990962982,0.5705707515339126,0.10386133939027786,0.0,0.10386133939027786
56,0.005420736037194729,0.323641300201416,0.30209049582481384,1.425407886505127,0.06347117573022842,1.8125203624367714,0.2396407276391983,0.2396407276391983,0.7038048183672078,0.1720077097415924,0.0038048183672077848,0.16820289137438463
57,0.25851505994796753,0.8027985692024231,0.37171244621276855,0.28230249881744385,0.08556874096393585,1.1706698089838028,0.07107740640640259,0.07107740640640259,0.9065039566966319,0.2631087601184845,0.2065039566966319,0.05660480342185259
58,0.33410999178886414,0.7885754108428955,0.348798930644989,-1.4192239046096802,0.09291894733905792,-0.5377295464277267,0.02298074960708618,-0.5377295464277267,0.9776877322108591,0.29669269919395447,0.2776877322108592,0.019004966983095284
59,0.9809360504150391,0.988227128982544,0.08726716041564941,-0.00260770320892334,0.128230020403862,1.1138494461774826,-0.5266476273536682,-0.5266476273536682,1.8668660324652024,0.5654157400131226,1.1668660324652025,-0.6014502924520799
60,-0.6991469264030457,-0.02247244119644165,0.10505989193916321,0.04889443516731262,0.0148568544536829,0.04127884842455387,0.0573621541261673,0.04127884842455387,0.34790637584167194,0.028327567502856255,0.0,0.028327567502856255
61,0.056872013956308365,0.5508854985237122,0.32251328229904175,0.09972602128982544,0.0678960308432579,0.7185075506567955,0.2052629441022873,0.2052629441022873,0.7409642281278606,0.18878431618213654,0.040964228127860644,0.14782008805427588
62,-0.05204935371875763,-0.1896381378173828,0.2281971275806427,-0.9693950414657593,0.05981879681348801,-1.099214382469654,0.2309597283601761,-1.099214382469654,0.6644974105624053,0.15752682089805603,0.0,0.15752682089805603
63,0.14867360889911652,0.9681731462478638,0.33744871616363525,0.5266442894935608,0.07559804618358612,1.5704154819250107,0.14305056631565094,0.14305056631565094,0.8122059523840924,0.22005267441272736,0.11220595238409249,0.10784672202863486
64,0.6041862368583679,1.172959804534912,0.2325683832168579,-1.119338035583496,0.11464287340641022,0.16826464235782623,-0.17115378379821777,-0.17115378379821777,1.2808338266555206,0.41886940598487854,0.5808338266555206,-0.1619644206706421
65,-0.26797720789909363,0.27765482664108276,0.22503137588500977,0.3502890467643738,0.03680089861154556,0.6647447720170021,0.1420878767967224,0.1420878767967224,0.5354476506098115,0.08701235055923462,0.0,0.08701235055923462
66,0.5924944877624512,1.2024521827697754,0.2571791410446167,-0.5790218710899353,0.11388670653104782,0.7373170182108879,-0.16184002161026,-0.16184002161026,1.2659458418072447,0.41368600726127625,0.5659458418072448,-0.1522598345459686
67,0.6257122755050659,1.1390775442123413,0.18961429595947266,-0.6283074617385864,0.11579950898885727,0.6265695914626122,-0.18926703929901123,-0.18926703929901123,1.3087039961045845,0.42766454815864563,0.6087039961045845,-0.18103944794593885
68,-0.34713006019592285,0.0199735164642334,0.3251969814300537,-2.211174488067627,0.03206204995512962,-2.159138921648264,0.12379123270511627,-2.159138921648264,0.49469938489723864,0.07287193834781647,0.0,0.07287193834781647
69,0.9025620222091675,1.1905133724212646,0.09968280792236328,7.450580596923828e-05,0.12636254727840424,1.3169504255056381,-0.44646912813186646,-0.44646912813186646,1.7261389237520834,0.5358112454414368,1.0261389237520835,-0.4903276783106467
70,0.05170260742306709,0.5255743861198425,0.31968504190444946,-0.0494346022605896,0.06746430695056915,0.5436040908098221,0.2087678760290146,0.2087678760290146,0.7371437660745992,0.18710064888000488,0.03714376607459921,0.14995688280540567
71,0.6857547163963318,1.1496514081954956,0.15845298767089844,0.0,0.1184813380241394,1.268132746219635,-0.24229520559310913,-0.24229520559310913,1.3896887100496842,0.4508773982524872,0.6896887100496841,-0.23881131179719695
72,-0.47098541259765625,0.35941341519355774,0.19302517175674438,-0.1446157693862915,0.02298908494412899,0.23778673075139523,0.088760606944561,0.088760606944561,0.43707068056735554,0.0491190180182457,0.0,0.0491190180182457
73,-0.621965765953064,-0.041560083627700806,0.11406689882278442,-0.04725530743598938,0.017109904438257217,-0.07170548662543297,0.06606115400791168,-0.07170548662543297,0.37582160239817447,0.03390440717339516,0.0,0.03390440717339516
74,0.15360237658023834,0.9838804602622986,0.3428727388381958,0.36466866731643677,0.07603517174720764,1.424584299325943,0.13979390263557434,0.13979390263557434,0.8162190084190508,0.22187009453773499,0.11621900841905085,0.10565108611868414
75,0.6759635806083679,1.1410713195800781,0.1584559679031372,-0.193864107131958,0.11807951331138611,1.0652867257595062,-0.23346883058547974,-0.23346883058547974,1.3761484744999177,0.44715824723243713,0.6761484744999178,-0.22899022726748064
76,0.3108249008655548,0.7581442594528198,0.37541091442108154,-7.450580596923828e-05,0.0906549021601677,0.8487246558070183,0.03784298896789551,0.03784298896789551,0.9551851880869404,0.286119669675827,0.25518518808694046,0.030934481588886564
77,0.14263492822647095,0.949704647064209,0.3274783492088318,0.6726756691932678,0.07506248354911804,1.6974427998065948,0.1470392346382141,0.1470392346382141,0.8073160790483893,0.21783635020256042,0.10731607904838933,0.1105202711541711
78,0.3237684965133667,0.7880821824073792,0.3754079341888428,-0.6394833326339722,0.09191342443227768,0.24051227420568466,0.029587000608444214,0.029587000608444214,0.9676290795464609,0.29197144508361816,0.267629079546461,0.024342365537157185
79,-0.12964898347854614,-0.24876967072486877,0.44927075505256653,2.231710433959961,0.051789432764053345,2.0347301959991455,0.1999584436416626,0.1999584436416626,0.6148825977187372,0.13120222091674805,0.0,0.13120222091674805
80,-0.9007574915885925,-0.0718727707862854,0.0734284520149231,1.862645149230957e-05,0.0106709785759449,-0.06118316575884819,0.041200533509254456,-0.06118316575884819,0.2843832622800663,0.018399035558104515,0.0,0.018399035558104515
81,-0.22008557617664337,0.24088621139526367,0.4216492176055908,0.5343928933143616,0.04081946611404419,0.8160985708236694,0.15760351717472076,0.15760351717472076,0.5617150870873614,0.09884814918041229,0.0,0.09884814918041229
82,0.5883052945137024,1.2058824300765991,0.25877058506011963,-0.35781413316726685,0.11360593885183334,0.9616742357611656,-0.1585458517074585,-0.1585458517074585,1.2606536427951982,0.4118044674396515,0.5606536427951982,-0.14884917535554676
83,-0.07395537197589874,-0.383150577545166,0.24155303835868835,-2.7017295360565186,0.058434851467609406,-3.026445262134075,0.22561632096767426,-3.026445262134075,0.6500991976841847,0.15220938622951508,0.0,0.15220938622951508
84,0.20362871885299683,0.979866087436676,0.3475114703178406,0.0,0.08050888031721115,1.0603749677538872,0.10682164132595062,0.10682164132595062,0.8580900556082247,0.24086259305477142,0.15809005560822476,0.08277253744654667
85,0.9365664720535278,1.0938674211502075,0.0908583402633667,-0.16510486602783203,0.12721878290176392,1.0559813380241394,-0.4808931350708008,-0.4808931350708008,1.7858447063014598,0.5486733913421631,1.0858447063014598,-0.5371713149592967
86,-0.8490140438079834,-0.10725855827331543,0.0734284520149231,0.053998082876205444,0.01165503729134798,-0.041605438105762005,0.044999971985816956,-0.041605438105762005,0.299485586513972,0.020621389150619507,0.0,0.020621389150619507
87,-0.9934765696525574,0.17610490322113037,0.0734277069568634,1.862645149230957e-05,0.00890765804797411,0.1850311877205968,0.03439237177371979,0.03439237177371979,0.2592009851984513,0.014664286747574806,0.0,0.014664286747574806
88,0.617399275302887,1.145392656326294,0.2048701047897339,-0.9975209832191467,0.11538789421319962,0.26325956732034683,-0.1821279525756836,-0.1821279525756836,1.2978698341078458,0.424380362033844,0.5978698341078458,-0.17348947207400178
89,0.17196756601333618,1.0412991046905518,0.3439873456954956,0.04928559064865112,0.0776696428656578,1.1682543382048607,0.1276724487543106,0.1276724487543106,0.8313475188981148,0.22872598469257355,0.13134751889811475,0.0973784657944588
90,-0.24270178377628326,0.33941641449928284,0.32480210065841675,3.710240125656128,0.03842942416667938,4.08808596432209,0.14837558567523956,0.14837558567523956,0.5491538017966037,0.09201611578464508,0.0,0.09201611578464508
91,0.20822665095329285,0.9674280881881714,0.3475114703178406,-3.725290298461914e-05,0.08092272281646729,1.048313558101654,0.10379527509212494,0.10379527509212494,0.8620445797697687,0.24265684187412262,0.16204457976976866,0.08061226210435396
92,0.0027969754301011562,0.30610933899879456,0.29718130826950073,1.3296679258346558,0.06327631324529648,1.6990535780787468,0.24151213467121124,0.24151213467121124,0.7019606234306779,0.17125527560710907,0.0019606234306778878,0.1692946521764312
93,0.3131718635559082,0.7640644907951355,0.3754079341888428,-3.725290298461914e-05,0.09088309854269028,0.8549103364348412,0.0363469123840332,0.0363469123840332,0.9574296048367142,0.2871759831905365,0.25742960483671434,0.029746378353822156
94,0.2082960605621338,0.9672433137893677,0.3475099802017212,0.0007078051567077637,0.08092895895242691,1.0488800778985023,0.10374952852725983,0.10374952852725983,0.8621044160234353,0.24268393218517303,0.16210441602343542,0.08057951616173761
95,-0.618260383605957,-0.036375224590301514,0.11382251977920532,-0.04248693585395813,0.01721959188580513,-0.061642568558454514,0.06648465991020203,-0.061642568558454514,0.37721674830761176,0.034184910356998444,0.0,0.034184910356998444
96,0.8879098296165466,1.2339621782302856,0.09968578815460205,7.450580596923828e-05,0.12598425149917603,1.360020935535431,-0.43175697326660156,-0.43175697326660156,1.70103159171458,0.530315637588501,1.00103159171458,-0.47071595412607903
97,0.4922269880771637,1.092451810836792,0.3117695450782776,3.725290298461914e-05,0.1061936691403389,1.1986827328801155,-0.08744344115257263,-0.08744344115257263,1.1451687936067865,0.3669164776802063,0.44516879360678646,-0.07825231592658016
98,-0.2408105581998825,0.3383025527000427,0.3406792879104614,3.758668899536133,0.03858703374862671,4.135558485984802,0.1489841192960739,0.1489841192960739,0.5501933582199358,0.09248072654008865,0.0,0.09248072654008865
99,-0.8043263554573059,-0.09705871343612671,0.07974877953529358,0.0,0.012556519359350204,-0.0845021940767765,0.04848058521747589,-0.0845021940767765,0.3131724444572805,0.022717364132404327,0.0,0.022717364132404327
