,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,0.9362474083900452,0.5906790494918823,0.03510713577270508,-3.725290298461914e-05,0.11183502525091171,0.7024768218398094,-0.5399343967437744,-0.5399343967437744,1.7852749990383325,0.48224905133247375,1.0852749990383326,-0.6030259477058588
26,0.6696113348007202,0.32520443201065063,0.10350793600082397,0.0,0.1067715510725975,0.43197598308324814,-0.27040472626686096,-0.27040472626686096,1.3674345469283244,0.40305620431900024,0.6674345469283246,-0.26437834260932436
27,0.5506139993667603,0.3926083445549011,0.24660974740982056,-7.450580596923828e-05,0.10018976032733917,0.49272359907627106,-0.17107141017913818,-0.17107141017913818,1.2140222926326125,0.3564061224460602,0.5140222926326126,-0.15761617018655238
28,0.35045126080513,0.14566481113433838,0.267048180103302,-0.00011175870895385742,0.08722367882728577,0.2327767312526703,-0.015601158142089844,-0.015601158142089844,0.9937956438664436,0.280787855386734,0.29379564386644363,-0.013007788479709625
29,0.4542310833930969,0.2877771854400635,0.2466067671775818,3.725290298461914e-05,0.09403357654809952,0.3818480148911476,-0.09529167413711548,-0.09529167413711548,1.1024733320773743,0.31879928708076477,0.4024733320773743,-0.08367404499660952
30,-0.2803800702095032,-0.10295882821083069,0.18003955483436584,-0.6104633212089539,0.040674418210983276,-0.6727477312088013,0.1570434868335724,-0.6727477312088013,0.5288475816061258,0.09557756781578064,0.0,0.09557756781578064
31,-0.02882479317486286,0.4692554473876953,0.3344789147377014,-0.3324449062347412,0.05955816060304642,0.19636870175600052,0.22995340824127197,0.19636870175600052,0.6801106747204672,0.1586686670780182,0.0,0.1586686670780182
32,0.19230754673480988,0.17755627632141113,0.26704519987106323,0.0,0.07628566771745682,0.25384194403886795,0.10189713537693024,0.10189713537693024,0.8484302537094004,0.22694213688373566,0.14843025370940047,0.07851188317433519
33,0.42404890060424805,0.24326592683792114,0.24660825729370117,0.0,0.09210577607154846,0.3353717029094696,-0.07179495692253113,-0.07179495692253113,1.069695423122448,0.30759578943252563,0.369695423122448,-0.062099633689922384
34,0.7907344102859497,0.5048513412475586,0.08111149072647095,3.725290298461914e-05,0.10962141305208206,0.6145100072026253,-0.38889145851135254,-0.38889145851135254,1.5435106523278088,0.4395967125892639,0.843510652327809,-0.40391393973854506
35,-0.2003922015428543,0.07747933268547058,0.2560071647167206,1.6254000663757324,0.045085832476615906,1.747965231537819,0.1740759164094925,0.1740759164094925,0.5728867960022427,0.11025775223970413,0.0,0.11025775223970413
36,-0.3147992193698883,-0.11298507452011108,0.2300463616847992,-1.862645149230957e-05,0.038766685873270035,-0.07423701509833336,0.14967775344848633,-0.07423701509833336,0.5109547915150031,0.08954352885484695,0.0,0.08954352885484695
37,-0.5316711664199829,-0.29995590448379517,0.1876402646303177,0.6264168620109558,0.025939760729670525,0.35240071825683117,0.1001531332731247,0.1001531332731247,0.4113354940015177,0.053770311176776886,0.0,0.053770311176776886
38,0.002870219526812434,0.4512697458267212,0.3343135118484497,3.725290298461914e-05,0.06230255216360092,0.5136095508933067,0.23767921328544617,0.23767921328544617,0.7020120397854172,0.16862596571445465,0.002012039785417152,0.1666139259290375
39,0.16612185537815094,0.2133190631866455,0.26704370975494385,-3.725290298461914e-05,0.07447453588247299,0.2877563461661339,0.12120479345321655,0.12120479345321655,0.8265018787692693,0.2186780571937561,0.12650187876926933,0.09217617842448678
40,-0.4633250832557678,-0.24553127586841583,0.19829720258712769,0.9288638830184937,0.02934657782316208,0.7126791849732399,0.11330682039260864,0.11330682039260864,0.44043164252868067,0.06294272840023041,0.0,0.06294272840023041
41,0.7429347634315491,0.4163026809692383,0.08110851049423218,-3.725290298461914e-05,0.10861730575561523,0.5248827338218689,-0.3413337469100952,-0.3413337469100952,1.4714669369457503,0.42530375719070435,0.7714669369457503,-0.34616317975504596
42,-0.8289210796356201,-0.6503973007202148,0.07751993834972382,0.11291354894638062,0.016843263059854507,-0.5206404887139797,0.06503165513277054,-0.5206404887139797,0.30556400186443783,0.03010127693414688,0.0,0.03010127693414688
43,0.3793415129184723,0.17032921314239502,0.2623036503791809,-0.3740563988685608,0.08922186493873596,-0.11450532078742981,-0.03728017210960388,-0.11450532078742981,1.0229254076160825,0.291390985250473,0.3229254076160825,-0.031534422365609494
44,-0.7554827332496643,-0.5655452609062195,0.09639635682106018,0.34673139452934265,0.018645046278834343,-0.2001688200980425,0.07198832184076309,-0.2001688200980425,0.3288486458137404,0.03456505015492439,0.0,0.03456505015492439
45,0.105595663189888,0.3126084804534912,0.2670466899871826,0.0,0.07028825581073761,0.3828967362642288,0.16572624444961548,0.16572624444961548,0.7779606918077631,0.20024575293064117,0.07796069180776315,0.12228506112287803
46,0.24257434904575348,0.10894536972045898,0.26704519987106323,7.450580596923828e-05,0.07976236194372177,0.18878223747015,0.0647331029176712,0.0647331029176712,0.8921682038032027,0.2433120608329773,0.1921682038032028,0.0511438570297745
47,-0.21747317910194397,-0.036707520484924316,0.2282366156578064,0.1642480492591858,0.044056572020053864,0.17159710079431534,0.17010194063186646,0.17010194063186646,0.5631844283534546,0.10682626813650131,0.0,0.10682626813650131
48,-0.8386877179145813,-0.6628450155258179,0.0802021473646164,-0.2945028245449066,0.01666317880153656,-0.9406846612691879,0.06433635205030441,-0.9406846612691879,0.30259419490906747,0.029634660109877586,0.0,0.029634660109877586
49,0.9309520721435547,0.5843609571456909,0.03510713577270508,3.725290298461914e-05,0.1117868721485138,0.6961850821971893,-0.5342268943786621,-0.5342268943786621,1.7758463535820435,0.4807693660259247,1.0758463535820435,-0.5950769875561188
50,-0.5970274806022644,-0.3328692317008972,0.1393139362335205,0.4604645073413849,0.023319032043218613,0.15091430768370628,0.09003452956676483,0.09003452956676483,0.38531179144274336,0.046786822378635406,0.0,0.046786822378635406
51,0.918425977230072,0.5694255232810974,0.03511160612106323,-7.450580596923828e-05,0.11167296767234802,0.6810239851474762,-0.5207527875900269,-0.5207527875900269,1.7537406715774329,0.4772868752479553,1.053740671577433,-0.5764537963294776
52,-0.036789730191230774,0.46007782220840454,0.34427642822265625,-0.6584823131561279,0.058868490159511566,-0.13953600078821182,0.22729060053825378,-0.13953600078821182,0.6747151520556562,0.15620923042297363,0.0,0.15620923042297363
53,0.5743799805641174,0.41287392377853394,0.24660825729370117,3.725290298461914e-05,0.10170773416757584,0.5146189108490944,-0.18995028734207153,-0.18995028734207153,1.2432203090737977,0.3661222755908966,0.5432203090737977,-0.1770980334829011
54,-0.4585724174976349,-0.2383854240179062,0.21338388323783875,1.3060495853424072,0.029584012925624847,1.0972481742501259,0.11422355473041534,0.11422355473041534,0.4425298490024626,0.06360263377428055,0.0,0.06360263377428055
55,-0.4074813425540924,-0.25098249316215515,0.25773197412490845,-0.1854635775089264,0.032920241355895996,-0.40352582931518555,0.12710469961166382,-0.40352582931518555,0.46572670516836995,0.0726027712225914,0.0,0.0726027712225914
56,0.4554453492164612,0.28911828994750977,0.24661123752593994,-3.725290298461914e-05,0.0941111370921135,0.38319217413663864,-0.09623914957046509,-0.09623914957046509,1.1038128408609686,0.3192555904388428,0.40381284086096864,-0.08455725042212586
57,-0.2763079106807709,-0.1079753041267395,0.179213285446167,-0.36621466279029846,0.04086406156420708,-0.4333259053528309,0.15777570009231567,-0.4333259053528309,0.5310055240858228,0.09621851146221161,0.0,0.09621851146221161
58,-0.011708368547260761,0.4601888358592987,0.3343150019645691,-3.725290298461914e-05,0.061040230095386505,0.5211918130517006,0.2356756627559662,0.2356756627559662,0.6918519353705792,0.1640119105577469,0.0,0.1640119105577469
59,0.8788012862205505,0.5254387855529785,0.04979372024536133,-0.48916786909103394,0.11129569262266159,0.14756660908460617,-0.47844064235687256,-0.47844064235687256,1.6856080214084996,0.466361403465271,0.9856080214084996,-0.5192466179432286
60,0.41894757747650146,0.23431777954101562,0.24660825729370117,7.450580596923828e-05,0.09177993983030319,0.32617222517728806,-0.06783360242843628,-0.06783360242843628,1.0642524560913766,0.30572837591171265,0.36425245609137663,-0.058524080179663984
61,0.49234509468078613,0.3293454647064209,0.24660825729370117,0.0,0.0964679941534996,0.4258134588599205,-0.12511593103408813,-0.12511593103408813,1.145304053590965,0.3333323299884796,0.44530405359096525,-0.11197172360248564
62,-0.23533064126968384,-0.09255260229110718,0.22812336683273315,0.04848465323448181,0.0430009625852108,-0.001066986471414566,0.1660262495279312,-0.001066986471414566,0.5532166482419654,0.10334169864654541,0.0,0.10334169864654541
63,-0.03312522917985916,0.46430081129074097,0.3382757306098938,-0.508427619934082,0.05918578803539276,0.015058979392051697,0.22851568460464478,0.015058979392051697,0.6771921821805377,0.15733861923217773,0.0,0.15733861923217773
64,-0.23042045533657074,-0.08826777338981628,0.22820979356765747,0.005066394805908203,0.04329121857881546,-0.03991016000509262,0.16714692115783691,-0.03991016000509262,0.55593972478109,0.10429448634386063,0.0,0.10429448634386063
65,0.8183739185333252,0.531381368637085,0.08110851049423218,0.00014901161193847656,0.11020202934741974,0.6417324095964432,-0.41660308837890625,-0.41660308837890625,1.5867675739726401,0.44806230068206787,0.8867675739726403,-0.4387052732905724
66,0.5829117298126221,0.41616857051849365,0.24661272764205933,0.00011175870895385742,0.10225266218185425,0.5185329914093018,-0.1967477798461914,-0.1967477798461914,1.2538725294328086,0.3696543276309967,0.5538725294328087,-0.18421820180181203
67,-0.4518659710884094,-0.23834407329559326,0.2346731722354889,1.3362616300582886,0.02997107058763504,1.1278886273503304,0.11571797728538513,0.11571797728538513,0.445507625708425,0.0646507665514946,0.0,0.0646507665514946
68,0.3734623193740845,0.16602575778961182,0.2670407295227051,-0.22385269403457642,0.08881522715091705,0.030988290905952454,-0.03286212682723999,-0.03286212682723999,1.016929075234434,0.28921324014663696,0.3169290752344341,-0.027715835087797125
69,0.07541605830192566,0.37839263677597046,0.2676650881767273,-0.3078952431678772,0.06820087134838104,0.1386982649564743,0.18788325786590576,0.1386982649564743,0.7548328947882555,0.19139482080936432,0.054832894788255634,0.13656192602110867
70,0.7746662497520447,0.47728419303894043,0.08111000061035156,-0.00011175870895385742,0.10928388684988022,0.5864563211798668,-0.37285375595092773,-0.37285375595092773,1.5189074686797392,0.43474331498146057,0.8189074686797393,-0.3841641536982787
71,-0.6606900691986084,-0.4310019314289093,0.12250654399394989,0.14868564903736115,0.02122357115149498,-0.2610927112400532,0.08194398134946823,-0.2610927112400532,0.3615463560368411,0.0412510484457016,0.0,0.0412510484457016
72,0.3879825174808502,0.18000751733779907,0.2534732222557068,-0.42714178562164307,0.08980215340852737,-0.15733211487531662,-0.043846964836120605,-0.15733211487531662,1.0318028103316284,0.2945535182952881,0.3318028103316285,-0.03724929203634042
73,0.724119246006012,0.38014352321624756,0.09023398160934448,-0.5080550909042358,0.10822205990552902,-0.01968950778245926,-0.32273563742637634,-0.32273563742637634,1.4440393662821467,0.4197961091995239,0.7440393662821467,-0.3242432570826228
74,-0.09981945157051086,0.38590654730796814,0.3171160817146301,0.7335469126701355,0.05304449796676636,1.17249795794487,0.2048042267560959,0.2048042267560959,0.6335005598316094,0.13639698922634125,0.0,0.13639698922634125
75,-0.4405854642391205,-0.2571929395198822,0.2563782036304474,0.43898820877075195,0.030720120295882225,0.21251538954675198,0.11861005425453186,0.11861005425453186,0.4505616298022191,0.06664060801267624,0.0,0.06664060801267624
76,0.3578781485557556,0.1526474952697754,0.26704519987106323,7.450580596923828e-05,0.08773734420537949,0.24045934528112411,-0.021166861057281494,-0.021166861057281494,1.0012039287580994,0.2834901213645935,0.3012039287580993,-0.01771380739350581
77,0.29387274384498596,0.09249597787857056,0.2670466899871826,0.00011175870895385742,0.08331041783094406,0.17591815441846848,0.026642560958862305,0.026642560958862305,0.9391292149894065,0.2607245445251465,0.2391292149894066,0.021595329535739893
78,0.8650493621826172,0.5247399210929871,0.05794316530227661,-0.22571533918380737,0.1110893040895462,0.4101138859987259,-0.46413224935531616,-0.46413224935531616,1.6625863270483545,0.462313175201416,0.9625863270483545,-0.5002731518469384
79,-0.3819372355937958,-0.16190633177757263,0.23773536086082458,0.5289726257324219,0.034540001302957535,0.4016062952578068,0.13335856795310974,0.13335856795310974,0.47777652366252926,0.07715218514204025,0.0,0.07715218514204025
80,0.10551134496927261,0.3127962350845337,0.26704519987106323,3.725290298461914e-05,0.07028240710496902,0.38311589509248734,0.16578823328018188,0.16578823328018188,0.7778950983119235,0.20022067427635193,0.07789509831192354,0.12232557596442839
81,-0.8561789393424988,-0.668711245059967,0.08926801383495331,-0.03552064299583435,0.01625877246260643,-0.687973115593195,0.06277494132518768,-0.687973115593195,0.29734747240143083,0.02866416610777378,0.0,0.02866416610777378
82,0.9483094215393066,0.6050631403923035,0.03510862588882446,0.0,0.11194470524787903,0.7170078456401825,-0.5529610514640808,-0.5529610514640808,1.8069394050608036,0.48563626408576965,1.1069394050608037,-0.621303140975034
83,0.9034543633460999,0.5515694618225098,0.03511011600494385,-7.450580596923828e-05,0.11153681576251984,0.6630317717790604,-0.5046976804733276,-0.5046976804733276,1.727679915964925,0.47315680980682373,1.027679915964925,-0.5545231061581013
84,-0.16447865962982178,0.1978643238544464,0.3250978887081146,-1.7778762578964233,0.048110391944646835,-1.53190154209733,0.1857537031173706,-1.53190154209733,0.5938351023867287,0.11978180706501007,0.0,0.11978180706501007
85,0.7684942483901978,0.4654213786125183,0.08110851049423218,0.00011175870895385742,0.10915423184633255,0.5746873691678047,-0.36670729517936707,-0.36670729517936707,1.5095616406143035,0.4328922927379608,0.8095616406143036,-0.37666934787634276
86,-0.660315990447998,-0.43075644969940186,0.12250728905200958,0.1397356390953064,0.021235445514321327,-0.26978536508977413,0.0819898247718811,-0.26978536508977413,0.3616816281456283,0.04128183051943779,0.0,0.04128183051943779
87,0.9570607542991638,0.6154999136924744,0.03511011600494385,-0.00011175870895385742,0.11202429234981537,0.7274124473333359,-0.5624349117279053,-0.5624349117279053,1.8228219283299365,0.48810842633247375,1.1228219283299365,-0.6347135019974628
88,-0.11233467608690262,0.31279921531677246,0.31008049845695496,0.4094652831554413,0.05202037841081619,0.7742848768830299,0.20085011422634125,0.20085011422634125,0.625621564631872,0.13293084502220154,0.0,0.13293084502220154
89,-0.5630728006362915,-0.3156844675540924,0.14773383736610413,-0.24067237973213196,0.02464175969362259,-0.5317150875926018,0.09514156728982925,-0.5317150875926018,0.3986195823550913,0.050285544246435165,0.0,0.050285544246435165
90,0.6215322613716125,0.39722323417663574,0.24660825729370117,-0.005401670932769775,0.10471946001052856,0.49654102325439453,-0.227656751871109,-0.227656751871109,1.3032450121678791,0.38593849539756775,0.6032450121678793,-0.21730651677031154
91,-0.6976909637451172,-0.47784486413002014,0.102204829454422,0.03723427653312683,0.02016603574156761,-0.4204445518553257,0.07786084711551666,-0.4204445518553257,0.3484132834630902,0.03847853094339371,0.0,0.03847853094339371
92,0.8073828220367432,0.5237087607383728,0.08110702037811279,0.0,0.10997114330530167,0.6336799040436745,-0.40556424856185913,-0.40556424856185913,1.569422752363729,0.44467800855636597,0.869422752363729,-0.42474474380736305
93,0.7307791113853455,0.39293766021728516,0.08277595043182373,-0.32179057598114014,0.10836197435855865,0.17950905859470367,-0.32931068539619446,-0.32931068539619446,1.4536885695967086,0.4217380881309509,0.7536885695967085,-0.33195048146575756
94,0.04916512966156006,0.41828453540802,0.31295865774154663,-0.6579235196113586,0.06624211370944977,-0.17339687049388885,0.2065875381231308,-0.17339687049388885,0.7352756513133495,0.18347862362861633,0.035275651313349574,0.14820297231526675
95,0.1290566474199295,0.2647772431373596,0.26704519987106323,-7.450580596923828e-05,0.07191093266010284,0.3366136699914932,0.14848443865776062,0.14848443865776062,0.7964282012409544,0.20728112757205963,0.09642820124095439,0.11085292633110524
96,-0.8979977965354919,-0.6806724071502686,0.08851327002048492,0.13539567589759827,0.015281197614967823,-0.5299955336377025,0.05900053679943085,-0.5299955336377025,0.2851691572786592,0.02638433873653412,0.0,0.02638433873653412
97,0.7329695224761963,0.3971502184867859,0.08110255002975464,-0.2603977918624878,0.10840797424316406,0.24516040086746216,-0.331475168466568,-0.331475168466568,1.4568762350365543,0.4223785400390625,0.7568762350365542,-0.3344976949974917
98,0.058828044682741165,0.4018068313598633,0.29554814100265503,-0.9598955512046814,0.06701207906007767,-0.49107664078474045,0.19989287853240967,-0.49107664078474045,0.742414995335324,0.186508446931839,0.042414995335324,0.144093451596515
99,-0.4322611689567566,-0.27110278606414795,0.25633350014686584,0.001210719347000122,0.031272873282432556,-0.23861919343471527,0.12074422836303711,-0.23861919343471527,0.4543278918420399,0.06812206655740738,0.0,0.06812206655740738
