,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.523169994354248,-0.21375790238380432,0.24151578545570374,-0.006295740604400635,0.02150833234190941,-0.19854531064629555,0.08304344117641449,-0.19854531064629555,0.41484723361471476,0.044773977249860764,0.0,0.044773977249860764
26,-0.11362721771001816,-0.03464147448539734,0.3542296588420868,0.05766749382019043,0.05407059192657471,0.0770966112613678,0.20876596868038177,0.0770966112613678,0.624813445095843,0.13808079063892365,0.0,0.13808079063892365
27,0.13750387728214264,-0.051018595695495605,0.2730846405029297,0.0,0.07490773499011993,0.02388913929462433,0.1515868455171585,0.02388913929462433,0.8031843083465893,0.21683137118816376,0.10318430834658929,0.11364706284157447
28,0.2796228528022766,0.7952272891998291,0.3051295876502991,-0.0077858567237854,0.08350178599357605,0.8709432184696198,0.04178634285926819,0.04178634285926819,0.9258416242079611,0.2594718933105469,0.22584162420796117,0.03363026910258571
29,0.4811308681964874,1.140698790550232,0.30883848667144775,-1.8937885761260986,0.09938882291316986,-0.6537009626626968,-0.10227957367897034,-0.6537009626626968,1.132532102167141,0.3415084481239319,0.43253210216714105,-0.09102365404320917
30,0.15311411023139954,-0.0038549304008483887,0.27347803115844727,-0.1798197627067566,0.07601183652877808,-0.1076628565788269,0.14019368588924408,-0.1076628565788269,0.8158205734230733,0.2217479646205902,0.11582057342307334,0.10592739119751687
31,-0.06399232894182205,0.14118999242782593,0.3254450857639313,1.1042691469192505,0.058326803147792816,1.3037859424948692,0.2251991480588913,0.2251991480588913,0.6566085365344755,0.15268515050411224,0.0,0.15268515050411224
32,0.5118634104728699,1.246747374534607,0.21894723176956177,-7.450580596923828e-05,0.10132109373807907,1.3479939624667168,-0.12653493881225586,-0.12653493881225586,1.1678780462928073,0.35352808237075806,0.4678780462928073,-0.11434996392204927
33,0.951568067073822,1.9527018070220947,0.06218552589416504,0.0,0.11745119839906693,2.0701530054211617,-0.5353403091430664,-0.5353403091430664,1.8128371842512265,0.5103536248207092,1.1128371842512266,-0.6024835594305173
34,0.015889732167124748,-0.2351611852645874,0.40006861090660095,0.7424317598342896,0.06555728614330292,0.5728278607130051,0.23722587525844574,0.23722587525844574,0.7112116516927501,0.17859163880348206,0.01121165169275018,0.16737998711073188
35,-0.43149587512016296,-0.4140794277191162,0.24293363094329834,0.8371099829673767,0.027242833748459816,0.4502733889967203,0.10518428683280945,0.10518428683280945,0.45467571925557093,0.059366051107645035,0.0,0.059366051107645035
36,-0.7939584851264954,0.5249872803688049,0.11043846607208252,-7.450580596923828e-05,0.010051226243376732,0.5349640008062124,0.03880767524242401,0.03880767524242401,0.31643626595526086,0.018279090523719788,0.0,0.018279090523719788
37,-0.13172172009944916,-0.16212314367294312,0.3530919551849365,-0.25741755962371826,0.05241622030735016,-0.3671244829893112,0.20237845182418823,-0.3671244829893112,0.6136094279694915,0.13265281915664673,0.0,0.13265281915664673
38,-0.9245313405990601,0.7516995072364807,0.10704174637794495,0.0437907874584198,0.006325030233711004,0.8018153249286115,0.02442087233066559,0.02442087233066559,0.277702110564563,0.010777084156870842,0.0,0.010777084156870842
39,0.8682098984718323,1.8087446689605713,0.06279349327087402,0.07703900337219238,0.116106316447258,2.0018899887800217,-0.4482293725013733,-0.4482293725013733,1.667849304002786,0.4839547574520111,0.967849304002786,-0.4838945465507749
40,-0.03293084725737572,-0.06291717290878296,0.32854974269866943,-0.6478466391563416,0.06115934997797012,-0.6496044620871544,0.2361355870962143,-0.6496044620871544,0.6773238288932567,0.16260088980197906,0.0,0.16260088980197906
41,-0.980068564414978,0.8449428081512451,0.10700821876525879,-0.000130385160446167,0.0047858296893537045,0.8495982526801527,0.018478035926818848,0.018478035926818848,0.2626997567233448,0.00793159008026123,0.0,0.00793159008026123
42,-0.5088807940483093,-0.25464147329330444,0.24151429533958435,0.0,0.02240215800702572,-0.23223931528627872,0.08649449050426483,-0.23223931528627872,0.42081762329275263,0.04696836322546005,0.0,0.04696836322546005
43,-0.9994133710861206,0.8774228692054749,0.10700598359107971,-1.862645149230957e-05,0.004249683581292629,0.8816539263352752,0.016407981514930725,0.016407981514930725,0.2576667192404561,0.006975371856242418,0.0,0.006975371856242418
44,0.6362396478652954,1.5608400106430054,0.20507574081420898,-0.000521540641784668,0.10821446031332016,1.6685329303145409,-0.22962230443954468,-0.22962230443954468,1.3225539844623777,0.40175682306289673,0.6225539844623779,-0.22079716139948113
45,0.749602735042572,1.4405131340026855,0.12611597776412964,-1.13755464553833,0.11364604532718658,0.41660453379154205,-0.32906585931777954,-0.32906585931777954,1.4813114216046763,0.446477472782135,0.7813114216046763,-0.33483394882254125
46,-0.4108615815639496,-0.4639517664909363,0.3056749701499939,0.7157214283943176,0.02871760167181492,0.28048726357519627,0.1108783483505249,0.1108783483505249,0.4641550952965624,0.06322745978832245,0.0,0.06322745978832245
47,0.5461822152137756,1.4060288667678833,0.21894574165344238,0.0,0.10326723009347916,1.5092960968613625,-0.15458494424819946,-0.15458494424819946,1.2086539124125106,0.36654213070869446,0.5086539124125107,-0.14211178170381622
48,0.22444303333759308,0.4829525947570801,0.1971319317817688,-0.23767352104187012,0.07988058775663376,0.3251596614718437,0.08345316350460052,0.08345316350460052,0.8761377858764964,0.24147799611091614,0.17613778587649642,0.06534021023441972
49,-0.8838316202163696,0.6780624389648438,0.11044144630432129,0.0,0.0074804965406656265,0.6855429355055094,0.028882116079330444,0.028882116079330444,0.28923766338996504,0.013007363304495811,0.0,0.013007363304495811
50,0.5016915202140808,1.1995404958724976,0.21894723176956177,-0.8398666977882385,0.10074426978826523,0.46041806787252426,-0.11825138330459595,-0.11825138330459595,1.156058733257077,0.34973570704460144,0.4560587332570771,-0.10632302621247564
51,0.96726393699646,1.9723862409591675,0.06218850612640381,0.0,0.11770398914813995,2.0900902301073074,-0.5519336462020874,-0.5519336462020874,1.8415157193960536,0.5154736042022705,1.1415157193960537,-0.6260421151937832
52,-0.13029849529266357,-0.15819668769836426,0.35177916288375854,-0.17974525690078735,0.05254214257001877,-0.28539980202913284,0.2028646469116211,-0.28539980202913284,0.614483353878055,0.13306598365306854,0.0,0.13306598365306854
53,0.973007321357727,1.9795924425125122,0.062187016010284424,3.725290298461914e-05,0.11779649555683136,2.097426190972328,-0.5580209493637085,-0.5580209493637085,1.852122682756434,0.5173593163490295,1.1521226827564341,-0.6347633664074046
54,0.49846115708351135,1.1845499277114868,0.22240281105041504,-1.270361304283142,0.10056108236312866,0.014749705791473389,-0.11562347412109375,-0.11562347412109375,1.15233026913719,0.34853753447532654,0.4523302691371899,-0.10379273466186334
55,0.639039933681488,1.557314395904541,0.20507723093032837,-0.03203749656677246,0.10836318880319595,1.6336400881409645,-0.23199552297592163,-0.23199552297592163,1.3262627039399673,0.4028715491294861,0.6262627039399672,-0.2233911548104811
56,0.20095226168632507,0.3093317151069641,0.18540024757385254,0.567995011806488,0.07866563647985458,0.9559923633933067,0.10239621996879578,0.10239621996879578,0.8557964850201124,0.23503397405147552,0.1557964850201124,0.07923748903136313
57,0.04473297297954559,-0.2986729145050049,0.2815157175064087,-3.397390365600586,0.06844261288642883,-3.627620667219162,0.21951746940612793,-3.627620667219162,0.7320240056467386,0.18915480375289917,0.032024005646738664,0.1571307981061605
58,-0.936030924320221,0.7710077166557312,0.10700821876525879,3.725290298461914e-05,0.0060063195414841175,0.7770512891001999,0.02319033443927765,0.02319033443927765,0.27452694343507716,0.010175483301281929,0.0,0.010175483301281929
59,-0.43657395243644714,-0.4090290665626526,0.24152323603630066,0.42999163269996643,0.02692517265677452,0.047887738794088364,0.10395780205726624,0.047887738794088364,0.45237269322047163,0.05852533504366875,0.0,0.05852533504366875
60,-0.4601658880710602,-0.37207791209220886,0.24151653051376343,5.587935447692871e-05,0.025449413806200027,-0.3465726189315319,0.09825991094112396,-0.3465726189315319,0.4418252522364109,0.05467017740011215,0.0,0.05467017740011215
61,-0.9931807518005371,0.8669577836990356,0.1070074737071991,-5.587935447692871e-05,0.004422422964125872,0.8713243273086846,0.01707492768764496,0.01707492768764496,0.2592776728193587,0.007281515747308731,0.0,0.007281515747308731
62,-0.059066545218229294,0.12478753924369812,0.34166350960731506,1.3934075832366943,0.058720432221889496,1.576915554702282,0.2267189472913742,0.2267189472913742,0.6598508270316563,0.1540938764810562,0.0,0.1540938764810562
63,-0.33160704374313354,-0.34822672605514526,0.3056734800338745,0.0,0.03499216213822365,-0.3132345639169216,0.13510435819625854,-0.3132345639169216,0.5024385235727928,0.0801500603556633,0.0,0.0801500603556633
64,0.43180206418037415,1.1251509189605713,0.31262487173080444,0.5837157368659973,0.09528586268424988,1.8041525185108185,-0.0674547553062439,-0.0674547553062439,1.0780211804877873,0.31944945454597473,0.3780211804877874,-0.05857172594181265
65,0.5540045499801636,1.4423326253890991,0.218944251537323,-3.725290298461914e-05,0.10371081531047821,1.5460061877965927,-0.16100120544433594,-0.16100120544433594,1.2181454826538531,0.3695562779903412,0.5181454826538531,-0.1485892046635119
66,0.36242419481277466,0.956319272518158,0.32201260328292847,-1.378580927848816,0.09029428660869598,-0.331967368721962,-0.01591774821281433,-0.331967368721962,1.0057658095349375,0.29241451621055603,0.30576580953493765,-0.013351293324381619
67,0.40441006422042847,1.0624483823776245,0.2602413296699524,0.2617388963699341,0.09328554570674896,1.4174728244543076,-0.04716172814369202,-0.04716172814369202,1.048892788099156,0.3084976375102997,0.34889278809915614,-0.040395150588856454
68,0.6382187604904175,1.558348536491394,0.20507574081420898,-0.021159648895263672,0.10831957310438156,1.645508460700512,-0.23129945993423462,-0.23129945993423462,1.3251740596071204,0.40254440903663635,0.6251740596071204,-0.222629650570484
69,-0.39703264832496643,-0.4562385380268097,0.3056749701499939,-8.940696716308594e-06,0.02981242910027504,-0.42643504962325096,0.11510546505451202,-0.42643504962325096,0.47061845278785636,0.06609245389699936,0.0,0.06609245389699936
70,-0.8828433156013489,0.6762348413467407,0.11044144630432129,-3.725290298461914e-05,0.007508766837418079,0.6837063552811742,0.02899126708507538,0.02899126708507538,0.2895236596099444,0.013062961399555206,0.0,0.013062961399555206
71,0.9811419248580933,1.9897878170013428,0.06218850612640381,0.0,0.11792751401662827,2.107715331017971,-0.5666571259498596,-0.5666571259498596,1.8672504120355002,0.5200413465499878,1.1672504120355003,-0.6472090654855125
72,0.11893552541732788,-0.09194910526275635,0.2730846405029297,3.725290298461914e-05,0.07359440624713898,-0.01831744611263275,0.1651274710893631,-0.01831744611263275,0.7884081088793213,0.21106503903865814,0.08840810887932132,0.12265693015933682
73,-0.19175663590431213,-0.5331754684448242,0.3433331847190857,0.0,0.04688496142625809,-0.48629050701856613,0.18102233111858368,-0.48629050701856613,0.5778554200952589,0.11515268683433533,0.0,0.11515268683433533
74,-0.03922102972865105,-0.018919259309768677,0.33968910574913025,-0.9500794410705566,0.0606033019721508,-0.9083953984081745,0.2339886873960495,-0.9083953984081745,0.673076709997381,0.1606176197528839,0.0,0.1606176197528839
75,-0.19275185465812683,-0.5410566926002502,0.3433316946029663,5.587935447692871e-05,0.046796463429927826,-0.4942043498158455,0.18068063259124756,-0.4942043498158455,0.5772806136207219,0.11487824469804764,0.0,0.11487824469804764
76,0.22959588468074799,0.5241841077804565,0.1929149031639099,-0.07826834917068481,0.08013520389795303,0.5260509625077248,0.07924784719944,0.07924784719944,0.880664045198901,0.24287138879299164,0.18066404519890103,0.06220734359409061
77,-0.7705040574073792,0.48899874091148376,0.1104399561882019,3.725290298461914e-05,0.010722104460000992,0.4997580982744694,0.041397929191589355,0.041397929191589355,0.3239458193680183,0.019728699699044228,0.0,0.019728699699044228
78,-0.586686909198761,0.12424737215042114,0.2130076289176941,1.5911459922790527,0.01750260777771473,1.7328959722071886,0.06757737696170807,0.06757737696170807,0.3893168069219365,0.03529854118824005,0.0,0.03529854118824005
79,0.2341233193874359,0.5625396966934204,0.1938164234161377,0.4684552550315857,0.08035891503095627,1.1113538667559624,0.07555149495601654,0.07555149495601654,0.8846602335770035,0.24410025775432587,0.18466023357700354,0.05944002417732233
80,-0.8813721537590027,0.6735123991966248,0.11043772101402283,3.725290298461914e-05,0.0075508421286940575,0.6811004942283034,0.029153719544410706,0.029153719544410706,0.2899499092346323,0.013145807199180126,0.0,0.013145807199180126
81,-0.45496562123298645,-0.38549378514289856,0.24151727557182312,0.00014901161193847656,0.025774704292416573,-0.3595700692385435,0.09951585531234741,-0.3595700692385435,0.44412884590342216,0.05551283061504364,0.0,0.05551283061504364
82,-0.8806315064430237,0.6721422076225281,0.1104399561882019,5.587935447692871e-05,0.00757202273234725,0.6797701097093523,0.02923549711704254,0.02923549711704254,0.2901647394035487,0.013187553733587265,0.0,0.013187553733587265
83,0.459931880235672,1.1546432971954346,0.3257930278778076,0.448375940322876,0.097569540143013,1.7005887776613235,-0.08749490976333618,-0.08749490976333618,1.1087762573462072,0.3317295014858246,0.4087762573462073,-0.07704675586038273
84,-0.5340886116027832,-0.1748412847518921,0.24189427495002747,-0.0441819429397583,0.02082534320652485,-0.19819788448512554,0.08040642738342285,-0.19819788448512554,0.41034231395586956,0.04311663657426834,0.0,0.04311663657426834
85,0.9652978777885437,1.969921588897705,0.06218552589416504,0.0,0.11767232418060303,2.087593913078308,-0.5498518347740173,-0.5498518347740173,1.8378987472152264,0.5148295760154724,1.1378987472152264,-0.623069171199754
86,0.6250389814376831,1.5727028846740723,0.2051040530204773,-0.002682209014892578,0.10761953890323639,1.677640214562416,-0.22014254331588745,-0.22014254331588745,1.307823150035539,0.3973212242126465,0.6078231500355392,-0.21050192582289273
87,0.6318299770355225,1.5663951635360718,0.20507574081420898,-0.0013783574104309082,0.10798023641109467,1.6729970425367355,-0.22588765621185303,-0.22588765621185303,1.3167347965175622,0.40000611543655396,0.6167347965175624,-0.2167286810810084
88,0.6858404874801636,1.4896661043167114,0.19234418869018555,-0.20772218704223633,0.11076834052801132,1.3927122578024864,-0.2721659541130066,-0.2721659541130066,1.3898079102684266,0.4215438961982727,0.6898079102684268,-0.2682640140701541
89,0.18138675391674042,0.143374502658844,0.1757204532623291,-1.2023746967315674,0.07776615023612976,-0.9812340438365936,0.11858579516410828,-0.9812340438365936,0.8392151324884991,0.23008911311626434,0.13921513248849915,0.0908739806277652
90,-0.03902652487158775,-0.020392239093780518,0.33887848258018494,-0.9525008797645569,0.06062079966068268,-0.9122723191976547,0.2340562492609024,-0.9122723191976547,0.6732076394194432,0.16067959368228912,0.0,0.16067959368228912
91,0.5309601426124573,1.335381031036377,0.21894574165344238,3.725290298461914e-05,0.10240401327610016,1.4378222972154617,-0.14212363958358765,-0.14212363958358765,1.1903950164925334,0.3607277274131775,0.4903950164925334,-0.12966728907935593
92,0.16924607753753662,0.04963725805282593,0.2359449863433838,-2.289638042449951,0.07717005908489227,-2.162830725312233,0.12847597897052765,-2.162830725312233,0.8290880921025788,0.2269463986158371,0.12908809210257888,0.09785830651325822
93,-0.6893314719200134,0.358060747385025,0.1355774700641632,3.725290298461914e-05,0.01326917577534914,0.3713671760633588,0.051232144236564636,0.051232144236564636,0.35133804920347106,0.025424564257264137,0.0,0.025424564257264137
94,0.6931915879249573,1.4769375324249268,0.18796473741531372,-0.35278499126434326,0.11113595962524414,1.2352885007858276,-0.2785494327545166,-0.2785494327545166,1.400062171691447,0.42449718713760376,0.700062171691447,-0.27556498455384326
95,-0.7794920206069946,0.5027883052825928,0.11043772101402283,3.725290298461914e-05,0.01046502124518156,0.513290579430759,0.040405333042144775,0.040405333042144775,0.3210472518868007,0.01916949637234211,0.0,0.01916949637234211
96,0.9063742160797119,1.879855990409851,0.062184035778045654,0.00014901161193847656,0.11672328412532806,1.9967282861471176,-0.4879021644592285,-0.4879021644592285,1.732731858765649,0.4958806335926056,1.032731858765649,-0.5368512251730435
97,-0.9158525466918945,0.7371299266815186,0.1085326075553894,0.08102506399154663,0.006565564312040806,0.824720554985106,0.02534957230091095,0.02534957230091095,0.28012271873583516,0.011235477402806282,0.0,0.011235477402806282
98,0.29008638858795166,0.8319944143295288,0.30513107776641846,-0.14699995517730713,0.08432871848344803,0.7693231776356697,0.0344032347202301,0.0344032347202301,0.935580061567254,0.2634132504463196,0.23558006156725408,0.027833188879065496
99,-0.9669178128242493,0.8228644728660583,0.10700449347496033,-3.725290298461914e-05,0.005150297190994024,0.8279775171540678,0.019885241985321045,0.019885241985321045,0.26617727181824036,0.008591822348535061,0.0,0.008591822348535061
