,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.22306473553180695,0.019130855798721313,0.06209462881088257,0.31830742955207825,0.049195095896720886,0.38663338124752045,0.18994173407554626,0.18994173407554626,0.560044138577531,0.11895354837179184,0.0,0.11895354837179184
20,0.7748634815216064,0.1478046178817749,0.026904046535491943,-0.2160482108592987,0.06260257959365845,-0.0056410133838653564,-0.5533022880554199,-0.5533022880554199,1.519207075032562,0.24906447529792786,0.8192070750325621,-0.5701425997346342
21,-0.6473196148872375,-0.10731145739555359,0.032442063093185425,-3.725290298461914e-05,0.04407546669244766,-0.06327324360609055,0.17017489671707153,-0.06327324360609055,0.36641285623285297,0.08624044805765152,0.0,0.08624044805765152
22,0.45749086141586304,0.11880695819854736,0.04648566246032715,0.0,0.05988655239343643,0.1786935105919838,-0.23048074543476105,-0.23048074543476105,1.1060730143109188,0.20336216688156128,0.4060730143109188,-0.20271084742935752
23,0.6190663576126099,0.11477097868919373,0.029043108224868774,-0.06951391696929932,0.06147242337465286,0.10672948509454727,-0.39204445481300354,-0.39204445481300354,1.300035294447408,0.22627504169940948,0.6000352944474081,-0.3737602527479986
24,0.8072449564933777,0.1518450677394867,0.012496113777160645,-3.725290298461914e-05,0.062742218375206,0.21455003321170807,-0.5877649784088135,-0.5877649784088135,1.5692063979574558,0.25368624925613403,0.8692063979574558,-0.6155201487013218
25,-0.6730895638465881,-0.10313466191291809,0.03115534782409668,0.03777444362640381,0.04386076703667641,-0.021499451249837875,0.1693459451198578,-0.021499451249837875,0.357091042828918,0.08472383767366409,0.0,0.08472383767366409
26,0.8417217135429382,0.16343146562576294,0.012496113777160645,-1.862645149230957e-05,0.06285380572080612,0.22626664489507675,-0.6248428821563721,-0.6248428821563721,1.6242509726429384,0.2585473954677582,0.9242509726429384,-0.6657035771751802
27,-0.9728599190711975,-0.10005757212638855,0.005081295967102051,0.0,0.04248503968119621,-0.05757253244519234,0.16403427720069885,-0.05757253244519234,0.264600308071671,0.07066449522972107,0.0,0.07066449522972107
28,-0.8199167847633362,-0.06840676069259644,0.014759600162506104,0.007394701242446899,0.04277835413813591,-0.018233705312013626,0.16516676545143127,-0.018233705312013626,0.3083278146587455,0.07679520547389984,0.0,0.07679520547389984
29,-0.4926150441169739,0.009303539991378784,0.04006326198577881,-0.5151890516281128,0.045397717505693436,-0.4604877941310406,0.17528009414672852,-0.4604877941310406,0.42771850941463996,0.09595653414726257,0.0,0.09595653414726257
30,0.8573027849197388,0.16876980662345886,0.012496113777160645,-3.725290298461914e-05,0.0629042312502861,0.23163678497076035,-0.6416842937469482,-0.6416842937469482,1.6497567304981646,0.26077449321746826,0.9497567304981646,-0.6889822372806963
31,-0.9201083183288574,-0.09572133421897888,0.00599399209022522,1.862645149230957e-05,0.04256107658147812,-0.05314163118600845,0.16432785987854004,-0.05314163118600845,0.278933113554036,0.07267914712429047,0.0,0.07267914712429047
32,-0.056002575904130936,-0.008647143840789795,0.06552636623382568,-0.10887160897254944,0.052193060517311096,-0.06532569229602814,0.20151683688163757,-0.06532569229602814,0.6618756901927569,0.1371743530035019,0.0,0.1371743530035019
33,0.3307150602340698,0.09931549429893494,0.04468262195587158,0.03563240170478821,0.058357857167720795,0.19330575317144394,-0.10701507329940796,-0.10701507329940796,0.9743741771069793,0.1860228180885315,0.2743741771069793,-0.08835135901844782
34,0.7463503479957581,0.16023069620132446,0.027863681316375732,0.0,0.0623968169093132,0.22262751311063766,-0.5234509110450745,-0.5234509110450745,1.476501449709893,0.24473880231380463,0.7765014497098929,-0.5317626473960883
35,0.5263214707374573,0.09262487292289734,0.03411024808883667,-0.07042661309242249,0.06066575646400452,0.08286401629447937,-0.2984679043292999,-0.2984679043292999,1.1848859518593107,0.2132067233324051,0.48488595185931066,-0.27167922852690557
36,-0.29416754841804504,-0.004704296588897705,0.08763670921325684,-0.2656504511833191,0.0481221079826355,-0.2222326397895813,0.18579894304275513,-0.2222326397895813,0.5216061424045036,0.1123030036687851,0.0,0.1123030036687851
37,0.6552938222885132,0.13265013694763184,0.027862191200256348,-0.007674098014831543,0.061739712953567505,0.1867157518863678,-0.4291422963142395,-0.4291422963142395,1.3479957751854497,0.23140454292297363,0.6479957751854496,-0.41659123226247596
38,-0.9511964321136475,-0.0977538526058197,0.005394965410232544,0.019259750843048096,0.04251355305314064,-0.035980548709630966,0.164144366979599,-0.035980548709630966,0.27039501353493883,0.07148048281669617,0.0,0.07148048281669617
39,-0.40341442823410034,0.03087446093559265,0.05701929330825806,0.176895409822464,0.04631152004003525,0.2540813907980919,0.1788082718849182,0.1788082718849182,0.46762463251282677,0.10234355926513672,0.0,0.10234355926513672
40,-0.8465998768806458,-0.07360279560089111,0.009204447269439697,0.13092532753944397,0.04268648847937584,0.1000090204179287,0.16481207311153412,0.1000090204179287,0.3002094681461189,0.0756167322397232,0.0,0.0756167322397232
41,0.013369238935410976,0.012051314115524292,0.07054135203361511,-0.014025717973709106,0.053397782146930695,0.05142337828874588,0.19279879331588745,0.05142337828874588,0.7094213047648222,0.1452837735414505,0.009421304764822258,0.13586246877662825
42,0.37008729577064514,0.11498257517814636,0.046928972005844116,-0.02250075340270996,0.05883421748876572,0.15131603926420212,-0.14518243074417114,-0.14518243074417114,1.0135027009020408,0.19126227498054504,0.3135027009020408,-0.12224042592149575
43,-0.043214671313762665,-0.0032313168048858643,0.063275545835495,0.013262033462524414,0.05240209400653839,0.06243281066417694,0.20232391357421875,0.06243281066417694,0.670394043228674,0.13860537111759186,0.0,0.13860537111759186
44,-0.9293229579925537,-0.09628087282180786,0.005994737148284912,0.001434236764907837,0.042546771466732025,-0.052299864590168,0.16427262127399445,-0.052299864590168,0.276374651179937,0.07232140749692917,0.0,0.07232140749692917
45,0.40094539523124695,0.12522563338279724,0.04648640751838684,-3.725290298461914e-05,0.05920574814081192,0.18439412862062454,-0.17520549893379211,-0.17520549893379211,1.045265009937467,0.19545669853687286,0.34526500993746706,-0.1498083114005942
46,-0.5263662338256836,-0.017812103033065796,0.043729692697525024,0.39558857679367065,0.044971369206905365,0.4227478429675102,0.17363396286964417,0.17363396286964417,0.4135233992848072,0.09346786886453629,0.0,0.09346786886453629
47,-0.7527685761451721,-0.08423030376434326,0.030577927827835083,1.862645149230957e-05,0.04322974011301994,-0.04098193719983101,0.16690956056118011,-0.04098193719983101,0.329742405054908,0.08024990558624268,0.0,0.08024990558624268
48,-0.6393898129463196,-0.10870471596717834,0.03244280815124512,-1.862645149230957e-05,0.044142093509435654,-0.064581248909235,0.17043215036392212,-0.064581248909235,0.3693299884656218,0.0867132619023323,0.0,0.0867132619023323
49,-0.8640138506889343,-0.08183494210243225,0.0075660645961761475,0.01899898052215576,0.04265236854553223,-0.020183593034744263,0.1646803319454193,-0.020183593034744263,0.2950268839892456,0.07490257918834686,0.0,0.07490257918834686
50,-0.3533390760421753,0.020832568407058716,0.05811154842376709,0.3217533230781555,0.04701743647456169,0.3896033279597759,0.1815338134765625,0.1815338134765625,0.4916373046670218,0.10653256624937057,0.0,0.10653256624937057
51,-0.45430222153663635,0.05688518285751343,0.03959834575653076,0.0725872814655304,0.045729611068964005,0.17520207539200783,0.17656153440475464,0.17520207539200783,0.4444235785969152,0.09852375090122223,0.0,0.09852375090122223
52,-0.49795258045196533,0.0014923512935638428,0.045195966958999634,-0.35177916288375854,0.04532734304666519,-0.3049594685435295,0.1750083863735199,-0.3049594685435295,0.4254416282031483,0.095552958548069,0.0,0.095552958548069
53,-0.18031267821788788,0.016051530838012695,0.07668882608413696,0.39672479033470154,0.04993043839931488,0.4627067595720291,0.19278088212013245,0.19278088212013245,0.5845063570059477,0.12333487719297409,0.0,0.12333487719297409
54,-0.9453692436218262,-0.09725689888000488,0.005660206079483032,0.019762665033340454,0.04252185672521591,-0.03497237712144852,0.16417643427848816,-0.03497237712144852,0.2719752559597181,0.07170262932777405,0.0,0.07170262932777405
55,-0.07919926941394806,-0.013048946857452393,0.0682935118675232,-0.021159648895263672,0.05178578943014145,0.017577193677425385,0.1999443769454956,0.017577193677425385,0.6466990669269805,0.13453760743141174,0.0,0.13453760743141174
56,0.877163290977478,0.18076375126838684,0.012496858835220337,3.725290298461914e-05,0.06296850740909576,0.24376951158046722,-0.6632298827171326,-0.6632298827171326,1.682849263520715,0.263640820980072,0.9828492635207151,-0.7192084425406431
57,-0.46579378843307495,0.05985945463180542,0.03703311085700989,0.18570572137832642,0.045614246279001236,0.29117942228913307,0.17611610889434814,0.17611610889434814,0.43934568765525917,0.09771327674388885,0.0,0.09771327674388885
58,-0.4747553765773773,0.05652084946632385,0.032529234886169434,0.16609206795692444,0.0455305278301239,0.2681434452533722,0.1757928729057312,0.1757928729057312,0.4354260419071648,0.09709875285625458,0.0,0.09709875285625458
59,0.6936519742012024,0.1522652804851532,0.027863681316375732,0.0,0.06201652064919472,0.21428180113434792,-0.468688040971756,-0.468688040971756,1.4007068894994115,0.23693400621414185,0.7007068894994114,-0.46377288328526955
60,0.5735328793525696,0.10265111923217773,0.03411024808883667,-1.862645149230957e-05,0.06108284741640091,0.16371534019708633,-0.3459193706512451,-0.3459193706512451,1.2421676215731379,0.21978998184204102,0.5421676215731379,-0.3223776397310969
61,0.3013053834438324,0.08234232664108276,0.04456937313079834,0.0020489096641540527,0.05801793932914734,0.14240917563438416,-0.07853086292743683,-0.07853086292743683,0.9461354290589147,0.18224504590034485,0.24613542905891472,-0.06389038315856987
62,-0.3395914137363434,0.016749650239944458,0.0683419406414032,0.21781772375106812,0.04724876955151558,0.28181614354252815,0.18242698907852173,0.18242698907852173,0.4984428412319325,0.10779367387294769,0.0,0.10779367387294769
63,0.7164525985717773,0.16382187604904175,0.02786293625831604,1.862645149230957e-05,0.06218105927109718,0.22602156177163124,-0.49231863021850586,-0.49231863021850586,1.4330107558331509,0.24028092622756958,0.7330107558331509,-0.4927298296055813
64,-0.5732808113098145,-0.08461028337478638,0.023155659437179565,0.024493783712387085,0.04464218020439148,-0.015474319458007812,0.17236296832561493,-0.015474319458007812,0.3945711676886459,0.09063681215047836,0.0,0.09063681215047836
65,-0.4122510850429535,0.04059895873069763,0.050342828035354614,0.3910064697265625,0.04617974907159805,0.4777851775288582,0.17829951643943787,0.17829951643943787,0.4635105980461316,0.10160335898399353,0.0,0.10160335898399353
66,0.5284338593482971,0.09307190775871277,0.03411024808883667,-0.03779307007789612,0.06068442016839981,0.11596325784921646,-0.3005843460559845,-0.3005843460559845,1.1873915369021175,0.21349726617336273,0.4873915369021175,-0.2738942707287548
67,0.16650235652923584,0.04805848002433777,0.061421096324920654,-0.12829899787902832,0.05617425590753555,-0.024066261947155,0.05016569793224335,-0.024066261947155,0.8268164235240405,0.1649746298789978,0.12681642352404052,0.038158206354957286
68,-0.20158468186855316,0.015854835510253906,0.06321966648101807,-0.13103708624839783,0.04957351088523865,-0.06560873985290527,0.19140279293060303,-0.06560873985290527,0.5722040469324803,0.12116029113531113,0.0,0.12116029113531113
69,0.18664415180683136,0.06283223628997803,0.05879029631614685,-0.15875324606895447,0.05649109557271004,-0.0394299142062664,0.03116147220134735,-0.0394299142062664,0.8436388387580293,0.1675810068845749,0.1436388387580293,0.023942168126545593
70,-0.6971434950828552,-0.1011475920677185,0.03057718276977539,-1.862645149230957e-05,0.04367027059197426,-0.05749594792723656,0.16861043870449066,-0.05749594792723656,0.3486040810403837,0.08334939926862717,0.0,0.08334939926862717
71,-0.048115938901901245,-0.005540996789932251,0.06347820162773132,-0.04520639777183533,0.05232318490743637,0.0015757903456687927,0.20201924443244934,0.0015757903456687927,0.6671163017389843,0.13805857300758362,0.0,0.13805857300758362
72,0.4743689298629761,0.11038407683372498,0.04648640751838684,3.725290298461914e-05,0.06008976325392723,0.17051109299063683,-0.2470504343509674,-0.2470504343509674,1.1248998235117535,0.20577803254127502,0.4248998235117536,-0.21912179097047857
73,0.46450069546699524,0.11638626456260681,0.04648566246032715,-1.862645149230957e-05,0.059970956295728683,0.17633859440684319,-0.23735836148262024,-0.23735836148262024,1.1138536411810633,0.20436234772205353,0.4138536411810635,-0.20949129345900996
74,0.5885250568389893,0.10583475232124329,0.03410950303077698,0.0,0.06121530011296272,0.167050052434206,-0.3610551953315735,-0.3610551953315735,1.2609307174152864,0.22192059457302094,0.5609307174152864,-0.3390101228422655
75,0.5772550106048584,0.10344088077545166,0.03411024808883667,0.0,0.06111573055386543,0.1645566113293171,-0.3496740460395813,-0.3496740460395813,1.2467997478410604,0.22031712532043457,0.5467997478410604,-0.3264826225206259
76,0.34272071719169617,0.10592788457870483,0.04633963108062744,0.06102025508880615,0.0584983229637146,0.22544646263122559,-0.11865709722042084,-0.11865709722042084,0.9861426821882493,0.18759103119373322,0.28614268218824934,-0.09855165099451613
77,-0.96639084815979,-0.09937062859535217,0.005081295967102051,0.0019185245037078857,0.0424935519695282,-0.05495855212211609,0.16406714916229248,-0.05495855212211609,0.26631757479908064,0.07090718299150467,0.0,0.07090718299150467
78,-0.12750166654586792,-0.005614757537841797,0.06825476884841919,0.02203509211540222,0.05092691630125046,0.06734725087881088,0.19662827253341675,0.06734725087881088,0.6162043641502621,0.1291554570198059,0.0,0.1291554570198059
79,-0.7771267890930176,-0.07533952593803406,0.030577927827835083,-1.862645149230957e-05,0.04303683713078499,-0.03232131525874138,0.16616475582122803,-0.03232131525874138,0.32180750169341626,0.07892662286758423,0.0,0.07892662286758423
80,0.16248972713947296,0.045252591371536255,0.061421096324920654,-0.20127743482589722,0.05611041933298111,-0.09991442412137985,0.05394679307937622,-0.09991442412137985,0.8235053631148916,0.1644575297832489,0.1235053631148917,0.0409521666683572
81,0.9184674620628357,0.18282756209373474,0.012496858835220337,0.0,0.06310220062732697,0.2459297627210617,-0.708329975605011,-0.708329975605011,1.7538134267250114,0.2697024643421173,1.0538134267250114,-0.7841109623828941
82,-0.7478821277618408,-0.08601322770118713,0.03057718276977539,0.0,0.043268438428640366,-0.04274478927254677,0.16705897450447083,-0.04274478927254677,0.3313576174089841,0.08051783591508865,0.0,0.08051783591508865
83,0.6279898881912231,0.11900141835212708,0.028878450393676758,-0.01953914761543274,0.06153915822505951,0.16100142896175385,-0.40115901827812195,-0.40115901827812195,1.3116881139708776,0.2275315821170807,0.6116881139708775,-0.38415653185379683
84,-0.5125889778137207,-0.011348724365234375,0.04768148064613342,0.08122995495796204,0.04514113813638687,0.11502236872911453,0.17428945004940033,0.11502236872911453,0.41926004389398674,0.09446794539690018,0.0,0.09446794539690018
85,-0.28649771213531494,-0.014026463031768799,0.07358640432357788,-0.8123927116394043,0.048299457877874374,-0.7781197167932987,0.18648368120193481,-0.7781197167932987,0.5256221575227593,0.11314909160137177,0.0,0.11314909160137177
86,-0.5697466135025024,-0.08116066455841064,0.02333521842956543,0.01996755599975586,0.04466380551457405,-0.016529303044080734,0.17244647443294525,-0.016529303044080734,0.39596812735615017,0.09084079414606094,0.0,0.09084079414606094
87,0.7878233790397644,0.14538690447807312,0.016945600509643555,-0.30331313610076904,0.06267935037612915,-0.09524688124656677,-0.5669887065887451,-0.5669887065887451,1.5390239781827544,0.25098782777786255,0.8390239781827545,-0.588036150404892
88,0.5381650328636169,0.09513944387435913,0.03411099314689636,-3.725290298461914e-05,0.060770388692617416,0.15587257966399193,-0.31034231185913086,-0.31034231185913086,1.199002653245465,0.21484041213989258,0.49900265324546494,-0.28416224110557237
89,-0.5403974652290344,-0.033067911863327026,0.027330219745635986,0.3818795084953308,0.0448434054851532,0.393655002117157,0.17313989996910095,0.17313989996910095,0.40776167336181995,0.09255162626504898,0.0,0.09255162626504898
90,0.3378477394580841,0.10343268513679504,0.04566609859466553,0.06020069122314453,0.058440327644348145,0.22207370400428772,-0.11393401026725769,-0.11393401026725769,0.9813489202892953,0.18694989383220673,0.28134892028929537,-0.09439902645708864
91,0.007134880870580673,0.010994821786880493,0.07054060697555542,0.0,0.05328388512134552,0.06427870690822601,0.19859352707862854,0.06427870690822601,0.7050122763435945,0.14452357590198517,0.005012276343594601,0.13951129955839056
92,0.07606404274702072,0.03324821591377258,0.06584301590919495,0.000130385160446167,0.05448836833238602,0.08786696940660477,0.13429081439971924,0.08786696940660477,0.7553221732680266,0.152962327003479,0.05532217326802668,0.09764015373545232
93,0.3296060860157013,0.09867623448371887,0.044639408588409424,0.03177672624588013,0.05834503844380379,0.1887979991734028,-0.10593971610069275,-0.10593971610069275,0.9732942201983875,0.18587906658649445,0.2732942201983876,-0.08741515361189317
94,0.509861409664154,0.08975565433502197,0.0409245491027832,-0.29377639293670654,0.060517098754644394,-0.14350363984704018,-0.28200894594192505,-0.28200894594192505,1.1655422923704117,0.2109445333480835,0.46554229237041167,-0.2545977590223282
95,0.4983215630054474,0.09581223130226135,0.04648640751838684,-0.115223228931427,0.06037815287709236,0.04096715524792671,-0.27062520384788513,-0.27062520384788513,1.1521694218825678,0.2092517763376236,0.45216942188256787,-0.24291764554494427
96,0.6345248818397522,0.12209638953208923,0.02872869372367859,-0.016801059246063232,0.06158804893493652,0.16688337922096252,-0.40784206986427307,-0.40784206986427307,1.3202880571456965,0.22845613956451416,0.6202880571456965,-0.3918319175811823
97,0.3607509136199951,0.11229738593101501,0.04735589027404785,-0.01253560185432434,0.05871967226266861,0.15848145633935928,-0.13612517714500427,-0.13612517714500427,1.0040842877432337,0.19000263512134552,0.30408428774323365,-0.11408165262188813
98,-0.7526888251304626,-0.08425861597061157,0.030577927827835083,-1.862645149230957e-05,0.04323037341237068,-0.0410468690097332,0.1669120043516159,-0.0410468690097332,0.32976870339494957,0.08025427907705307,0.0,0.08025427907705307
99,-0.9888390302658081,-0.10175928473472595,0.005082041025161743,-3.725290298461914e-05,0.042464014142751694,-0.05933252349495888,0.16395309567451477,-0.05933252349495888,0.26040583157830194,0.0700685977935791,0.0,0.0700685977935791
