,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
47,-0.34371867775917053,-0.6668333411216736,0.250089168548584,0.5057640671730042,0.03047115169465542,-0.13059812225401402,0.11764878779649734,-0.13059812225401402,0.4963898755059075,0.06937407702207565,0.0,0.06937407702207565
48,0.9852666258811951,-0.22142529487609863,0.07954835891723633,0.0,0.14749234914779663,-0.073932945728302,-0.4571497440338135,-0.4571497440338135,1.8749681674953844,0.6517575979232788,1.1749681674953845,-0.5232105695721057
49,-0.5462887287139893,-0.6250765323638916,0.19330903887748718,0.4505738615989685,0.018583597615361214,-0.15591907314956188,0.07175106555223465,-0.15591907314956188,0.40536650411895114,0.03824182227253914,0.0,0.03824182227253914
50,0.8093164563179016,-0.1363128423690796,0.1297593116760254,-0.06392598152160645,0.1426229178905487,-0.05761590600013733,-0.28159308433532715,-0.28159308433532715,1.5724603778812878,0.5772651433944702,0.8724603778812879,-0.2951952344868177
51,0.25772204995155334,-0.470869243144989,0.4803866147994995,0.0,0.0940958634018898,-0.3767733797430992,0.10480064153671265,-0.3767733797430992,0.9057853749560918,0.2892136871814728,0.20578537495609184,0.08342831222538094
52,0.6492809057235718,-0.4998356103897095,0.3387242555618286,-0.797957181930542,0.13419462740421295,-1.1635981649160385,-0.14305108785629272,-1.1635981649160385,1.3399147087960201,0.5014634728431702,0.6399147087960202,-0.13845123595285003
53,-0.9015993475914001,-0.5167825222015381,0.03808848559856415,0.08335337042808533,0.008939157240092754,-0.42448999453336,0.034513987600803375,-0.42448999453336,0.28414395326961484,0.015406533144414425,0.0,0.015406533144414425
54,-0.37698039412498474,-0.7446121573448181,0.2631537616252899,-1.9735842943191528,0.02842656522989273,-2.689769886434078,0.10975465923547745,-2.689769886434078,0.48015066540886653,0.06365381926298141,0.0,0.06365381926298141
55,-0.2829994559288025,-0.5355350971221924,0.374545156955719,1.4278292655944824,0.035091057419776917,0.927385225892067,0.1354861855506897,0.1354861855506897,0.5274641384797695,0.08234995603561401,0.0,0.08234995603561401
56,-0.8226800560951233,-0.5501553416252136,0.04700757563114166,0.02985820174217224,0.009812743403017521,-0.5104843964800239,0.03788689523935318,-0.5104843964800239,0.3074769973086823,0.01759144850075245,0.0,0.01759144850075245
57,-0.02010864019393921,-0.9395189881324768,0.3932192921638489,-0.00011175870895385742,0.061930302530527115,-0.8777004443109035,0.2391122281551361,-0.8777004443109035,0.6860645330819491,0.16570743918418884,0.0,0.16570743918418884
58,-0.3609309792518616,-0.7059906125068665,0.2381645143032074,0.17568469047546387,0.029387012124061584,-0.500918909907341,0.11346293240785599,-0.500918909907341,0.4879189742972848,0.06633361428976059,0.0,0.06633361428976059
59,0.8456588387489319,-0.1539766788482666,0.12236833572387695,-7.450580596923828e-05,0.1437997967004776,-0.01025138795375824,-0.31661105155944824,-0.31661105155944824,1.6306584573461143,0.5926797986030579,0.9306584573461144,-0.33797865874305655
60,0.296417772769928,-0.4166737198829651,0.4803851246833801,0.0,0.09891040623188019,-0.3177633136510849,0.08429962396621704,-0.3177633136510849,0.941522370038484,0.3099389374256134,0.24152237003848406,0.06841656738712934
61,0.014048564247786999,-1.0549150705337524,0.3932163119316101,0.31173229217529297,0.06540901213884354,-0.6777737662196159,0.23849454522132874,-0.6777737662196159,0.7099033963442543,0.1780240535736084,0.009903396344254344,0.16812065722935404
62,0.042055901139974594,-0.9305306077003479,0.42451024055480957,0.15735626220703125,0.0683908611536026,-0.704783484339714,0.22199562191963196,-0.704783484339714,0.7300669455593631,0.1887594759464264,0.03006694555936322,0.15869253038706316
63,-0.5719010829925537,-0.6579082608222961,0.17863288521766663,0.029802322387695312,0.017379049211740494,-0.6107268892228603,0.06710032373666763,-0.6107268892228603,0.395115944437412,0.03530890867114067,0.0,0.03530890867114067
64,0.08859136700630188,-0.7719948887825012,0.42451024055480957,3.725290298461914e-05,0.07350736111402512,-0.6984502747654915,0.1951829195022583,-0.6984502747654915,0.7648438551283329,0.20764732360839844,0.06484385512833288,0.14280346848006556
65,0.1500837355852127,-0.621601939201355,0.489315390586853,-0.4449114203453064,0.08070331066846848,-0.9858100488781929,0.16134744882583618,-0.9858100488781929,0.8133520735702728,0.2350785881280899,0.11335207357027283,0.12172651455781708
66,0.8589856624603271,-0.1586824655532837,0.12237429618835449,7.450580596923828e-05,0.1442221701145172,-0.014385789632797241,-0.3295597434043884,-0.3295597434043884,1.6525354064772682,0.5983867049217224,0.9525354064772683,-0.3541487015555459
67,-0.004906145390123129,-1.0116033554077148,0.3932192921638489,3.725290298461914e-05,0.06347857415676117,-0.948087528347969,0.24509009718894958,-0.948087528347969,0.6965741090582777,0.1711435616016388,0.0,0.1711435616016388
68,0.7389837503433228,-0.3891557455062866,0.20839273929595947,0.00014901161193847656,0.1395459622144699,-0.24946077167987823,-0.21768707036972046,-0.24946077167987823,1.4656646218784586,0.5453323721885681,0.7656646218784585,-0.2203322496898904
69,-0.7746754884719849,-0.5265666246414185,0.07576830685138702,0.6321072578430176,0.010458745993673801,0.11599937919527292,0.04038110375404358,0.04038110375404358,0.32259731626315163,0.01920410245656967,0.0,0.01920410245656967
70,0.5889418125152588,-0.4592880606651306,0.35270601511001587,3.725290298461914e-05,0.1287645697593689,-0.3304862380027771,-0.10068359971046448,-0.3304862380027771,1.2614563269669266,0.46690046787261963,0.5614563269669266,-0.09455585909430697
71,0.9654132127761841,-0.195959210395813,0.07954835891723633,0.00014901161193847656,0.14708326756954193,-0.04872693121433258,-0.43642574548721313,-0.43642574548721313,1.8381107334690017,0.6435427665710449,1.1381107334690017,-0.4945679668979568
72,0.7945363521575928,-0.17895400524139404,0.12975335121154785,0.0,0.142126202583313,-0.036827802658081055,-0.2675015926361084,-0.2675015926361084,1.549390159796798,0.5710275769233704,0.8493901597967981,-0.27836258287342774
73,-0.9732959270477295,-0.48458465933799744,0.02214759588241577,0.06699003279209137,0.008391187526285648,-0.4092034390196204,0.0323982834815979,-0.4092034390196204,0.2644849653737544,0.013953854329884052,0.0,0.013953854329884052
74,0.5815973877906799,-0.46802014112472534,0.3527045249938965,3.725290298461914e-05,0.1280936449766159,-0.3398892432451248,-0.09560403227806091,-0.3398892432451248,1.2522255946321135,0.4627686142921448,0.5522255946321136,-0.08945698033996885
75,-0.038283634930849075,-0.8535512089729309,0.3932192921638489,-3.725290298461914e-05,0.06007928028702736,-0.7935091815888882,0.23196545243263245,-0.7935091815888882,0.6737079444155615,0.15930329263210297,0.0,0.15930329263210297
76,-0.4431905150413513,-0.46661049127578735,0.23878887295722961,0.9292736649513245,0.02361522801220417,0.4862784016877413,0.09117814153432846,0.09117814153432846,0.44938942136123033,0.051161546260118484,0.0,0.051161546260118484
77,0.3977890908718109,-0.6298348307609558,0.4369676113128662,-0.6888061761856079,0.11100883781909943,-1.2076321691274643,0.028027623891830444,-1.2076321691274643,1.0419710365557249,0.36589816212654114,0.3419710365557248,0.023927125570816332
78,-0.1027890220284462,-0.6840609312057495,0.3932192921638489,-0.007934868335723877,0.05350978299975395,-0.6384860165417194,0.20660069584846497,-0.6384860165417194,0.6316221257356376,0.1373896598815918,0.0,0.1373896598815918
79,0.9076483845710754,-0.17587244510650635,0.12237131595611572,-0.44994056224823,0.1457645148038864,-0.4800484925508499,-0.3771843910217285,-0.4800484925508499,1.734941058251371,0.6196516156196594,1.034941058251371,-0.4152894426317115
80,-0.510229766368866,-0.5424879789352417,0.2000868320465088,-0.3184005618095398,0.020455490797758102,-0.8404330499470234,0.07897842675447464,-0.8404330499470234,0.42025033468127143,0.04285812005400658,0.0,0.04285812005400658
81,0.17152690887451172,-0.5915895104408264,0.4803881049156189,7.450580596923828e-05,0.08337139338254929,-0.5081436112523079,0.15012937784194946,-0.5081436112523079,0.8309812603822099,0.24546284973621368,0.1309812603822099,0.1144815893540038
82,0.3365881145000458,-0.41116178035736084,0.48038363456726074,-0.24586915969848633,0.10390843451023102,-0.5531225055456161,0.06289628148078918,-0.5531225055456161,0.9801135669010748,0.33219295740127563,0.2801135669010748,0.05207939050020083
83,-0.964374303817749,-0.4855659008026123,0.02313368022441864,0.0388268381357193,0.008443845435976982,-0.438295217230916,0.03260159492492676,-0.438295217230916,0.2668551578455819,0.014104071073234081,0.0,0.014104071073234081
84,-0.020557845011353493,-0.9373866319656372,0.3932163119316101,3.725290298461914e-05,0.06188454478979111,-0.8754648342728615,0.23893555998802185,-0.8754648342728615,0.6857564187970233,0.1655479073524475,0.0,0.1655479073524475
85,0.8454089164733887,-0.15388727188110352,0.12237429618835449,0.0,0.14379186928272247,-0.010095402598381042,-0.31636857986450195,-0.31636857986450195,1.6302509703959744,0.5925731658935547,0.9302509703959746,-0.3376778045024199
86,0.1942787766456604,-0.5597248673439026,0.4803866147994995,0.0,0.08620219677686691,-0.4735226705670357,0.13820353150367737,-0.4735226705670357,0.850104354279247,0.2566951513290405,0.15010435427924707,0.10659079704979346
87,-0.04610832408070564,-0.8177869319915771,0.3932192921638489,7.450580596923828e-05,0.05928237363696098,-0.7584300525486469,0.228888601064682,-0.7584300525486469,0.6684569596258433,0.1565777063369751,0.0,0.1565777063369751
88,0.38063791394233704,-0.5779698491096497,0.4369676113128662,-0.000260770320892334,0.10906776785850525,-0.46916285157203674,0.03802371025085449,-0.46916285157203674,1.0242523891260975,0.35643652081489563,0.32425238912609755,0.03218413168879808
89,-0.1742490530014038,-0.7265761494636536,0.39708465337753296,0.020191073417663574,0.04617883265018463,-0.6602062433958054,0.17829596996307373,-0.6602062433958054,0.5880613516767855,0.11441356688737869,0.0,0.11441356688737869
90,-0.4331158399581909,-0.5031633973121643,0.23741871118545532,-0.18693506717681885,0.02426319755613804,-0.6658352669328451,0.09367994219064713,-0.6658352669328451,0.45393975685522514,0.05283026769757271,0.0,0.05283026769757271
91,0.6352502107620239,-0.44111013412475586,0.3396958112716675,-0.1990795135498047,0.13296373188495636,-0.5072259157896042,-0.1330243945121765,-0.5072259157896042,1.3212460476463828,0.4933972954750061,0.6212460476463828,-0.1278487521713767
92,-0.3367684483528137,-0.6551686525344849,0.2589575946331024,0.6239116191864014,0.030930407345294952,-0.0003266260027885437,0.11942196637392044,-0.0003266260027885437,0.49985191606738133,0.07066431641578674,0.0,0.07066431641578674
93,0.8015403747558594,-0.13509094715118408,0.12975633144378662,0.0,0.1423615962266922,0.007270649075508118,-0.27417367696762085,-0.27417367696762085,1.5602802160708513,0.5739758610725403,0.8602802160708514,-0.2863043549983111
94,-0.9402886033058167,-0.48933979868888855,0.02630278468132019,0.21726824343204498,0.008592315018177032,-0.26347924023866653,0.03317483514547348,-0.26347924023866653,0.2733605805982722,0.014525600709021091,0.0,0.014525600709021091
95,0.27614104747772217,-0.44507235288619995,0.4803851246833801,7.450580596923828e-05,0.09638755023479462,-0.3486102968454361,0.09505558013916016,-0.3486102968454361,0.9226236293778367,0.29899290204048157,0.22262362937783672,0.07636927266264484
96,0.7309987545013428,-0.4077702760696411,0.2083897590637207,0.00014901161193847656,0.13911497592926025,-0.2685062885284424,-0.2108086347579956,-0.2685062885284424,1.4540078973516122,0.5414862036705017,0.7540078973516122,-0.2125216936811105
97,0.464665025472641,-0.6070420145988464,0.3527045249938965,-7.450580596923828e-05,0.1174117773771286,-0.4897047430276871,-0.015748947858810425,-0.4897047430276871,1.1140366957964782,0.4001356065273285,0.4140366957964783,-0.013901089269149791
98,-0.5938675403594971,-0.6647292375564575,0.17023682594299316,0.7017515897750854,0.01636827364563942,0.05339062586426735,0.06319772452116013,0.05339062586426735,0.38653127941836285,0.03289278969168663,0.0,0.03289278969168663
99,0.5130068063735962,-0.549568235874176,0.35270750522613525,0.0,0.12182784080505371,-0.4277403950691223,-0.048540979623794556,-0.4277403950691223,1.169214156969658,0.4253225326538086,0.469214156969658,-0.04389162431584942
