,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.48624879121780396,0.13516470789909363,0.041894614696502686,-3.725290298461914e-05,0.061327580362558365,0.19645503535866737,-0.2545069456100464,-0.2545069456100464,1.1383431719048238,0.21126563847064972,0.4383431719048239,-0.2270775334341742
20,-0.8539043068885803,-0.05716457962989807,0.008800625801086426,3.725290298461914e-05,0.04204811900854111,-0.015079207718372345,0.16234733164310455,-0.015079207718372345,0.29802459842671053,0.07421489804983139,0.0,0.07421489804983139
21,-0.9622159004211426,-0.03801509737968445,0.0006318092346191406,0.07390975952148438,0.041828226298093796,0.07772288843989372,0.1614983230829239,0.07772288843989372,0.26743176097189897,0.06994253396987915,0.0,0.06994253396987915
22,0.6475907564163208,0.16607046127319336,0.04076063632965088,-0.012256205081939697,0.06306412070989609,0.21687837690114975,-0.41590315103530884,-0.41590315103530884,1.3376519656047388,0.23546168208122253,0.6376519656047387,-0.40219028352351616
23,-0.7539700269699097,-0.07890090346336365,0.030499696731567383,0.05383044481277466,0.04259844869375229,0.0175279900431633,0.16447214782238007,0.0175279900431633,0.3293464736640786,0.0790306106209755,0.0,0.0790306106209755
24,-0.2281799167394638,0.030754506587982178,0.07371306419372559,0.0,0.04924501106142998,0.07999951764941216,0.1901344507932663,0.07999951764941216,0.5571867256472494,0.11877069622278214,0.0,0.11877069622278214
25,0.07596629112958908,0.07283911108970642,0.07429718971252441,-0.015236437320709229,0.05502825975418091,0.1126309335231781,0.1364731788635254,0.1126309335231781,0.7552483429124848,0.15447039902210236,0.05524834291248484,0.09922205610961751
26,0.06962699443101883,0.07185712456703186,0.0744163990020752,-0.03635883331298828,0.054906271398067474,0.09040456265211105,0.14234665036201477,0.09040456265211105,0.7504757430318947,0.15364117920398712,0.050475743031894726,0.1031654361720924
27,-0.5217201709747314,-0.05502849817276001,0.037582218647003174,-3.725290298461914e-05,0.04476042464375496,-0.01030532643198967,0.17281951010227203,-0.01030532643198967,0.4154491250456407,0.09324537217617035,0.0,0.09324537217617035
28,-0.5581130981445312,-0.08328557014465332,0.04228949546813965,-0.16458332538604736,0.04440128058195114,-0.20346761494874954,0.17143286764621735,-0.20346761494874954,0.40060152775797564,0.09083260595798492,0.0,0.09083260595798492
29,-0.5627564191818237,-0.08246824145317078,0.04403740167617798,-0.12084841728210449,0.04434703290462494,-0.15896962583065033,0.17122341692447662,-0.15896962583065033,0.3987457181507973,0.09051167219877243,0.0,0.09051167219877243
30,-0.9735601544380188,-0.038905441761016846,0.0006318092346191406,-3.725290298461914e-05,0.04182637110352516,0.002883676439523697,0.16149117052555084,0.002883676439523697,0.264415090433426,0.06954465061426163,0.0,0.06954465061426163
31,0.7525889277458191,0.18368884921073914,0.02488046884536743,-3.725290298461914e-05,0.06386532634496689,0.2475169226527214,-0.5244725346565247,-0.5244725346565247,1.4857415142261836,0.2512797713279724,0.7857415142261837,-0.5344617428982112
32,-0.45932096242904663,-0.008324533700942993,0.04741847515106201,0.1679733395576477,0.045416124165058136,0.20506493002176285,0.17535115778446198,0.17535115778446198,0.44219871947511963,0.09760361164808273,0.0,0.09760361164808273
33,0.6508081555366516,0.16486123204231262,0.04076063632965088,-0.02477318048477173,0.06309808045625687,0.20318613201379776,-0.419164776802063,-0.419164776802063,1.3419626567505687,0.2359670251607895,0.6419626567505686,-0.40599563158977914
34,-0.6718581914901733,-0.08710697293281555,0.030499696731567383,7.450580596923828e-05,0.043247099965810776,-0.04378536716103554,0.16697658598423004,-0.04378536716103554,0.3575310257035607,0.08358979225158691,0.0,0.08358979225158691
35,0.07892230898141861,0.07329881191253662,0.07429569959640503,-0.00521540641784668,0.05508513003587723,0.12316853553056717,0.13373401761054993,0.12316853553056717,0.7574841734461195,0.1548583060503006,0.05748417344611955,0.09737413260418104
36,0.3351565897464752,0.009470432996749878,0.04955083131790161,0.16067177057266235,0.05958196893334389,0.22972417250275612,-0.10679496824741364,-0.10679496824741364,0.9787115138450048,0.19034622609615326,0.2787115138450048,-0.08836528774885155
37,-0.22184619307518005,0.029131770133972168,0.07371008396148682,-3.725290298461914e-05,0.04936593398451805,0.0784604512155056,0.19060133397579193,0.0784604512155056,0.5607269920964806,0.11943923681974411,0.0,0.11943923681974411
38,0.9111181497573853,0.17149746417999268,0.024878978729248047,-7.450580596923828e-05,0.06488696485757828,0.23630992323160172,-0.6932930946350098,-0.6932930946350098,1.7409713521374584,0.2763154208660126,1.0409713521374584,-0.7646559312714458
39,0.736416757106781,0.17901510000228882,0.0248834490776062,0.0,0.06376110017299652,0.24277620017528534,-0.5075441598892212,-0.5075441598892212,1.46190709554274,0.24885332584381104,0.76190709554274,-0.513053769698929
40,-0.2225072681903839,0.02930089831352234,0.07371306419372559,0.0,0.04935331270098686,0.0786542110145092,0.19055260717868805,0.0786542110145092,0.560356431933129,0.11936931312084198,0.0,0.11936931312084198
41,-0.3418145775794983,0.05023926496505737,0.06981641054153442,0.08553266525268555,0.04715928062796593,0.18293121084570885,0.18208147585391998,0.18208147585391998,0.4973359519834002,0.10747022926807404,0.0,0.10747022926807404
42,-0.3960868716239929,0.02604350447654724,0.056765973567962646,3.725290298461914e-05,0.04631149023771286,0.07239224761724472,0.17880816757678986,0.07239224761724472,0.471063763304513,0.10271839797496796,0.0,0.10271839797496796
43,-0.18365085124969482,0.02070590853691101,0.07367432117462158,-0.0025331974029541016,0.05009512975811958,0.06826784089207649,0.1934167593717575,0.06826784089207649,0.582558426721123,0.12353572994470596,0.0,0.12353572994470596
44,0.08796380460262299,0.07469728589057922,0.07429718971252441,-3.725290298461914e-05,0.05525913089513779,0.1299191638827324,0.12535497546195984,0.12535497546195984,0.7643640184596441,0.1560499221086502,0.06436401845964412,0.09168590364900608
45,-0.6692021489143372,-0.08590072393417358,0.030501186847686768,3.725290298461914e-05,0.04326808080077171,-0.04259539023041725,0.1670575886964798,-0.04259539023041725,0.35848190555969967,0.08374125510454178,0.0,0.08374125510454178
46,0.938392162322998,0.16051381826400757,0.024881958961486816,7.450580596923828e-05,0.06506272405385971,0.22565104812383652,-0.7229107618331909,-0.7229107618331909,1.789108083656238,0.28086042404174805,1.0891080836562381,-0.8082476596144901
47,-0.020785583183169365,0.0704549252986908,0.07103085517883301,0.041462481021881104,0.053140852600336075,0.16505825892090797,0.2051762491464615,0.16505825892090797,0.6856002636658124,0.1421414166688919,0.0,0.1421414166688919
48,-0.5150272846221924,-0.04919096827507019,0.03758519887924194,3.725290298461914e-05,0.044825561344623566,-0.004328154027462006,0.1730710119009018,-0.004328154027462006,0.4182390045838595,0.09369345754384995,0.0,0.09369345754384995
49,0.5983652472496033,0.16584694385528564,0.04138350486755371,-0.027008354663848877,0.06254414469003677,0.20138273388147354,-0.3662131428718567,-0.3662131428718567,1.2733997640518413,0.22785407304763794,0.5733997640518413,-0.3455456910042034
50,-0.01942543312907219,0.07059574127197266,0.07115006446838379,0.047460198402404785,0.053165875375270844,0.17122181504964828,0.2052728682756424,0.17122181504964828,0.6865334173721968,0.14230488240718842,0.0,0.14230488240718842
51,-0.8090449571609497,-0.05837529897689819,0.026082992553710938,0.12192875146865845,0.042214635759592056,0.10576808825135231,0.1629902571439743,0.10576808825135231,0.3116981893739852,0.07619547098875046,0.0,0.07619547098875046
52,0.2962166368961334,-0.00500902533531189,0.06218552589416504,-0.41037797927856445,0.05907779932022095,-0.3563092052936554,-0.0692901760339737,-0.3563092052936554,0.9413330151575572,0.1851036101579666,0.2413330151575572,-0.05622940499959059
53,0.9401967525482178,0.1594066619873047,0.024881958961486816,0.00014901161193847656,0.06507434695959091,0.22463002055883408,-0.7248767614364624,-0.7248767614364624,1.792339605525288,0.28116369247436523,1.092339605525288,-0.8111759130509228
54,-0.3807476758956909,0.03586038947105408,0.05676299333572388,7.450580596923828e-05,0.04653700441122055,0.08247189968824387,0.17967887222766876,0.08247189968824387,0.47834520553323656,0.104011669754982,0.0,0.104011669754982
55,-0.2944885194301605,0.04956945776939392,0.0693202018737793,-0.008493661880493164,0.04801391065120697,0.08908970654010773,0.1853811889886856,0.08908970654010773,0.5214387488187319,0.11203256249427795,0.0,0.11203256249427795
56,0.877619743347168,0.18319711089134216,0.0248834490776062,9.313225746154785e-05,0.06467106938362122,0.24796131253242493,-0.6571581959724426,-0.6571581959724426,1.68361757939134,0.270830899477005,0.98361757939134,-0.712786679914335
57,-0.021007703617215157,0.07043182849884033,0.07103234529495239,0.04041939973831177,0.05313676595687866,0.16398799419403076,0.2051604837179184,0.16398799419403076,0.68544799474931,0.14211474359035492,0.0,0.14211474359035492
58,0.66678786277771,0.15921816229820251,0.038836896419525146,-0.15892088413238525,0.06326491385698318,0.06356219202280045,-0.4353969693183899,-0.4353969693183899,1.3635790792057134,0.23848502337932587,0.6635790792057134,-0.4250940558263875
59,-0.5741452574729919,-0.08039027452468872,0.04511028528213501,-0.013671815395355225,0.04421396926045418,-0.04984812065958977,0.17070965468883514,-0.04984812065958977,0.39423022953920556,0.0897287055850029,0.0,0.0897287055850029
60,0.2448349893093109,0.02222880721092224,0.06836801767349243,-3.725290298461914e-05,0.05816791579127312,0.08035947009921074,-0.020921379327774048,-0.020921379327774048,0.8941873565957309,0.17763929069042206,0.19418735659573094,-0.016548065905308884
61,-0.5242551565170288,-0.05723908543586731,0.037582218647003174,-3.725290298461914e-05,0.04473574832081795,-0.012540590018033981,0.17272423207759857,-0.012540590018033981,0.41439730126239654,0.09307616204023361,0.0,0.09307616204023361
62,-0.24314408004283905,0.03732815384864807,0.0737115740776062,0.0,0.04895932972431183,0.0862874835729599,0.1890314370393753,0.0862874835729599,0.5489109668267631,0.1172032356262207,0.0,0.1172032356262207
63,0.9865065813064575,0.13099312782287598,0.024881958961486816,0.13880431652069092,0.06537278741598129,0.3351702317595482,-0.7756086587905884,-0.7756086587905884,1.8772944864146894,0.28905627131462097,1.1772944864146895,-0.8882382151000685
64,-0.7128374576568604,-0.09815022349357605,0.030502676963806152,3.725290298461914e-05,0.04292337968945503,-0.0551895909011364,0.1657267063856125,-0.0551895909011364,0.3431758086066418,0.08128482103347778,0.0,0.08128482103347778
65,0.17591682076454163,0.054498761892318726,0.07119625806808472,-0.10602176189422607,0.056944552809000015,0.005421552807092667,0.0436876118183136,0.005421552807092667,0.8346372136827314,0.16802436113357544,0.13463721368273143,0.03338714745084401
66,0.8048086762428284,0.1913033425807953,0.024881958961486816,7.450580596923828e-05,0.06420183181762695,0.2555796802043915,-0.5794885158538818,-0.5794885158538818,1.5653880246035226,0.2592725455760956,0.8653880246035226,-0.606115479027427
67,-0.5719496607780457,-0.0808514654636383,0.045108795166015625,-0.034421682357788086,0.04423963278532028,-0.07103351503610611,0.17080874741077423,-0.07103351503610611,0.39509675104600867,0.08987921476364136,0.0,0.08987921476364136
68,0.2152881920337677,0.03595277667045593,0.0683709979057312,0.0,0.05764470249414444,0.09359747916460037,0.0068149566650390625,0.0068149566650390625,0.868153486746583,0.17346495389938354,0.16815348674658304,0.005311467152800509
69,-0.24758832156658173,0.039499253034591675,0.0737115740776062,0.018328428268432617,0.04887448251247406,0.10670216381549835,0.18870384991168976,0.10670216381549835,0.5464768867413967,0.11674094200134277,0.0,0.11674094200134277
70,-0.6176667213439941,-0.07171109318733215,0.040787458419799805,0.05207955837249756,0.04372287541627884,0.024091340601444244,0.1688135415315628,0.024091340601444244,0.3774407541409882,0.08682582527399063,0.0,0.08682582527399063
71,-0.40831100940704346,0.01715347170829773,0.05676448345184326,0.00011175870895385742,0.046131767332553864,0.06339699774980545,0.17811425030231476,0.06339699774980545,0.4653404674050479,0.10169753432273865,0.0,0.10169753432273865
72,-0.764776885509491,-0.07306262850761414,0.02817213535308838,0.1072511076927185,0.04251372069120407,0.07670219987630844,0.16414500772953033,0.07670219987630844,0.3258064357101959,0.07844922691583633,0.0,0.07844922691583633
73,0.8213469386100769,0.19023939967155457,0.024881958961486816,-0.00014901161193847656,0.06430844217538834,0.2543988302350044,-0.5970292687416077,-0.5970292687416077,1.591492085380898,0.2618551552295685,0.8914920853808982,-0.6296369301513297
74,0.874656617641449,0.18422231078147888,0.024881958961486816,9.313225746154785e-05,0.0646519735455513,0.24896741658449173,-0.6539744734764099,-0.6539744734764099,1.678636192745417,0.2703509032726288,0.978636192745417,-0.7082852894727882
75,0.5853255987167358,0.16346871852874756,0.04189610481262207,-0.008419156074523926,0.06240265443921089,0.21745221689343452,-0.35312873125076294,-0.35312873125076294,1.2569028692914832,0.22586415708065033,0.5569028692914834,-0.33103871221083303
76,0.23437762260437012,0.027240067720413208,0.0683709979057312,0.0,0.057982735335826874,0.08522280305624008,-0.011098816990852356,-0.011098816990852356,0.8848852341282654,0.17615215480327606,0.1848852341282654,-0.008733079324989346
77,0.10252425074577332,0.07695332169532776,0.07429718971252441,-7.450580596923828e-05,0.055539317429065704,0.13241813331842422,0.11185703426599503,0.11185703426599503,0.7755749193790058,0.1579848676919937,0.07557491937900584,0.08240994831298787
78,0.5909791588783264,0.16449615359306335,0.041797757148742676,-0.016689300537109375,0.062464017421007156,0.21027087047696114,-0.35879844427108765,-0.35879844427108765,1.2640289702196554,0.22672496736049652,0.5640289702196555,-0.33730400285915896
79,-0.5707868933677673,-0.08105263113975525,0.04511028528213501,-0.045262277126312256,0.04425320401787758,-0.08206170424818993,0.1708611398935318,-0.08206170424818993,0.3955564238665285,0.08995896577835083,0.0,0.08995896577835083
80,-0.5244300961494446,-0.057391077280044556,0.03758370876312256,0.0,0.04473404213786125,-0.012657035142183304,0.1727176457643509,-0.012657035142183304,0.4143248130915515,0.09306447952985764,0.0,0.09306447952985764
81,0.9191027283668518,0.16861557960510254,0.024881958961486816,0.0,0.06493841856718063,0.23355399817228317,-0.7019451856613159,-0.7019451856613159,1.7549279192608371,0.2776385545730591,1.0549279192608372,-0.7772893646877781
82,-0.39066755771636963,0.029740482568740845,0.05676448345184326,-3.725290298461914e-05,0.04639117419719696,0.07609440386295319,0.17911581695079803,0.07609440386295319,0.47362353554820846,0.10317376255989075,0.0,0.10317376255989075
83,-0.8935370445251465,-0.05547255277633667,0.008799135684967041,0.0,0.04195776954293251,-0.01351478323340416,0.16199849545955658,-0.01351478323340416,0.28644406758559005,0.07260524481534958,0.0,0.07260524481534958
84,0.886041522026062,0.18028244376182556,0.02488270401954651,-1.862645149230957e-05,0.0647253543138504,0.24498917162418365,-0.6662182211875916,-0.6662182211875916,1.6978565084198074,0.27219974994659424,0.9978565084198073,-0.7256567584732131
85,-0.4949394464492798,-0.031676143407821655,0.03828108310699463,0.10162591934204102,0.04502110555768013,0.11497088149189949,0.17382599413394928,0.11497088149189949,0.4267254740677257,0.09505018591880798,0.0,0.09505018591880798
86,0.16629323363304138,0.06105005741119385,0.07314682006835938,-0.0632554292678833,0.05676295980811119,0.05455758795142174,0.05264861881732941,0.05264861881732941,0.8266435353569992,0.16668616235256195,0.12664353535699927,0.040042626995562686
87,-0.7351951003074646,-0.08862987160682678,0.030501186847686768,7.450580596923828e-05,0.04274676740169525,-0.04580859839916229,0.16504479944705963,-0.04580859839916229,0.3355883415064619,0.08005225658416748,0.0,0.08005225658416748
88,-0.8841933012008667,-0.05855783820152283,0.008797645568847656,-3.725290298461914e-05,0.041979074478149414,-0.016616016626358032,0.16208074986934662,-0.016616016626358032,0.2891330705428787,0.07298159599304199,0.0,0.07298159599304199
89,0.4333960711956024,0.09738877415657043,0.04189610481262207,-3.725290298461914e-05,0.06075407937169075,0.15810560062527657,-0.20241443812847137,-0.20241443812847137,1.079740924089597,0.20384244620800018,0.37974092408959703,-0.17589847788159685
90,0.34592506289482117,0.012549012899398804,0.054705142974853516,0.06623566150665283,0.05972600355744362,0.13851067796349525,-0.1171712726354599,-0.1171712726354599,0.9893076924399387,0.19183440506458282,0.2893076924399387,-0.09747328737535588
91,0.961575448513031,0.1462876796722412,0.024878978729248047,0.0,0.06521212309598923,0.21149980276823044,-0.7482295632362366,-0.7482295632362366,1.8310700167314766,0.2847808599472046,1.1310700167314767,-0.8462891567842721
92,-0.13021597266197205,0.040856003761291504,0.07358342409133911,0.0,0.051113661378622055,0.09196966513991356,0.19734929502010345,0.09196966513991356,0.6145340647533017,0.1294535994529724,0.0,0.1294535994529724
93,0.7480872869491577,0.1824013888835907,0.024878978729248047,-7.450580596923828e-05,0.06383631378412247,0.24616319686174393,-0.5197553634643555,-0.5197553634643555,1.4790682711533882,0.25060203671455383,0.7790682711533884,-0.5284662344388346
94,0.7425218820571899,0.18078535795211792,0.024881958961486816,0.0,0.06380044668912888,0.2445858046412468,-0.5139287710189819,-0.5139287710189819,1.470859521058482,0.24976664781570435,0.7708595210584822,-0.5210928732427779
95,0.8164066672325134,0.1905582845211029,0.024881958961486816,0.0,0.06427659094333649,0.2548348754644394,-0.5917835235595703,-0.5917835235595703,1.5836490718430791,0.2610810399055481,0.8836490718430792,-0.6225680319375311
96,-0.8073912858963013,-0.05893930792808533,0.026085972785949707,0.08616596460342407,0.04222581535577774,0.06945247203111649,0.1630334109067917,0.06945247203111649,0.31221406213741837,0.07627856731414795,0.0,0.07627856731414795
97,-0.7873013019561768,-0.06563663482666016,0.026082992553710938,-3.725290298461914e-05,0.0423615425825119,-0.023312345147132874,0.16355745494365692,-0.023312345147132874,0.31854986765038046,0.07729475200176239,0.0,0.07729475200176239
98,-0.6486727595329285,-0.07658079266548157,0.030499696731567383,0.08862465620040894,0.043430253863334656,0.055474117398262024,0.16768373548984528,0.055474117398262024,0.36591738193812484,0.08492062240839005,0.0,0.08492062240839005
99,0.1369340866804123,0.07897093892097473,0.07429718971252441,-0.007338821887969971,0.05620146915316582,0.12783358618617058,0.07993336021900177,0.07993336021900177,0.8027267918329191,0.1626371294260025,0.10272679183291915,0.059910337593083354
