,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.28703612089157104,0.26017874479293823,0.13362616300582886,-1.048035979270935,0.06946846842765808,-0.7183887660503387,-0.01988816261291504,-0.7183887660503387,0.9327306398868132,0.21666499972343445,0.2327306398868132,-0.016065640163378747
19,-0.1028854250907898,0.010915100574493408,0.12678802013397217,-0.07349997758865356,0.05397117882966995,-0.008613698184490204,0.20838212966918945,-0.008613698184490204,0.6315612383633843,0.13856765627861023,0.0,0.13856765627861023
20,0.43426811695098877,0.2234235405921936,0.1253560185432434,0.6038695573806763,0.07374078780412674,0.9010338857769966,-0.15316638350486755,-0.15316638350486755,1.080682918250675,0.2475232034921646,0.38068291825067513,-0.13315971475851052
21,0.3288581669330597,0.2364426851272583,0.1234695315361023,-0.16283243894577026,0.07082212716341019,0.14443237334489822,-0.057007282972335815,-0.057007282972335815,0.9725665470323205,0.22554510831832886,0.2725665470323205,-0.04702143871399167
22,0.8621616363525391,0.4183366894721985,0.025816261768341064,-0.23566186428070068,0.08152572810649872,0.2642005532979965,-0.5751104354858398,-0.5751104354858398,1.6577921590199576,0.33879178762435913,0.9577921590199577,-0.6190003713955986
23,-0.28467535972595215,0.062024593353271484,0.13040006160736084,0.45042484998703003,0.04694335162639618,0.5593927949666977,0.1812477707862854,0.1812477707862854,0.5265808996456149,0.11007225513458252,0.0,0.11007225513458252
24,-0.9281641244888306,-0.06481260061264038,0.01771673560142517,1.862645149230957e-05,0.03268139064311981,-0.03211258351802826,0.12618249654769897,-0.03211258351802826,0.2766951090280878,0.05558427795767784,0.0,0.05558427795767784
25,0.19435423612594604,0.2790585160255432,0.1511499285697937,0.15594065189361572,0.06569226086139679,0.5006914287805557,0.05893900990486145,0.05893900990486145,0.8501685051323741,0.19562748074531555,0.15016850513237412,0.04545897561294143
26,0.6750166416168213,0.29263198375701904,0.05595982074737549,-0.18388032913208008,0.07975126057863235,0.18850291520357132,-0.3804509937763214,-0.3804509937763214,1.3748459626482155,0.30186933279037476,0.6748459626482154,-0.37297662985784064
27,0.8067695498466492,0.41717439889907837,0.029975175857543945,-0.011138617992401123,0.08109568804502487,0.4871314689517021,-0.5163869857788086,-0.5163869857788086,1.56846056410701,0.32781723141670227,0.86846056410701,-0.5406433326903077
28,-0.8128076195716858,-0.06975382566452026,0.04759877920150757,-1.862645149230957e-05,0.033764854073524475,-0.0360075980424881,0.13036572933197021,-0.0360075980424881,0.31052757800212616,0.060829680413007736,0.0,0.060829680413007736
29,-0.5539960861206055,-0.05433410406112671,0.10430291295051575,-1.862645149230957e-05,0.03929046168923378,-0.015062268823385239,0.15170004963874817,-0.015062268823385239,0.4022542087840041,0.08054260164499283,0.0,0.08054260164499283
30,-0.4003565311431885,0.030002743005752563,0.10447874665260315,0.05470588803291321,0.04344101995229721,0.12814965099096298,0.1677253097295761,0.12814965099096298,0.4690567690633617,0.09614665806293488,0.0,0.09614665806293488
31,-0.7110472321510315,0.03970786929130554,0.08417218923568726,1.1876411437988281,0.03506366163492203,1.2624126747250557,0.13538041710853577,0.13538041710853577,0.3437907209438397,0.06646006554365158,0.0,0.06646006554365158
32,-0.3733290433883667,0.044599175453186035,0.10833293199539185,0.06677582859992981,0.044189829379320145,0.155564833432436,0.17061644792556763,0.155564833432436,0.4819070685652578,0.09913195669651031,0.0,0.09913195669651031
33,0.1787135899066925,0.2577170729637146,0.14888495206832886,-0.003073364496231079,0.0650891363620758,0.3197328448295593,0.07232494652271271,0.07232494652271271,0.83697476856385,0.19232451915740967,0.13697476856385,0.05534975059355968
34,0.618887722492218,0.19610077142715454,0.07544904947280884,0.12103468179702759,0.07876712083816528,0.3959025740623474,-0.32508230209350586,-0.32508230209350586,1.299803083227228,0.28990960121154785,0.5998030832272281,-0.30989348201568023
35,0.5772067308425903,0.13110637664794922,0.07144063711166382,-0.18868595361709595,0.0780009925365448,0.02042141556739807,-0.2844298481941223,-0.2844298481941223,1.2467395540987203,0.28118032217025757,0.5467395540987202,-0.26555923192846265
36,-0.441794753074646,-0.018228590488433838,0.10430365800857544,-3.725290298461914e-05,0.042321570217609406,0.02405572682619095,0.16340312361717224,0.02405572682619095,0.45001709996686745,0.09175204485654831,0.0,0.09175204485654831
37,0.9138545989990234,0.44795721769332886,0.013326108455657959,-0.0012665987014770508,0.08174207806587219,0.528432697057724,-0.6312472820281982,-0.6312472820281982,1.7457419561546832,0.34856709837913513,1.0457419561546832,-0.6971748577755481
38,0.4478591978549957,0.1993730664253235,0.1490086317062378,1.0057166814804077,0.07422498613595963,1.2793147340416908,-0.16523197293281555,-0.16523197293281555,1.0954708314551087,0.25084394216537476,0.3954708314551087,-0.14462688928973394
39,0.5912063121795654,0.15302151441574097,0.070933997631073,-0.04258006811141968,0.07825787365436554,0.18869931995868683,-0.2980559468269348,-0.2980559468269348,1.2643161311866487,0.2840839624404907,0.5643161311866487,-0.280232168746158
40,-0.19974617660045624,-0.06834343075752258,0.17417818307876587,-0.8903257846832275,0.050562597811222076,-0.908106617629528,0.1952216476202011,-0.908106617629528,0.5732570147340222,0.12369108945131302,0.0,0.12369108945131302
41,-0.3937665820121765,0.03444105386734009,0.10580718517303467,0.08789822459220886,0.04361904412508011,0.16595832258462906,0.16841265559196472,0.16595832258462906,0.47215803668565043,0.09685865789651871,0.0,0.09685865789651871
42,-0.6712979078292847,0.009679049253463745,0.1036517322063446,-1.862645149230957e-05,0.036130767315626144,0.04579119011759758,0.13950049877166748,0.04579119011759758,0.3577314006236783,0.06985457241535187,0.0,0.06985457241535187
43,0.7750766277313232,0.40220916271209717,0.03248751163482666,-0.06269663572311401,0.08084069937467575,0.4203532263636589,-0.4831148684024811,-0.4831148684024811,1.5195309227746132,0.32165905833244324,0.8195309227746133,-0.49787186444217
44,0.00831527542322874,0.16350001096725464,0.18594637513160706,0.15992671251296997,0.0578315407037735,0.3812582641839981,0.2149716317653656,0.2149716317653656,0.7058449603452867,0.15695075690746307,0.005844960345286653,0.15110579656217643
45,0.8945549130439758,0.4341617226600647,0.013324618339538574,-0.05684792995452881,0.08167547732591629,0.4589892700314522,-0.6101610660552979,-0.6101610660552979,1.7123727282206958,0.3449450433254242,1.0123727282206958,-0.6674276848952716
46,0.4241649806499481,0.23112446069717407,0.11725425720214844,0.23208558559417725,0.07343356311321259,0.5366436094045639,-0.14400696754455566,-0.14400696754455566,1.0698196006231748,0.24525238573551178,0.3698196006231748,-0.12456721488766304
47,0.33793118596076965,0.22854655981063843,0.1196742057800293,-0.4497542977333069,0.07110960781574249,-0.15009813010692596,-0.06510281562805176,-0.15009813010692596,0.9814308138414254,0.22748823463916779,0.28143081384142543,-0.053942579202257646
48,-0.13207103312015533,-0.02142190933227539,0.13342350721359253,-0.029597431421279907,0.05298394709825516,0.0019646063446998596,0.2045704424381256,0.0019646063446998596,0.6133951236384994,0.13406623899936676,0.0,0.13406623899936676
49,-0.852104902267456,-0.060889869928359985,0.04759952425956726,0.0,0.0332803800702095,-0.027609489858150482,0.12849518656730652,-0.027609489858150482,0.29856134803636575,0.058792609721422195,0.0,0.058792609721422195
50,-0.1518065184354782,-0.03975629806518555,0.133601576089859,-1.862645149230957e-05,0.05230104178190231,0.012526117265224457,0.20193375647068024,0.012526117265224457,0.6014081466517509,0.13104139268398285,0.0,0.13104139268398285
51,0.02837473154067993,0.1438148319721222,0.19198283553123474,0.04425644874572754,0.05881918966770172,0.24689047038555145,0.1987237185239792,0.1987237185239792,0.7201467902546922,0.16123704612255096,0.020146790254692237,0.14109025586785873
52,0.22286929190158844,0.30431896448135376,0.16082972288131714,-0.21912157535552979,0.0668625608086586,0.15205994993448257,0.034774959087371826,0.034774959087371826,0.8747600559189217,0.20196600258350372,0.17476005591892171,0.02720594666458201
53,-0.9194033741950989,-0.06620734930038452,0.01771673560142517,1.862645149230957e-05,0.032721590250730515,-0.0334671325981617,0.1263377070426941,-0.0334671325981617,0.2791298151398156,0.05589647591114044,0.0,0.05589647591114044
54,-0.304411381483078,0.06102323532104492,0.12476518750190735,0.02207234501838684,0.04630393534898758,0.12939951568841934,0.1787789911031723,0.12939951568841934,0.5162901706062275,0.10750894248485565,0.0,0.10750894248485565
55,-0.25258365273475647,0.030650198459625244,0.15872567892074585,0.21070241928100586,0.048169996589422226,0.28952261433005333,0.1859838366508484,0.1859838366508484,0.5437538605874588,0.1147717759013176,0.0,0.1147717759013176
56,-0.47747310996055603,-0.04333481192588806,0.10430514812469482,3.725290298461914e-05,0.04135771840810776,-0.0019398406147956848,0.15968170762062073,-0.0019398406147956848,0.4342442766060571,0.0880802571773529,0.0,0.0880802571773529
57,-0.7503642439842224,-0.026769191026687622,0.04759877920150757,3.725290298461914e-05,0.034534674137830734,0.007802736014127731,0.13333800435066223,0.007802736014127731,0.3305361691781318,0.06418570876121521,0.0,0.06418570876121521
58,0.6439297199249268,0.2301231026649475,0.07093846797943115,-0.2600252628326416,0.0792534276843071,0.04935126751661301,-0.34953799843788147,-0.34953799843788147,1.332763726416729,0.29536741971969604,0.632763726416729,-0.3373963066970329
59,0.09389642626047134,0.1478150486946106,0.1503199338912964,-0.026784837245941162,0.061788223683834076,0.1828184351325035,0.14462387561798096,0.14462387561798096,0.7689121789078803,0.17500518262386322,0.06891217890788041,0.1060930037159828
60,0.41947194933891296,0.2347022294998169,0.11662393808364868,0.06064772605895996,0.0732908546924591,0.36864081025123596,-0.13975617289543152,-0.13975617289543152,1.064810666475972,0.24420323967933655,0.3648106664759721,-0.12060742679663555
61,0.8094208836555481,0.41857361793518066,0.029975175857543945,-0.00782310962677002,0.08111626654863358,0.4918667748570442,-0.5191828608512878,-0.5191828608512878,1.5726245943062975,0.3283345401287079,0.8726245943062975,-0.5442900541775896
62,0.16135747730731964,0.23403018712997437,0.14973804354667664,-0.04382804036140442,0.06441986560821533,0.2546220123767853,0.08716574311256409,0.08716574311256409,0.8225734769692491,0.18870554864406586,0.12257347696924911,0.06613207167481674
63,0.6262328624725342,0.2057284116744995,0.07594078779220581,-0.00737607479095459,0.07891158759593964,0.27726392447948456,-0.33223795890808105,-0.33223795890808105,1.3093854677164596,0.2915077805519104,0.6093854677164595,-0.3178776871645491
64,0.8802022337913513,0.424233078956604,0.017209351062774658,-0.20757317543029785,0.08162424713373184,0.298284150660038,-0.5945428609848022,-0.5945428609848022,1.6879711247768798,0.34226858615875244,0.9879711247768799,-0.6457025386181274
65,-0.1752946525812149,-0.06129071116447449,0.133601576089859,-0.11917203664779663,0.05148828402161598,-0.12897446379065514,0.19879570603370667,-0.12897446379065514,0.5874467963199705,0.12750183045864105,0.0,0.12750183045864105
66,0.8058775067329407,0.41670799255371094,0.029975175857543945,-0.012218952178955078,0.08108875900506973,0.4855777993798256,-0.5154468417167664,-0.5154468417167664,1.5670620535202822,0.32764333486557007,0.8670620535202821,-0.539418718654712
67,-0.04728372022509575,0.11163577437400818,0.11675581336021423,1.862645149230957e-05,0.05573321133852005,0.16738761216402054,0.21518532931804657,0.16738761216402054,0.6676717194673402,0.14711728692054749,0.0,0.14711728692054749
68,-0.16399043798446655,-0.05092695355415344,0.13360083103179932,-1.862645149230957e-05,0.05187944322824478,0.0009338632225990295,0.2003059685230255,0.0009338632225990295,0.5941250963223835,0.12919718027114868,0.0,0.12919718027114868
69,-0.5815660357475281,-0.03758445382118225,0.10430514812469482,3.725290298461914e-05,0.03854565694928169,0.0009984560310840607,0.14882436394691467,0.0009984560310840607,0.39131556234156795,0.07793618738651276,0.0,0.07793618738651276
70,-0.6733552813529968,0.011181086301803589,0.10365098714828491,1.862645149230957e-05,0.03607553616166115,0.047275248914957047,0.13928724825382233,0.047275248914957047,0.3569961700926883,0.0696762204170227,0.0,0.0696762204170227
71,0.9961069226264954,0.5186483263969421,0.0077530741691589355,-0.01560896635055542,0.08198266476392746,0.5850220248103142,-0.7223026752471924,-0.7223026752471924,1.8954039436374175,0.36424025893211365,1.1954039436374175,-0.8311636847053039
72,0.9099400043487549,0.44515877962112427,0.013326108455657959,3.725290298461914e-05,0.08172857016324997,0.5269246026873589,-0.626963198184967,-0.626963198184967,1.7389214425152963,0.3478294312953949,1.0389214425152964,-0.6910920112199015
73,0.6984865069389343,0.3401950001716614,0.04684329032897949,-0.0926479697227478,0.08005805313587189,0.32760508358478546,-0.4041672646999359,-0.4041672646999359,1.4074950483793645,0.3066003918647766,0.7074950483793645,-0.4008946565145879
74,0.10101667791604996,0.15702322125434875,0.15045031905174255,0.008009374141693115,0.06206542253494263,0.2270980179309845,0.1385640650987625,0.1385640650987625,0.7744065646143684,0.17641599476337433,0.07440656461436847,0.10200943014900586
75,0.9099076390266418,0.4451349377632141,0.013326108455657959,-3.725290298461914e-05,0.08172846585512161,0.5268261507153511,-0.6269276738166809,-0.6269276738166809,1.7388651626734424,0.3478233516216278,1.0388651626734424,-0.6910418110518146
76,-0.673778235912323,0.01149103045463562,0.10365322232246399,3.725290298461914e-05,0.03606417775154114,0.04759246110916138,0.13924339413642883,0.04759246110916138,0.35684520886200644,0.06963957846164703,0.0,0.06963957846164703
77,-0.08090510219335556,0.039936602115631104,0.12561380863189697,-0.11356547474861145,0.054690487682819366,-0.01893838495016098,0.2111593782901764,-0.01893838495016098,0.6455968468290668,0.14196301996707916,0.0,0.14196301996707916
78,0.18595869839191437,0.2676039934158325,0.14888495206832886,0.07227063179016113,0.06536851823329926,0.4052431434392929,0.06612573564052582,0.06612573564052582,0.8430607617800994,0.1938496083021164,0.14306076178009935,0.05078884652201704
79,0.5183144211769104,0.09805113077163696,0.09935647249221802,-0.03285706043243408,0.07661405950784683,0.1418081298470497,-0.22860151529312134,-0.22860151529312134,1.1754363933472938,0.26818254590034485,0.4754363933472937,-0.20725384744694886
80,0.9352965354919434,0.4633769392967224,0.012943148612976074,-0.011958181858062744,0.08181559294462204,0.5332343503832817,-0.6547803282737732,-0.6547803282737732,1.7835782362568053,0.3526335060596466,1.0835782362568054,-0.7309447301971588
81,0.6505911350250244,0.2410799264907837,0.06633251905441284,-0.3039836883544922,0.07937292754650116,0.016469165682792664,-0.35609880089759827,-0.35609880089759827,1.341671454927743,0.2967977225780487,0.6416714549277432,-0.34487373234969454
82,0.6631437540054321,0.2661794424057007,0.059151649475097656,-0.19799917936325073,0.07957502454519272,0.14775528758764267,-0.36857137084007263,-0.36857137084007263,1.3586190915775556,0.29942306876182556,0.6586190915775555,-0.35919602281572993
83,0.2899857759475708,0.260433554649353,0.12848824262619019,-0.817514955997467,0.0695657730102539,-0.4875156283378601,-0.022494614124298096,-0.4875156283378601,0.9354859351222065,0.217288076877594,0.2354859351222065,-0.018197858244612508
84,0.6548045873641968,0.24861544370651245,0.06381422281265259,-0.30122697353363037,0.07944535464048386,0.026833824813365936,-0.36026471853256226,-0.36026471853256226,1.3473364498700342,0.29769378900527954,0.6473364498700342,-0.3496426608647547
85,0.8564852476119995,0.41900426149368286,0.028400123119354248,-0.15400350093841553,0.08148166537284851,0.34648242592811584,-0.569061815738678,-0.569061815738678,1.6484085439937615,0.33765092492103577,0.9484085439937615,-0.6107576190727257
86,-0.8293719291687012,-0.06601735949516296,0.04760026931762695,-3.725290298461914e-05,0.03356064483523369,-0.032493967562913895,0.12957727909088135,-0.032493967562913895,0.30542626952748375,0.05996409058570862,0.0,0.05996409058570862
87,0.5472313165664673,0.10400861501693726,0.09687840938568115,-0.16842037439346313,0.07734828442335129,0.012936525046825409,-0.25574740767478943,-0.25574740767478943,1.209922578230112,0.27468782663345337,0.509922578230112,-0.23523475159665863
88,0.6789332628250122,0.299227237701416,0.05401819944381714,-0.20623207092285156,0.07980939745903015,0.1728045642375946,-0.38437506556510925,-0.38437506556510925,1.3802412722986528,0.3026804029941559,0.6802412722986527,-0.37756086930449684
89,0.6626201272010803,0.2650052309036255,0.05937516689300537,-0.20176172256469727,0.07956725358963013,0.14281076192855835,-0.3680480122566223,-0.3680480122566223,1.3579078684283044,0.29931560158729553,0.6579078684283043,-0.35859226684100876
90,-0.5172189474105835,-0.06617307662963867,0.10430440306663513,0.0,0.040283992886543274,-0.025889083743095398,0.15553605556488037,-0.025889083743095398,0.41732336946907606,0.08410872519016266,0.0,0.08410872519016266
91,-0.9397003650665283,-0.06107836961746216,0.017717480659484863,0.009164214134216309,0.03262845426797867,-0.01928570121526718,0.12597811222076416,-0.01928570121526718,0.2735214290488607,0.05517570301890373,0.0,0.05517570301890373
92,0.7692865133285522,0.39992034435272217,0.033436715602874756,-0.05885958671569824,0.08079180121421814,0.42185255885124207,-0.47706717252731323,-0.47706717252731323,1.5107580872632302,0.3205370306968689,0.8107580872632302,-0.4902210565663613
93,-0.7008582949638367,0.03145188093185425,0.1036517322063446,0.4737451672554016,0.03533719480037689,0.5405342429876328,0.13643652200698853,0.13643652200698853,0.34731148898847786,0.06731992214918137,0.0,0.06731992214918137
94,0.4667196571826935,0.13517886400222778,0.18846392631530762,-0.4706159234046936,0.07505655288696289,-0.26038050651550293,-0.18139448761940002,-0.26038050651550293,1.1163279839884537,0.25605273246765137,0.41632798398845366,-0.1602752515208023
95,-0.413006991147995,0.01549944281578064,0.10430365800857544,0.0,0.04309926554560661,0.05859870836138725,0.1664057970046997,0.05859870836138725,0.46316035994555327,0.09478999674320221,0.0,0.09478999674320221
96,-0.002387500833719969,0.17383620142936707,0.1837007701396942,0.5444325804710388,0.05732235312461853,0.7755911350250244,0.2213209867477417,0.2213209867477417,0.6983307428856913,0.15474022924900055,0.0,0.15474022924900055
97,-0.6388366222381592,-0.012639164924621582,0.10365098714828491,-1.862645149230957e-05,0.03700222074985504,0.02434442937374115,0.1428651660680771,0.02434442937374115,0.36953435490508196,0.07270766794681549,0.0,0.07270766794681549
98,-0.010524760000407696,0.18170252442359924,0.17235353589057922,1.2371689081192017,0.056935179978609085,1.47580661252141,0.2198261171579361,0.2198261171579361,0.6926713020434829,0.15307225286960602,0.0,0.15307225286960602
99,-0.6132252812385559,-0.022205710411071777,0.10409653186798096,0.01341104507446289,0.037690386176109314,0.028895720839500427,0.14552217721939087,0.028895720839500427,0.37912086293327,0.0750124454498291,0.0,0.0750124454498291
