,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.8448813557624817,0.3563195466995239,0.03653615713119507,0.0,0.0920206755399704,0.4483402222394943,-0.5156802535057068,-0.5156802535057068,1.6293911408611585,0.3791218101978302,0.9293911408611585,-0.5502693306633283
18,-0.5786375999450684,-0.24878978729248047,0.13928264379501343,0.4139915108680725,0.034064676612615585,0.19926640018820763,0.13152334094047546,0.13152334094047546,0.3924631843929983,0.0689767375588417,0.0,0.0689767375588417
19,0.19992254674434662,0.26978254318237305,0.18300414085388184,-3.725290298461914e-05,0.06994352489709854,0.33968881517648697,0.06975552439689636,0.06975552439689636,0.8549157121425153,0.20886704325675964,0.15491571214251532,0.05395133111424433
20,0.6358791589736938,0.27363449335098267,0.10922253131866455,7.450580596923828e-05,0.08772976696491241,0.3614387661218643,-0.30833402276039124,-0.30833402276039124,1.3220773043665377,0.3256468176841736,0.6220773043665377,-0.29643048668236416
21,0.4072197377681732,0.16031116247177124,0.1831546425819397,7.450580596923828e-05,0.0798574760556221,0.24024314433336258,-0.10187745094299316,-0.10187745094299316,1.051843978419531,0.2644611895084381,0.3518439784195311,-0.08738278891109297
22,0.5967322587966919,0.23239552974700928,0.10922551155090332,-3.725290298461914e-05,0.08662235736846924,0.3189806342124939,-0.27153897285461426,-0.27153897285461426,1.2713220138739485,0.31531617045402527,0.5713220138739485,-0.2560058434199233
23,0.22560088336467743,0.2915889024734497,0.18300265073776245,-3.725290298461914e-05,0.07116062939167023,0.3627122789621353,0.048619747161865234,0.048619747161865234,0.8771528095447976,0.21524198353290558,0.17715280954479762,0.03808917398810796
24,0.5637551546096802,0.19769072532653809,0.10927915573120117,-0.0006332993507385254,0.08568929135799408,0.28274671733379364,-0.24072712659835815,-0.24072712659835815,1.2300812334648963,0.3068288564682007,0.5300812334648963,-0.22325237699669565
25,0.802083432674408,0.3211766481399536,0.03653913736343384,3.725290298461914e-05,0.09161565452814102,0.41282955557107925,-0.4706913232803345,-0.4706913232803345,1.5611277687116003,0.36947762966156006,0.8611277687116003,-0.4916501390500403
26,0.13723796606063843,0.21654367446899414,0.18300563097000122,-7.450580596923828e-05,0.06697240471839905,0.28344157338142395,0.12121522426605225,0.12121522426605225,0.8029707610196374,0.19383569061756134,0.10297076101963744,0.0908649295979239
27,0.8591564297676086,0.3680422902107239,0.03653913736343384,-7.450580596923828e-05,0.09215577691793442,0.46012356132268906,-0.5307745933532715,-0.5307745933532715,1.652817629595375,0.38239264488220215,0.9528176295953749,-0.5704249847131727
28,-0.9773253202438354,-0.34781768918037415,0.013262778520584106,0.03207474946975708,0.027343401685357094,-0.28839953802525997,0.10557257384061813,-0.28839953802525997,0.2634213956630932,0.04537849873304367,0.0,0.04537849873304367
29,-0.29217925667762756,-0.20511969923973083,0.20675063133239746,0.015050172805786133,0.046091530472040176,-0.14397799596190453,0.1779589056968689,-0.14397799596190453,0.5226442793067057,0.10767100006341934,0.0,0.10767100006341934
30,0.11696445941925049,0.1993238925933838,0.18300265073776245,-7.450580596923828e-05,0.06601148843765259,0.26526087522506714,0.13782481849193573,0.13782481849193573,0.7868556349801851,0.189131498336792,0.08685563498018513,0.10227586335660686
31,0.34697702527046204,0.2618759870529175,0.18521547317504883,-0.1833587884902954,0.07699969410896301,0.15551689267158508,-0.05154621601104736,-0.05154621601104736,0.9903489544985481,0.24744576215744019,0.29034895449854814,-0.042903192341107954
32,0.42186495661735535,0.1358509063720703,0.18315613269805908,7.450580596923828e-05,0.08055220544338226,0.21647761762142181,-0.11416834592819214,-0.11416834592819214,1.067361817394944,0.26871854066848755,0.367361817394944,-0.09864327672645645
33,-0.09440416097640991,0.014162808656692505,0.16694515943527222,0.06452202796936035,0.05609438940882683,0.13477922603487968,0.21657982468605042,0.13477922603487968,0.6369404550644261,0.14462968707084656,0.0,0.14462968707084656
34,-0.5183831453323364,-0.2550095319747925,0.1489982008934021,7.450580596923828e-05,0.036371469497680664,-0.21856355667114258,0.14042985439300537,-0.21856355667114258,0.4168378051709573,0.07589568942785263,0.0,0.07589568942785263
35,0.8056827187538147,0.324133038520813,0.03653615713119507,0.00014901161193847656,0.09164971113204956,0.415931761264801,-0.4744599461555481,-0.4744599461555481,1.5667568383967954,0.3702794313430786,0.8667568383967954,-0.4964774070537168
36,-0.7781416773796082,-0.3215484321117401,0.07058307528495789,0.3448687493801117,0.029175827279686928,0.05249614454805851,0.11264755576848984,0.05249614454805851,0.3214810687039381,0.0534793883562088,0.0,0.0534793883562088
37,-0.9389976263046265,-0.36704763770103455,0.025045126676559448,0.03479421138763428,0.027532299980521202,-0.30472112633287907,0.10630191117525101,-0.30472112633287907,0.2737137107132404,0.04657428339123726,0.0,0.04657428339123726
38,0.6214320063591003,0.25841593742370605,0.10922253131866455,3.725290298461914e-05,0.08732108026742935,0.34577427059412,-0.29472649097442627,-0.29472649097442627,1.3031143618721608,0.32180148363113403,0.6031143618721609,-0.2813128782410269
39,-0.031360648572444916,-0.07361024618148804,0.1821175217628479,0.0,0.05900281295180321,-0.01460743322968483,0.22780922055244446,-0.01460743322968483,0.678388197294904,0.15699037909507751,0.0,0.15699037909507751
40,-0.2535249590873718,-0.161685049533844,0.20748674869537354,0.003129243850708008,0.048164594918489456,-0.11039121076464653,0.185962975025177,-0.11039121076464653,0.5432422624472938,0.11470501869916916,0.0,0.11470501869916916
41,-0.2840385437011719,-0.19787997007369995,0.20675063133239746,0.0056996941566467285,0.04652746021747589,-0.14565281569957733,0.17964202165603638,-0.14565281569957733,0.5269163415969214,0.10913175344467163,0.0,0.10913175344467163
42,0.7864349484443665,0.30832886695861816,0.03876239061355591,-0.6629526615142822,0.09146755933761597,-0.2631562352180481,-0.4543381333351135,-0.4543381333351135,1.5368886329367626,0.3660111725330353,0.8368886329367626,-0.47087746040372735
43,-0.7074273228645325,-0.29629766941070557,0.06769299507141113,0.2296827733516693,0.030428355559706688,-0.03618654049932957,0.11748354882001877,-0.03618654049932957,0.3450374673602417,0.05777852237224579,0.0,0.05777852237224579
44,-0.01229463703930378,-0.04696398973464966,0.18211603164672852,-3.725290298461914e-05,0.0599021352827549,0.01290089264512062,0.23128148913383484,0.01290089264512062,0.6914464432549523,0.1609068214893341,0.0,0.1609068214893341
45,-0.9036177396774292,-0.3636211156845093,0.027157366275787354,0.015869736671447754,0.027771351858973503,-0.319980027154088,0.10722488909959793,-0.319980027154088,0.283571017761797,0.04781542345881462,0.0,0.04781542345881462
46,-0.5578340291976929,-0.2537935972213745,0.14784932136535645,0.018477439880371094,0.034854765981435776,-0.20046139135956764,0.13457387685775757,-0.20046139135956764,0.4007133388051989,0.0713130459189415,0.0,0.0713130459189415
47,0.06366468220949173,0.10134205222129822,0.18259286880493164,0.02123415470123291,0.06348518282175064,0.18606138974428177,0.18143612146377563,0.18143612146377563,0.7460144852592852,0.17711932957172394,0.0460144852592852,0.13110484431243874
48,-0.33160969614982605,-0.19706860184669495,0.19949376583099365,0.18827617168426514,0.04400286450982094,0.03521043434739113,0.16989457607269287,0.03521043434739113,0.5024371909032577,0.10078907012939453,0.0,0.10078907012939453
49,0.17627254128456116,0.2496957778930664,0.18300563097000122,-3.725290298461914e-05,0.06882256269454956,0.31848108768463135,0.08919121325016022,0.08919121325016022,0.8349341640789537,0.20310844480991364,0.13493416407895376,0.06817428073095988
50,-0.749113917350769,-0.3391299545764923,0.06482824683189392,-0.17259269952774048,0.02972841076552868,-0.4819942433387041,0.11478107422590256,-0.4819942433387041,0.33094970582784433,0.055287327617406845,0.0,0.055287327617406845
51,0.6252410411834717,0.26242733001708984,0.10922402143478394,-0.00014901161193847656,0.08742883801460266,0.34970715641975403,-0.29831087589263916,-0.29831087589263916,1.308087435148564,0.3228116035461426,0.608087435148564,-0.2852758316024214
52,0.26381194591522217,0.32019317150115967,0.18306374549865723,0.0017136335372924805,0.07297183573246002,0.39487864077091217,0.01709604263305664,0.01709604263305664,0.9113183441583784,0.22496935725212097,0.21131834415837847,0.013651013093742503
53,-0.4765429198741913,-0.25860220193862915,0.1498386263847351,-3.725290298461914e-05,0.03799060359597206,-0.2206488512456417,0.1466813087463379,-0.2206488512456417,0.43464839425119156,0.08094681799411774,0.0,0.08094681799411774
54,-0.6200389862060547,-0.2671942114830017,0.12672357261180878,-0.4097540080547333,0.032724685966968536,-0.6442235335707664,0.12634965777397156,-0.6442235335707664,0.3765464259135575,0.06490851193666458,0.0,0.06490851193666458
55,-0.09334453195333481,0.013227015733718872,0.16694366931915283,0.08448958396911621,0.05614021420478821,0.1538568139076233,0.21675676107406616,0.1538568139076233,0.637615733365642,0.14482440054416656,0.0,0.14482440054416656
56,0.5053321719169617,0.0880211591720581,0.11453628540039062,-0.2722442150115967,0.08403570204973221,-0.10018735378980637,-0.18652337789535522,-0.18652337789535522,1.1602752111594474,0.29226207733154297,0.4602752111594474,-0.16801313382790445
57,0.6882075071334839,0.32385289669036865,0.10922253131866455,-7.450580596923828e-05,0.08921009302139282,0.41298848390579224,-0.3579135537147522,-0.3579135537147522,1.3931015093755041,0.3399023115634918,0.6931015093755042,-0.35319919781201237
58,0.6923767328262329,0.3277510404586792,0.10922253131866455,0.0,0.08932802081108093,0.41707906126976013,-0.36188429594039917,-0.36188429594039917,1.39892178857891,0.34106042981147766,0.6989217885789101,-0.3578613587674324
59,-0.12613052129745483,-0.07297918200492859,0.16694515943527222,-3.725290298461914e-05,0.05472258850932121,-0.018293846398591995,0.21128332614898682,-0.018293846398591995,0.61704984934526,0.13887661695480347,0.0,0.13887661695480347
60,-0.6957423090934753,-0.2847593426704407,0.0750817358493805,0.21984800696372986,0.03064490668475628,-0.034266429021954536,0.11831965297460556,-0.034266429021954536,0.34909288256552956,0.05853000283241272,0.0,0.05853000283241272
61,0.0620497390627861,0.09819045662879944,0.18252134323120117,0.02119690179824829,0.06340883672237396,0.1827961951494217,0.18275728821754456,0.18275728821754456,0.7448106865738208,0.17676381766796112,0.044810686573820764,0.13195313109414036
62,-0.7020347714424133,-0.290012001991272,0.07110312581062317,0.3149546682834625,0.030518896877765656,0.05546156316995621,0.11783313006162643,0.05546156316995621,0.3469031254530917,0.058106593787670135,0.0,0.058106593787670135
63,0.4271124303340912,0.12708157300949097,0.18315911293029785,-3.725290298461914e-05,0.08080114424228668,0.20784546434879303,-0.11857786774635315,-0.11857786774635315,1.072977491643396,0.2702557444572449,0.37297749164339605,-0.10272174718615118
64,-0.771931529045105,-0.32784342765808105,0.07652193307876587,0.1500733196735382,0.029299309477210045,-0.1484707985073328,0.113124318420887,-0.1484707985073328,0.32348372578991536,0.05387241765856743,0.0,0.05387241765856743
65,0.015868371352553368,0.007137656211853027,0.18211901187896729,0.00014901161193847656,0.061230529099702835,0.06851719692349434,0.22054165601730347,0.06851719692349434,0.7111964597947936,0.16680286824703217,0.011196459794793645,0.15560640845223853
66,0.21908162534236908,0.2860531210899353,0.18300414085388184,7.450580596923828e-05,0.07085161656141281,0.35697924345731735,0.053989216685295105,0.053989216685295105,0.8714530234296332,0.21361130475997925,0.17145302342963323,0.04215828133034602
67,0.70973801612854,0.3439769148826599,0.10695308446884155,-0.33620744943618774,0.08981916308403015,0.09758862853050232,-0.378452330827713,-0.378452330827713,1.4234209188767766,0.34591948986053467,0.7234209188767766,-0.37750142901624195
68,-0.36434808373451233,-0.164128839969635,0.17047077417373657,0.6933137774467468,0.042391594499349594,0.5715765319764614,0.1636734902858734,0.1636734902858734,0.4862545495592286,0.0955250933766365,0.0,0.0955250933766365
69,-0.5894606709480286,-0.2503693103790283,0.12968331575393677,0.3604218363761902,0.03369179368019104,0.1437443196773529,0.13008365035057068,0.13008365035057068,0.3882384311247147,0.06785424053668976,0.0,0.06785424053668976
70,0.45269128680229187,0.08425712585449219,0.18315613269805908,-0.08411705493927002,0.0820145532488823,0.08215462416410446,-0.14011600613594055,-0.14011600613594055,1.1007770536961747,0.27783796191215515,0.40077705369617483,-0.12293909178401968
71,-0.9387834668159485,-0.3672223687171936,0.025059282779693604,0.03393739461898804,0.02753371186554432,-0.30575126223266125,0.10630736500024796,-0.30575126223266125,0.2737723353788611,0.04658164829015732,0.0,0.04658164829015732
72,-0.7702594995498657,-0.3297094404697418,0.07728487253189087,0.08901581168174744,0.02933344617486,-0.21136018261313438,0.11325611919164658,-0.21136018261313438,0.3240250525517073,0.05398020148277283,0.0,0.05398020148277283
73,0.5599904656410217,0.1924082636833191,0.10928064584732056,-0.0005587935447692871,0.08558275550603867,0.27743222564458847,-0.23721981048583984,-0.23721981048583984,1.2254590661849207,0.30587223172187805,0.5254590661849208,-0.21958683446304272
74,0.04468416050076485,0.06393715739250183,0.18211454153060913,0.0019744038581848145,0.06258972734212875,0.1285012885928154,0.19696836173534393,0.1285012885928154,0.7319882746125633,0.17297498881816864,0.031988274612563414,0.1409867142056052
75,0.40597766637802124,0.16238093376159668,0.18315613269805908,-0.0001862645149230957,0.07979857176542282,0.2419932410120964,-0.10083597898483276,-0.10083597898483276,1.0505383241328072,0.26410239934921265,0.3505383241328073,-0.08643592478359463
76,-0.4130951166152954,-0.2034902572631836,0.1502782106399536,0.008717179298400879,0.040453843772411346,-0.15431923419237137,0.1561918556690216,-0.15431923419237137,0.4631195455208196,0.08896790444850922,0.0,0.08896790444850922
77,0.7277326583862305,0.345100462436676,0.08686631917953491,-0.2786889672279358,0.09027016162872314,0.15668165683746338,-0.39590713381767273,-0.39590713381767273,1.4492667146006786,0.3507922291755676,0.7492667146006786,-0.398474485425111
78,-0.23111186921596527,-0.13687759637832642,0.20748525857925415,3.725290298461914e-05,0.04936905577778816,-0.08747128769755363,0.19061338901519775,-0.08747128769755363,0.5555554731930179,0.11889579147100449,0.0,0.11889579147100449
79,-0.8566036224365234,-0.3272742033004761,0.033164769411087036,0.33600255846977234,0.028101876378059387,0.03683023154735565,0.10850103944540024,0.03683023154735565,0.2972212207672158,0.049533020704984665,0.0,0.049533020704984665
80,0.815966784954071,0.33257752656936646,0.03653615713119507,-7.450580596923828e-05,0.09174705296754837,0.4242500737309456,-0.485242635011673,-0.485242635011673,1.5829526058738526,0.37257978320121765,0.8829526058738527,-0.5103728226726351
81,0.30083370208740234,0.31690746545791626,0.18334835767745972,0.13928860425949097,0.07472743093967438,0.5309235006570816,-0.013538479804992676,-0.013538479804992676,0.9456892598494908,0.23467738926410675,0.24568925984949083,-0.011011870585384081
82,-0.16613227128982544,-0.1588687300682068,0.2037152647972107,-0.3707408905029297,0.05286039039492607,-0.4767492301762104,0.20409339666366577,-0.4767492301762104,0.5928539411906761,0.13149945437908173,0.0,0.13149945437908173
83,0.6986486911773682,0.3336116671562195,0.10922253131866455,-0.026263296604156494,0.08950545638799667,0.39685382694005966,-0.36786332726478577,-0.36786332726478577,1.407723340404069,0.34280911087989807,0.707723340404069,-0.36491422952417096
84,0.892916738986969,0.39576441049575806,0.03653764724731445,3.725290298461914e-05,0.09247525781393051,0.4882769212126732,-0.5666556358337402,-0.5666556358337402,1.7095698600611686,0.39023730158805847,1.0095698600611687,-0.6193325584731102
85,0.9278860688209534,0.4244789481163025,0.03654062747955322,0.00011175870895385742,0.09280619770288467,0.517396904528141,-0.6041017770767212,-0.6041017770767212,1.770409941049668,0.39852771162986755,1.0704099410496681,-0.6718822294198006
86,-0.2716890871524811,-0.18298327922821045,0.20706355571746826,0.016987323760986328,0.04718875512480736,-0.11880720034241676,0.1821952760219574,-0.11880720034241676,0.5334638177360591,0.11136701703071594,0.0,0.11136701703071594
87,0.5173445343971252,0.1122787594795227,0.10928213596343994,-0.10300427675247192,0.08437569439411163,0.09365017712116241,-0.19763031601905823,-0.19763031601905823,1.1742969058051838,0.29520875215530396,0.4742969058051838,-0.17908815364987984
88,0.7469462156295776,0.34154951572418213,0.08686482906341553,7.450580596923828e-05,0.09070243686437607,0.43232645839452744,-0.41480201482772827,-0.41480201482772827,1.4773815113091344,0.3558676242828369,0.7773815113091345,-0.42151388702629755
89,-0.2876976728439331,-0.20200833678245544,0.20675063133239746,0.002384185791015625,0.04633151739835739,-0.15329263359308243,0.17888548970222473,-0.15329263359308243,0.524991809858005,0.10847391933202744,0.0,0.10847391933202744
90,-0.8780097961425781,-0.345388799905777,0.02714395523071289,-0.0007078051567077637,0.027951471507549286,-0.31814513355493546,0.1079203262925148,-0.31814513355493546,0.29092646536576805,0.04874445125460625,0.0,0.04874445125460625
91,-0.30813050270080566,-0.20941123366355896,0.20535439252853394,0.08568167686462402,0.04523768275976181,-0.07849187403917313,0.17466220259666443,-0.07849187403917313,0.5143735910831614,0.10483857989311218,0.0,0.10483857989311218
92,0.7427907586097717,0.3423169255256653,0.08686631917953491,3.725290298461914e-05,0.09060895442962646,0.43296313285827637,-0.4107094705104828,-0.4107094705104828,1.4712550538682025,0.354764461517334,0.7712550538682026,-0.4164905923508686
93,-0.8982023000717163,-0.35987162590026855,0.027157366275787354,0.00478699803352356,0.027809444814920425,-0.32727518305182457,0.10737196356058121,-0.32727518305182457,0.2851108451402961,0.04801056906580925,0.0,0.04801056906580925
94,0.7059107422828674,0.3403991460800171,0.10922104120254517,-0.22914260625839233,0.08971089124679565,0.2009674310684204,-0.37479519844055176,-0.37479519844055176,1.4179835090879873,0.344843327999115,0.7179835090879874,-0.37314018108887237
95,-0.21875442564487457,-0.132887065410614,0.20748525857925415,-3.725290298461914e-05,0.05003313720226288,-0.08289118111133575,0.19317740201950073,-0.08289118111133575,0.5624633123139589,0.12124042212963104,0.0,0.12124042212963104
96,0.2527044415473938,0.31460970640182495,0.18301606178283691,0.0014156103134155273,0.07244527339935303,0.3884705901145935,0.02626901865005493,0.02626901865005493,0.9012518818044297,0.22211146354675293,0.20125188180442982,0.020859581742323108
97,0.43285056948661804,0.11747777462005615,0.18315613269805908,-7.450580596923828e-05,0.0810733512043953,0.1984766200184822,-0.12340310215950012,-0.12340310215950012,1.079152084191433,0.27194371819496155,0.3791520841914331,-0.10720836599647154
98,0.48431825637817383,0.05704611539840698,0.13040751218795776,-0.9215623140335083,0.0833815336227417,-0.7811346650123596,-0.1673673391342163,-0.7811346650123596,1.1361476806700426,0.28696209192276,0.4361476806700426,-0.1491855887472826
99,-0.9603089094161987,-0.35161638259887695,0.01794174313545227,0.2561323344707489,0.02740185521543026,-0.06808219291269779,0.10579826682806015,-0.06808219291269779,0.2679422375168979,0.04586329311132431,0.0,0.04586329311132431
