,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.10977242887020111,0.020845234394073486,0.05780309438705444,-0.04753470420837402,0.054992470890283585,0.028303001075983047,0.1024857759475708,0.028303001075983047,0.7812168466901851,0.15699613094329834,0.08121684669018518,0.07577928425311316
23,-0.5191949605941772,-0.03617480397224426,0.03187358379364014,0.0,0.04524712264537811,0.00907231867313385,0.17469865083694458,0.00907231867313385,0.4164995471990766,0.09437812119722366,0.0,0.09437812119722366
24,-0.4688863456249237,-0.015296787023544312,0.03202706575393677,0.02216547727584839,0.04566243290901184,0.05253112316131592,0.17630216479301453,0.05253112316131592,0.43798908475642095,0.09766566753387451,0.0,0.09766566753387451
25,0.12462104111909866,0.03459751605987549,0.05780309438705444,-0.07197260856628418,0.055214766412973404,0.017839673906564713,0.0884663313627243,0.017839673906564713,0.7929033824267571,0.1588030606508255,0.09290338242675715,0.06589967822406835
26,0.6363318562507629,0.17521381378173828,0.0315248966217041,-0.11809170246124268,0.060693953186273575,0.11781606450676918,-0.4131954312324524,-0.4131954312324524,1.322675940652584,0.22534266114234924,0.6226759406525841,-0.3973332795102349
27,-0.19604600965976715,0.036329030990600586,0.07608383893966675,-0.0751391053199768,0.04947023466229439,0.010660160332918167,0.19100403785705566,0.010660160332918167,0.5753820905314898,0.12124249339103699,0.0,0.12124249339103699
28,0.8780498504638672,0.14912262558937073,0.007030367851257324,0.0,0.06219892576336861,0.21132155135273933,-0.6671761274337769,-0.6671761274337769,1.6843418710443678,0.2605338990688324,0.9843418710443678,-0.7238079719755354
29,-0.43526333570480347,-0.0037811696529388428,0.03333836793899536,3.725290298461914e-05,0.04594976082444191,0.042205844074487686,0.1774115264415741,0.042205844074487686,0.4529659691348918,0.09994306415319443,0.0,0.09994306415319443
30,-0.7900749444961548,-0.06696134805679321,0.014765560626983643,0.022239983081817627,0.043281152844429016,-0.0014402121305465698,0.16710805892944336,-0.0014402121305465698,0.3176675483711513,0.0788634866476059,0.0,0.0788634866476059
31,-0.8822153210639954,-0.06600767374038696,0.010897219181060791,-3.725290298461914e-05,0.042961832135915756,-0.023083094507455826,0.1658751666545868,-0.023083094507455826,0.2897055359893231,0.07476389408111572,0.0,0.07476389408111572
32,0.3369256556034088,0.09346902370452881,0.03531724214553833,-0.03915280103683472,0.05794549360871315,0.11226171627640724,-0.11490866541862488,-0.11490866541862488,0.9804444513562782,0.1852816790342331,0.2804444513562782,-0.09516277232204512
33,0.7626272439956665,0.17445385456085205,0.027863681316375732,-3.725290298461914e-05,0.06161060556769371,0.23602720722556114,-0.5439612865447998,-0.5439612865447998,1.5007309659690637,0.24362580478191376,0.8007309659690638,-0.55710516118715
34,0.2449086606502533,0.09237527847290039,0.05116015672683716,0.0,0.05681931599974632,0.1491945944726467,-0.02620251476764679,-0.02620251476764679,0.8942532350039905,0.17352718114852905,0.19425323500399055,-0.0207260538554615
35,-0.0899575799703598,0.08926093578338623,0.0662088394165039,-0.10024756193161011,0.051132120192050934,0.04014549404382706,0.19742056727409363,0.04014549404382706,0.6397789685570492,0.13212819397449493,0.0,0.13212819397449493
36,-0.7146264314651489,-0.022354722023010254,0.024212896823883057,0.06649643182754517,0.043647609651088715,0.08778931945562363,0.16852295398712158,0.08778931945562363,0.3425624249006893,0.08258254826068878,0.0,0.08258254826068878
37,0.2991788983345032,0.08783265948295593,0.05086064338684082,-0.1072511076927185,0.057538434863090515,0.03811998665332794,-0.07823047041893005,-0.07823047041893005,0.9441256238254143,0.18054713308811188,0.24412562382541442,-0.06357849073730254
38,-0.7796280980110168,-0.058823078870773315,0.01548677682876587,0.029392540454864502,0.04332172870635986,0.01389119029045105,0.16726472973823547,0.01389119029045105,0.32100356758248627,0.07934999465942383,0.0,0.07934999465942383
39,-0.3352011442184448,0.040359050035476685,0.05855262279510498,0.01989305019378662,0.04711746424436569,0.107369564473629,0.18192002177238464,0.107369564473629,0.500635950291552,0.10772986710071564,0.0,0.10772986710071564
40,-0.400105357170105,0.020778179168701172,0.03833472728729248,0.3381073474884033,0.04625335708260536,0.40513888373970985,0.17858371138572693,0.17858371138572693,0.4691745987129002,0.10238394886255264,0.0,0.10238394886255264
41,0.8673359155654907,0.14619454741477966,0.007031857967376709,3.725290298461914e-05,0.06217941269278526,0.20841121301054955,-0.6554813981056213,-0.6554813981056213,1.666392269025312,0.2590634524822235,0.966392269025312,-0.7073288165430884
42,0.029108988121151924,0.04884153604507446,0.08342266082763672,0.04373490810394287,0.05343235656619072,0.14600880071520805,0.1771908402442932,0.14600880071520805,0.7206757569492154,0.14652416110038757,0.020675756949215394,0.12584840415117218
43,-0.7800371050834656,-0.05912855267524719,0.015456974506378174,0.029765069484710693,0.04332007095217705,0.013956587761640549,0.16725832223892212,0.013956587761640549,0.320872301699231,0.07933075726032257,0.0,0.07933075726032257
44,0.19466955959796906,0.08887052536010742,0.05117654800415039,0.0077858567237854,0.05615357682108879,0.1528099589049816,0.021793320775032043,0.021793320775032043,0.8504366254873162,0.1672481894493103,0.15043662548731623,0.01681156396199407
45,0.6091135740280151,0.18150806427001953,0.033670663833618164,0.0,0.06045697256922722,0.24196503683924675,-0.3855268955230713,-0.3855268955230713,1.2871605008058378,0.22143475711345673,0.5871605008058378,-0.3657257436923811
46,0.7240301966667175,0.17445385456085205,0.027863681316375732,-3.725290298461914e-05,0.06133206933736801,0.23574867099523544,-0.5036821961402893,-0.5036821961402893,1.4439107812559548,0.2378980964422226,0.7439107812559549,-0.5060126848137323
47,-0.7867806553840637,-0.06432384252548218,0.014980137348175049,0.028051435947418213,0.043293580412864685,0.00702117383480072,0.16715604066848755,0.00702117383480072,0.3187157627296244,0.07901591807603836,0.0,0.07901591807603836
48,-0.6019947528839111,-0.01875460147857666,0.03685206174850464,-0.09812414646148682,0.04455345496535301,-0.07232529297471046,0.17202040553092957,-0.07232529297471046,0.38340258855222215,0.08916983008384705,0.0,0.08916983008384705
49,0.8502296805381775,0.14152079820632935,0.007031857967376709,-0.06455928087234497,0.062148258090019226,0.1391097754240036,-0.6368627548217773,-0.6368627548217773,1.638128999493477,0.2567328214645386,0.9381289994934771,-0.6813961780289385
50,0.4797443151473999,0.15880167484283447,0.037316977977752686,-0.11518597602844238,0.05933189019560814,0.10294758901000023,-0.2555108666419983,-0.2555108666419983,1.1309628744878106,0.20372840762138367,0.4309628744878106,-0.22723446686642695
51,-0.6494746208190918,-0.005239248275756836,0.03425031900405884,0.25872141122817993,0.044084496796131134,0.29756665974855423,0.17020976543426514,0.17020976543426514,0.3656240845632349,0.0861654058098793,0.0,0.0861654058098793
52,-0.9160683751106262,-0.057709962129592896,0.010897219181060791,-3.725290298461914e-05,0.042866289615631104,-0.014880925416946411,0.1655062735080719,-0.014880925416946411,0.2800622668162554,0.07334806025028229,0.0,0.07334806025028229
53,0.600944995880127,0.18132925033569336,0.033670663833618164,-3.725290298461914e-05,0.06038573384284973,0.24167773127555847,-0.37724652886390686,-0.37724652886390686,1.2766890562986333,0.22027413547039032,0.5766890562986332,-0.3564149208282429
54,0.7084036469459534,0.17445385456085205,0.027862191200256348,0.0,0.06121929734945297,0.23567315191030502,-0.48745501041412354,-0.48745501041412354,1.4215228165350509,0.23561623692512512,0.7215228165350509,-0.4859065796099258
55,0.6927427053451538,0.17445608973503113,0.027862191200256348,0.0,0.061106279492378235,0.23556236922740936,-0.4712367653846741,-0.4712367653846741,1.3994338492039928,0.23335053026676178,0.6994338492039928,-0.466083318937231
56,-0.9713696241378784,-0.04309117794036865,0.010897219181060791,0.0,0.04271021485328674,-0.0003809630870819092,0.1649036705493927,-0.0003809630870819092,0.26499493455202894,0.07109187543392181,0.0,0.07109187543392181
57,-0.7529199123382568,-0.04003345966339111,0.01901090145111084,0.09786337614059448,0.04343591630458832,0.10126583278179169,0.16770559549331665,0.10126583278179169,0.3296925068704243,0.08062655478715897,0.0,0.08062655478715897
58,-0.2363772988319397,0.06374269723892212,0.0766173005104065,0.1490861177444458,0.04867203161120415,0.26150084659457207,0.1879221796989441,0.1879221796989441,0.5526379227700453,0.11690957844257355,0.0,0.11690957844257355
59,-0.04203566536307335,0.09507685899734497,0.0724107027053833,0.4715472459793091,0.051928579807281494,0.6185526847839355,0.20049569010734558,0.20049569010734558,0.6711849079204241,0.1374337524175644,0.0,0.1374337524175644
60,0.029126737266778946,0.048829615116119385,0.08342564105987549,0.043623149394989014,0.05343274399638176,0.14588550850749016,0.1771746128797531,0.14588550850749016,0.7206885484416942,0.1465265154838562,0.020688548441694165,0.12583796704216205
61,0.09155245125293732,0.006476044654846191,0.06781667470932007,-0.4899129271507263,0.054718952625989914,-0.4287179298698902,0.11967641860246658,-0.4287179298698902,0.7671119786140049,0.15480142831802368,0.06711197861400492,0.08768944970401876
62,-0.04268316924571991,0.09512603282928467,0.07140487432479858,0.45765191316604614,0.051917899399995804,0.6046958453953266,0.200454443693161,0.200454443693161,0.6707504537571297,0.1373610943555832,0.0,0.1373610943555832
63,0.49379920959472656,0.1669168472290039,0.033536553382873535,-0.0661611557006836,0.05945907160639763,0.16021476313471794,-0.2695070505142212,-0.2695070505142212,1.1469706687275867,0.2056020349264145,0.4469706687275868,-0.2413686338011723
64,-0.951802134513855,-0.04878044128417969,0.010897219181060791,-3.725290298461914e-05,0.04276544228196144,-0.006052251905202866,0.16511690616607666,-0.006052251905202866,0.2702312842168627,0.07188226282596588,0.0,0.07188226282596588
65,-0.06728173047304153,0.0938117504119873,0.06423890590667725,-0.0007450580596923828,0.05150941014289856,0.14457610249519348,0.1988772749900818,0.14457610249519348,0.654452235822712,0.13461774587631226,0.0,0.13461774587631226
66,-0.10792143642902374,0.08893460035324097,0.06811469793319702,0.061728060245513916,0.05081439018249512,0.20147705078125,0.19619381427764893,0.19619381427764893,0.6283886840210516,0.13013538718223572,0.0,0.13013538718223572
67,-0.3854381740093231,0.02886950969696045,0.050543248653411865,0.20135194063186646,0.046426523476839066,0.27664797380566597,0.17925229668617249,0.17925229668617249,0.4761067820135852,0.1035221517086029,0.0,0.1035221517086029
68,-0.03792358189821243,0.09492263197898865,0.07804036140441895,0.5597621202468872,0.05199642851948738,0.7066811807453632,0.20075765252113342,0.20075765252113342,0.6739505586784392,0.13789598643779755,0.0,0.13789598643779755
69,0.5962294936180115,0.1812264323234558,0.033670663833618164,0.0,0.06034460663795471,0.24157103896141052,-0.3724711835384369,-0.3724711835384369,1.2706829980853869,0.21960677206516266,0.5706829980853869,-0.35107622602022426
70,-0.38603198528289795,0.028789043426513672,0.050289928913116455,0.21405518054962158,0.046418771147727966,0.2892629951238632,0.17922237515449524,0.17922237515449524,0.47582414836282916,0.1034742146730423,0.0,0.1034742146730423
71,-0.5669887065887451,-0.03318190574645996,0.03187358379364014,0.008307397365570068,0.044852565973997116,0.019978057593107224,0.17317527532577515,0.019978057593107224,0.3970616778543197,0.09135033190250397,0.0,0.09135033190250397
72,0.08484815806150436,0.010398775339126587,0.07473975419998169,-0.3244355320930481,0.054584305733442307,-0.2594524510204792,0.12586861848831177,-0.2594524510204792,0.7619862364370193,0.1539047807455063,0.061986236437019344,0.09191854430848695
73,-0.3580017685890198,0.03260672092437744,0.05186945199966431,0.1397356390953064,0.0467844195663929,0.21912677958607674,0.18063414096832275,0.18063414096832275,0.4893502870442581,0.10575824230909348,0.0,0.10575824230909348
74,0.8352218866348267,0.1374170184135437,0.014831125736236572,-0.455416738986969,0.062120936810970306,-0.255878783762455,-0.6205815076828003,-0.6205815076828003,1.6137278587230652,0.2547053098678589,0.9137278587230653,-0.6590225488552064
75,0.9055904150009155,0.15664994716644287,0.007031857967376709,3.725290298461914e-05,0.0622490756213665,0.218936275690794,-0.697359561920166,-0.697359561920166,1.7313742737732767,0.26435205340385437,1.0313742737732767,-0.7670222203694224
76,-0.9428362846374512,-0.05114898085594177,0.010897219181060791,-3.725290298461914e-05,0.042790744453668594,-0.008395489305257797,0.16521459817886353,-0.008395489305257797,0.27266503134541614,0.07224729657173157,0.0,0.07224729657173157
77,0.3390548527240753,0.09446144104003906,0.03531724214553833,-0.04637986421585083,0.05796496942639351,0.10604654625058174,-0.11699467897415161,-0.11699467897415161,0.982534234850079,0.18554095923900604,0.282534234850079,-0.09699327561107296
78,-0.38958409428596497,0.028042495250701904,0.047294795513153076,0.2899765968322754,0.0463724210858345,0.3643915131688118,0.17904341220855713,0.17904341220855713,0.47413696742085676,0.10318782180547714,0.0,0.10318782180547714
79,-0.43495288491249084,-0.0036641955375671387,0.03333836793899536,-3.725290298461914e-05,0.0459524467587471,0.04225099831819534,0.17742189764976501,0.04225099831819534,0.45310661460952023,0.09996439516544342,0.0,0.09996439516544342
80,-0.8500966429710388,-0.07237941026687622,0.01315772533416748,0.08244067430496216,0.04305456578731537,0.053115829825401306,0.16623321175575256,0.053115829825401306,0.2991615391070398,0.0761357918381691,0.0,0.0761357918381691
81,0.6536922454833984,0.17445534467697144,0.028167665004730225,-0.04258006811141968,0.060824472457170486,0.19269974902272224,-0.43098577857017517,-0.43098577857017517,1.3458385843330447,0.22779203951358795,0.6458385843330449,-0.4180465448194569
82,0.8704906702041626,0.14705583453178406,0.007030367851257324,-3.725290298461914e-05,0.06218516454100609,0.20920374616980553,-0.6589221954345703,-0.6589221954345703,1.671657628858098,0.2594955861568451,0.971657628858098,-0.7121620427012529
83,-0.8278585076332092,-0.07540956139564514,0.014567375183105469,-0.0006332993507385254,0.043138615787029266,-0.0329042449593544,0.16655772924423218,-0.0329042449593544,0.3058888581788107,0.07713565230369568,0.0,0.07713565230369568
84,-0.06395578384399414,0.09438395500183105,0.06423890590667725,-0.002905726432800293,0.05156474560499191,0.14304297417402267,0.19909092783927917,0.14304297417402267,0.656632532796148,0.13498622179031372,0.0,0.13498622179031372
85,0.9991176724433899,0.1822054386138916,0.007031857967376709,-0.005327165126800537,0.062419407069683075,0.23929768055677414,-0.8012359142303467,-0.8012359142303467,1.901119129894491,0.2777397036552429,1.201119129894491,-0.9233794262392481
86,0.6788555979728699,0.17445534467697144,0.027862191200256348,-3.725290298461914e-05,0.06100606545805931,0.23542415723204613,-0.4568922817707062,-0.4568922817707062,1.3801340802269009,0.23135903477668762,0.680134080226901,-0.4487750454502134
87,-0.30334994196891785,0.06036311388015747,0.05743354558944702,0.005885958671569824,0.047595176845788956,0.11384424939751625,0.18376445770263672,0.11384424939751625,0.516838472337164,0.11056552082300186,0.0,0.11056552082300186
88,0.8078307509422302,0.15584677457809448,0.027862191200256348,-3.725290298461914e-05,0.061936818063259125,0.217746339738369,-0.5915099382400513,-0.5915099382400513,1.570125899647682,0.25050294399261475,0.8701258996476819,-0.6196229556550672
89,0.9813718795776367,0.17735660076141357,0.007031857967376709,-3.725290298461914e-05,0.06238708645105362,0.23970643430948257,-0.781356692314148,-0.781356692314148,1.8676798444534306,0.2751486301422119,1.1676798444534306,-0.8925312143112187
90,0.2550816237926483,0.0940471887588501,0.05116015672683716,3.725290298461914e-05,0.05695411190390587,0.15103855356574059,-0.03593975305557251,-0.03593975305557251,0.9033968702805083,0.1748240441083908,0.20339687028050837,-0.028572826172117566
91,0.8269335031509399,0.14117062091827393,0.023464858531951904,-0.3703311085700989,0.06207466870546341,-0.16708581894636154,-0.611731231212616,-0.611731231212616,1.6004079399422035,0.25346511602401733,0.9004079399422036,-0.6469428239181862
92,-0.7900912761688232,-0.06697475910186768,0.014764070510864258,0.022202730178833008,0.04328108951449394,-0.0014909394085407257,0.16710782051086426,-0.0014909394085407257,0.3176623603710984,0.07886272668838501,0.0,0.07886272668838501
93,-0.042011067271232605,0.0950738787651062,0.0724494457244873,0.47203153371810913,0.051928989589214325,0.6190344020724297,0.20049726963043213,0.20049726963043213,0.6712014179914885,0.13743652403354645,0.0,0.13743652403354645
94,0.4136832058429718,0.13450086116790771,0.03912895917892456,7.450580596923828e-05,0.05866239592432976,0.1932377628982067,-0.19031688570976257,-0.19031688570976257,1.0586645569445596,0.19489780068397522,0.35866455694455956,-0.16376675626058435
95,0.47478896379470825,0.1569792628288269,0.03870278596878052,-0.08054077625274658,0.059281669557094574,0.1357201561331749,-0.25060275197029114,-0.25060275197029114,1.1253724188535195,0.20305326581001282,0.42537241885351956,-0.22231915304350675
96,-0.8464953303337097,-0.07364749908447266,0.013825297355651855,0.06556510925292969,0.043068189173936844,0.034985799342393875,0.16628581285476685,0.034985799342393875,0.30024085565007,0.07629687339067459,0.0,0.07629687339067459
97,0.8330155611038208,0.13681575655937195,0.017130374908447266,-0.5128234624862671,0.06211691349744797,-0.3138907924294472,-0.618192195892334,-0.618192195892334,1.61017137457187,0.2544085681438446,0.91017137457187,-0.6557628064280254
98,-0.8786460161209106,-0.06688311696052551,0.010897219181060791,-3.725290298461914e-05,0.0429719053208828,-0.023948464542627335,0.16591405868530273,-0.023948464542627335,0.290741431003797,0.07491473108530045,0.0,0.07491473108530045
99,0.4776729643344879,0.15803948044776917,0.03789663314819336,-0.10076910257339478,0.059310901910066605,0.116581279784441,-0.25345882773399353,-0.25345882773399353,1.1286226781388884,0.20344595611095428,0.4286226781388885,-0.2251767220279342
