,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.8486815690994263,0.2632126212120056,0.012895464897155762,0.0,0.07015760987997055,0.33337023109197617,-0.6042460799217224,-0.6042460799217224,1.635594955248753,0.28959542512893677,0.9355949552487531,-0.6459995301198164
19,0.35747408866882324,0.2148747444152832,0.07565990090370178,0.0,0.06311733275651932,0.2779920771718025,-0.11581361293792725,-0.11581361293792725,1.0007994641313176,0.20389872789382935,0.3007994641313176,-0.09690073623748824
20,-0.7730528712272644,-0.05590766668319702,0.01667886972427368,0.015087425708770752,0.04022710397839546,-0.0005931369960308075,0.15531641244888306,-0.0005931369960308075,0.32312119314250765,0.07392388582229614,0.0,0.07392388582229614
21,0.28947117924690247,0.20081773400306702,0.08508935570716858,-0.14862045645713806,0.06176244094967842,0.11395971849560738,-0.05210283398628235,-0.05210283398628235,0.9350046609881323,0.19286490976810455,0.23500466098813236,-0.042139751220027805
22,0.5008929371833801,0.2943754196166992,0.06395131349563599,0.08780509233474731,0.06572072207927704,0.44790123403072357,-0.25265222787857056,-0.25265222787857056,1.1551358929015725,0.22805988788604736,0.45513589290157264,-0.22707600501552527
23,-0.8356642723083496,-0.10278299450874329,0.012647360563278198,0.0,0.040004245936870575,-0.06277874857187271,0.15445595979690552,-0.06277874857187271,0.3035104564335976,0.07125304639339447,0.0,0.07125304639339447
24,0.1878211796283722,0.16812458634376526,0.0816933810710907,-0.05515292286872864,0.05957547947764397,0.1725471429526806,0.04188759624958038,0.04188759624958038,0.8446324097582276,0.17683468759059906,0.14463240975822766,0.032202277832371395
25,0.1998353749513626,0.17426162958145142,0.08116960525512695,-0.0046193599700927734,0.05982805788516998,0.22947032749652863,0.030787453055381775,0.030787453055381775,0.854841190855162,0.17865222692489624,0.15484119085516201,0.023811036069734226
26,0.5853994488716125,0.2906292676925659,0.06496310234069824,0.027976930141448975,0.06711520254611969,0.3857214003801346,-0.3350107669830322,-0.3350107669830322,1.2569956951906067,0.24292999505996704,0.5569956951906068,-0.3140657001306397
27,0.12214288115501404,0.1294843852519989,0.08653700351715088,1.862645149230957e-05,0.05812203139066696,0.18762504309415817,0.10217484086751938,0.10217484086751938,0.7909408737186536,0.1669580489397049,0.09094087371865367,0.07601717522105123
28,-0.8348605632781982,-0.1024097204208374,0.01264810562133789,0.0,0.04000687971711159,-0.062402840703725815,0.15446612238883972,-0.062402840703725815,0.30375448858046267,0.07128632068634033,0.0,0.07128632068634033
29,-0.8700917959213257,-0.1123376190662384,0.012622028589248657,-0.0005587935447692871,0.03989162668585777,-0.07300478592514992,0.15402114391326904,-0.07300478592514992,0.29323916507849374,0.06984224915504456,0.0,0.06984224915504456
30,-0.7947496175765991,-0.07606968283653259,0.013718008995056152,0.07716938853263855,0.04013827070593834,0.041237976402044296,0.15497343242168427,0.041237976402044296,0.3161860219579995,0.07296637445688248,0.0,0.07296637445688248
31,-0.018712511286139488,-0.008334964513778687,0.0910244882106781,-1.862645149230957e-05,0.05497924983501434,0.04662565886974335,0.21227428317070007,0.04662565886974335,0.6870230365507104,0.1472109705209732,0.0,0.1472109705209732
32,0.08260945975780487,0.08618384599685669,0.07336214184761047,0.15547499060630798,0.05727199465036392,0.2989308312535286,0.1384868323802948,0.1384868323802948,0.7602822871678847,0.16130264103412628,0.060282287167884745,0.10102035386624153
33,-0.9305223822593689,-0.11507943272590637,0.01246631145477295,0.019203871488571167,0.03969381004571915,-0.05618175119161606,0.1532573699951172,-0.05618175119161606,0.27604335943597463,0.06743155419826508,0.0,0.06743155419826508
34,0.8548592329025269,0.27181506156921387,0.012895464897155762,0.0,0.07017823308706284,0.3419932946562767,-0.6109241247177124,-0.6109241247177124,1.645730385406706,0.29057493805885315,0.9457303854067062,-0.655155447347853
35,-0.42851248383522034,-0.004007667303085327,0.0707969069480896,0.8464791178703308,0.04470132663846016,0.8871727772057056,0.17259134352207184,0.17259134352207184,0.4560342202963304,0.0975557416677475,0.0,0.0975557416677475
36,0.48495781421661377,0.278550386428833,0.06084144115447998,0.02693384885787964,0.06546767801046371,0.37095191329717636,-0.23719164729118347,-0.23719164729118347,1.1368745452360298,0.2253824919462204,0.4368745452360298,-0.2114920532898094
37,0.2056862860918045,0.17725080251693726,0.08117035031318665,0.0,0.0599510595202446,0.23720186203718185,0.02537892758846283,0.02537892758846283,0.8598574512387298,0.17954294383525848,0.15985745123872988,0.019685492596528603
38,-0.9088336229324341,-0.11610984802246094,0.012639164924621582,0.0,0.039764806628227234,-0.0763450413942337,0.1535314917564392,-0.0763450413942337,0.2820957950778011,0.06828722357749939,0.0,0.06828722357749939
39,0.08109620213508606,0.0837966799736023,0.07336214184761047,0.11866912245750427,0.05724324285984039,0.25970904529094696,0.13989059627056122,0.13989059627056122,0.7591326542661692,0.16109995543956757,0.05913265426616918,0.10196730117339839
40,0.27540409564971924,0.20031780004501343,0.08590593934059143,0.0002980232238769531,0.061449434608221054,0.26206525787711143,-0.03909572958946228,-0.03909572958946228,0.9219439506835971,0.19054526090621948,0.22194395068359715,-0.03139868977737767
41,-0.6932476758956909,-0.0390373170375824,0.04188716411590576,0.01210719347000122,0.04090797156095505,0.01397784799337387,0.15794523060321808,0.01397784799337387,0.3499648283998095,0.07822918146848679,0.0,0.07822918146848679
42,0.4003491997718811,0.2266906201839447,0.07566139101982117,-0.026728957891464233,0.06395752727985382,0.2639191895723343,-0.1562502533197403,-0.1562502533197403,1.0446420134170102,0.21108099818229675,0.34464201341701023,-0.13356101523471348
43,0.6487542986869812,0.24096667766571045,0.05761533975601196,-0.2736225724220276,0.06816349923610687,0.035507604479789734,-0.39744120836257935,-0.39744120836257935,1.3392092860385327,0.25464898347854614,0.6392092860385329,-0.38456030255998674
44,-0.04878644645214081,-0.03472268581390381,0.07665455341339111,0.23605301976203918,0.05430356413125992,0.2556338980793953,0.2096654772758484,0.2096654772758484,0.666669145149468,0.14323604106903076,0.0,0.14323604106903076
45,-0.46570754051208496,-0.02478659152984619,0.058719515800476074,-0.12274831533432007,0.04415956884622574,-0.10337533801794052,0.17049962282180786,-0.10337533801794052,0.4393835819415436,0.09460119158029556,0.0,0.09460119158029556
46,0.04964379966259003,0.040340423583984375,0.09102374315261841,-0.17683953046798706,0.056590769439935684,-0.079908337444067,0.1688450425863266,-0.079908337444067,0.7356276899585686,0.15678361058235168,0.03562768995856873,0.12115592062378296
47,-0.3831658959388733,-0.05815774202346802,0.089254230260849,0.3144890069961548,0.04580376297235489,0.30213502794504166,0.17684783041477203,0.17684783041477203,0.47718985907365696,0.1022493988275528,0.0,0.1022493988275528
48,0.19961827993392944,0.17415061593055725,0.08116960525512695,-0.005513429641723633,0.05982349067926407,0.2284606769680977,0.03098800778388977,0.03098800778388977,0.8546556292349111,0.17861923575401306,0.1546556292349111,0.023963606519101954
49,0.08683498948812485,0.09285211563110352,0.07577836513519287,0.22504478693008423,0.05735228583216667,0.3752491883933544,0.13456670939922333,0.13456670939922333,0.7635016796047626,0.16186971962451935,0.06350167960476256,0.09836804001975678
50,0.8210921287536621,0.22480934858322144,0.012895464897155762,-0.18805265426635742,0.0700654536485672,0.10682214796543121,-0.5745245218276978,-0.5745245218276978,1.591086609172998,0.2852606475353241,0.891086609172998,-0.6058259616376739
51,-0.39602187275886536,-0.052700191736221313,0.0980570912361145,-0.40510669350624084,0.04550160840153694,-0.4123052768409252,0.1756812185049057,-0.4123052768409252,0.47109438290963956,0.10092535614967346,0.0,0.10092535614967346
52,0.032667212188243866,0.02801939845085144,0.09102374315261841,0.0,0.05619054287672043,0.08420994132757187,0.18428128957748413,0.08420994132757187,0.7232446504110455,0.15436159074306488,0.02324465041104553,0.13111694033201934
53,0.4541604816913605,0.25126785039901733,0.06579309701919556,-0.10304152965545654,0.06496153026819229,0.21318785101175308,-0.2074660062789917,-0.2074660062789917,1.1023954983316402,0.2202294021844864,0.40239549833164034,-0.18216609614715396
54,-0.33538132905960083,-0.06276518106460571,0.10828226804733276,-0.10788440704345703,0.04718983173370361,-0.12345975637435913,0.18219943344593048,-0.12345975637435913,0.5005457514088514,0.10788562893867493,0.0,0.10788562893867493
55,0.1371651291847229,0.14329403638839722,0.08653700351715088,0.0,0.05845872685313225,0.20175276324152946,0.08841705322265625,0.08841705322265625,0.8029122772678658,0.1691887229681015,0.10291227726786593,0.06627644570023557
56,-0.790522575378418,-0.07147490978240967,0.014569610357284546,0.09842216968536377,0.04015212506055832,0.06709938496351242,0.15502691268920898,0.06709938496351242,0.3175253823875237,0.07314567267894745,0.0,0.07314567267894745
57,0.8073001503944397,0.20561069250106812,0.026044249534606934,-0.6996467709541321,0.07001940160989761,-0.42401667684316635,-0.5597277283668518,-0.5597277283668518,1.5692930109703638,0.28311794996261597,0.8692930109703637,-0.5861750610077477
58,-0.6025406122207642,-0.061462074518203735,0.05519688129425049,-1.862645149230957e-05,0.04212320223450661,-0.019357498735189438,0.16263723373413086,-0.019357498735189438,0.3831933617788763,0.08428294211626053,0.0,0.08428294211626053
59,-0.8310912251472473,-0.10065808892250061,0.01264810562133789,1.862645149230957e-05,0.04001922532916069,-0.06062023714184761,0.15451379120349884,-0.06062023714184761,0.3049016025287154,0.07144256681203842,0.0,0.07144256681203842
60,0.6688766479492188,0.2313569188117981,0.045868754386901855,-0.10889023542404175,0.06842557340860367,0.19089225679636002,-0.41768088936805725,-0.41768088936805725,1.366430279702543,0.258207768201828,0.6664302797025429,-0.40822251150071487
61,0.8431066274642944,0.25545358657836914,0.012895464897155762,0.0,0.07013898342847824,0.3255925700068474,-0.5982270240783691,-0.5982270240783691,1.6265019787918211,0.2887142598628998,0.9265019787918212,-0.6377877189289214
62,-0.38922518491744995,-0.06096959114074707,0.0889711081981659,-0.1313537359237671,0.045669104903936386,-0.14665422216057777,0.1763279139995575,-0.14665422216057777,0.4743071701622756,0.10164100676774979,0.0,0.10164100676774979
63,-0.8275894522666931,-0.09903162717819214,0.012647360563278198,0.0,0.04003069922327995,-0.059000927954912186,0.15455809235572815,-0.059000927954912186,0.3059711702904223,0.07158803194761276,0.0,0.07158803194761276
64,0.957990825176239,0.4241466522216797,0.0016495585441589355,-0.061802566051483154,0.07047725468873978,0.4328213408589363,-0.7238881587982178,-0.7238881587982178,1.8245180705635495,0.3072236180305481,1.1245180705635496,-0.8172944525330015
65,-0.7740976810455322,-0.05683302879333496,0.01667886972427368,0.02037733793258667,0.040222588926553726,0.003766898065805435,0.15529897809028625,0.003766898065805435,0.32278376925001495,0.07387706637382507,0.0,0.07387706637382507
66,-0.8140617609024048,-0.0927463173866272,0.01264810562133789,0.0,0.04007501155138016,-0.05267130583524704,0.1547291874885559,-0.05267130583524704,0.3101383766399963,0.07215269654989243,0.0,0.07215269654989243
67,-0.10383974760770798,-0.10013356804847717,0.08771419525146484,-0.14446675777435303,0.05318743363022804,-0.19141289219260216,0.20535610616207123,-0.19141289219260216,0.6309588127526846,0.13649043440818787,0.0,0.13649043440818787
68,0.8658730983734131,0.28714537620544434,0.012895464897155762,0.0,0.07021502405405045,0.3573604002594948,-0.6228508949279785,-0.6228508949279785,1.6639564237979332,0.29232946038246155,0.9639564237979331,-0.6716269634154716
69,-0.9083228707313538,-0.11607557535171509,0.01263841986656189,0.0,0.03976647928357124,-0.07630909606814384,0.15353794395923615,-0.07630909606814384,0.282239912927174,0.06830750405788422,0.0,0.06830750405788422
70,0.6291770339012146,0.2609714865684509,0.06347149610519409,-0.09853392839431763,0.06785331666469574,0.23029087483882904,-0.37802794575691223,-0.37802794575691223,1.313246203544915,0.25102588534355164,0.6132462035449151,-0.36222031820136347
71,-0.3890986442565918,-0.06109774112701416,0.08886381983757019,-0.12500211596488953,0.0456722229719162,-0.1404276341199875,0.17633995413780212,-0.1404276341199875,0.47436719310262887,0.10165436565876007,0.0,0.10165436565876007
72,-0.8375535011291504,-0.10365992784500122,0.01264810562133789,5.587935447692871e-05,0.03999805450439453,-0.06360599398612976,0.15443205833435059,-0.06360599398612976,0.3029375970335201,0.07117489725351334,0.0,0.07117489725351334
73,-0.010712355375289917,-0.002664327621459961,0.09102374315261841,0.0,0.05516785383224487,0.05250352621078491,0.21300248801708221,0.05250352621078491,0.6925413722983966,0.14830684661865234,0.0,0.14830684661865234
74,0.8829752206802368,0.31095147132873535,0.012896955013275146,0.0,0.07027214765548706,0.3812236189842224,-0.6414251923561096,-0.6414251923561096,1.6926583423676533,0.2950747013092041,0.9926583423676533,-0.6975836410584492
75,0.17773118615150452,0.16350969672203064,0.08339062333106995,-0.08512288331985474,0.0593605674803257,0.1377473808825016,0.0511937141418457,0.0511937141418457,0.8361529251653337,0.1753118634223938,0.13615292516533373,0.03915893825706007
76,0.24128469824790955,0.19448548555374146,0.08177682757377625,0.07426366209983826,0.060699451714754105,0.3294485993683338,-0.007568910717964172,-0.007568910717964172,0.8910183599752303,0.18504224717617035,0.1910183599752303,-0.005976112799059963
77,0.271562397480011,0.20007118582725525,0.08590295910835266,0.0002980232238769531,0.061363957822322845,0.26173316687345505,-0.03554597496986389,-0.03554597496986389,0.9184089149135999,0.18991577625274658,0.21840891491359993,-0.028493138660853345
78,-0.7359937429428101,-0.036175549030303955,0.03851801156997681,0.22131949663162231,0.04045824706554413,0.2256021946668625,0.1562088578939438,0.1562088578939438,0.33532043334469014,0.07573634386062622,0.0,0.07573634386062622
79,-0.7234137058258057,-0.037964433431625366,0.03966987133026123,0.06955116987228394,0.04058375209569931,0.07217048853635788,0.15669342875480652,0.07217048853635788,0.3395654219159165,0.0764496847987175,0.0,0.0764496847987175
80,0.7480161786079407,0.21104663610458374,0.045868754386901855,-0.040158629417419434,0.06936575472354889,0.2402537614107132,-0.4983299970626831,-0.4983299970626831,1.4789631008013688,0.27229928970336914,0.7789631008013689,-0.5066638110979997
81,-0.4432835876941681,-0.00980272889137268,0.05513504147529602,0.22348016500473022,0.044482190161943436,0.258159626275301,0.17174525558948517,0.17174525558948517,0.44934759744199815,0.0963645875453949,0.0,0.0963645875453949
82,-0.4980353116989136,-0.038156658411026,0.05688220262527466,0.08145347237586975,0.043658480048179626,0.08695529401302338,0.16856491565704346,0.08695529401302338,0.4254064323426622,0.0920310840010643,0.0,0.0920310840010643
83,-0.40372344851493835,-0.03910139203071594,0.10273456573486328,-0.030267983675003052,0.045301251113414764,-0.02406812459230423,0.1749076396226883,-0.02406812459230423,0.4674801493428255,0.10009554028511047,0.0,0.10009554028511047
84,-0.3685359060764313,-0.049414485692977905,0.11729225516319275,0.6775557994842529,0.046183306723833084,0.6743246205151081,0.1783132404088974,0.1783132404088974,0.48422245987788265,0.10385206341743469,0.0,0.10385206341743469
85,0.7890660762786865,0.20559430122375488,0.042566657066345215,-0.1076236367225647,0.06982710212469101,0.1677977666258812,-0.5407339334487915,-0.5407339334487915,1.5409377078781008,0.27978307008743286,0.8409377078781008,-0.561154637790668
86,0.19165769219398499,0.17008483409881592,0.08116960525512695,-0.03898516297340393,0.059656135737895966,0.19075580686330795,0.03834375739097595,0.03834375739097595,0.8478790765683355,0.17741338908672333,0.1478790765683355,0.02953431251838784
87,0.7173129320144653,0.21892637014389038,0.045868754386901855,-3.725290298461914e-05,0.06900099664926529,0.28789011389017105,-0.4669043719768524,-0.4669043719768524,1.4342441534006363,0.2667491137981415,0.7342441534006362,-0.4674950396024947
88,0.9019631147384644,0.3373831510543823,0.012895464897155762,0.0,0.07033555954694748,0.4077187106013298,-0.6621266603469849,-0.6621266603469849,1.725105435767906,0.2981526255607605,1.0251054357679061,-0.7269528102071456
89,0.23685294389724731,0.19263401627540588,0.08117035031318665,0.048074871301651,0.06060628220438957,0.30131516978144646,-0.0034629851579666138,-0.0034629851579666138,0.8870783225695199,0.18435008823871613,0.18707832256951992,-0.002728234330803797
90,0.40467825531959534,0.2278834581375122,0.07541775703430176,-0.04244968295097351,0.0640423595905304,0.2494761347770691,-0.16034331917762756,-0.16034331917762756,1.0491741295338528,0.21181803941726685,0.34917412953385274,-0.1373560901165859
91,0.701533317565918,0.22297650575637817,0.045868754386901855,3.725290298461914e-05,0.06881353259086609,0.2918272912502289,-0.45082205533981323,-0.45082205533981323,1.411789958817085,0.26393795013427734,0.7117899588170851,-0.4478520086828077
92,0.20169785618782043,0.17521381378173828,0.08117035031318665,1.862645149230957e-05,0.05986721068620682,0.2350996509194374,0.02906593680381775,0.02906593680381775,0.8564348001062811,0.17893534898757935,0.15643480010628116,0.022500548881298182
93,-0.953008770942688,-0.11422187089920044,0.011448562145233154,0.007841736078262329,0.03962494432926178,-0.06675519049167633,0.15299147367477417,-0.06675519049167633,0.26990540995053547,0.06656346470117569,0.0,0.06656346470117569
94,-0.9495617747306824,-0.11435151100158691,0.011448562145233154,0.012647360563278198,0.03963516280055046,-0.062068987637758255,0.15303093194961548,-0.062068987637758255,0.2708373781989589,0.06669525057077408,0.0,0.06669525057077408
95,-0.704363226890564,-0.0399664044380188,0.041828304529190063,0.018384307622909546,0.04078741744160652,0.01920532062649727,0.15747977793216705,0.01920532062649727,0.34609631665434476,0.0775672122836113,0.0,0.0775672122836113
96,0.045237403362989426,0.03683939576148987,0.09102374315261841,-0.07957220077514648,0.056486889719963074,0.013754084706306458,0.17285197973251343,0.013754084706306458,0.7323933539440171,0.15615208446979523,0.03239335394401708,0.12375873052577815
97,0.2868751883506775,0.20104646682739258,0.08588209748268127,-0.11531636118888855,0.06170467659831047,0.1474347822368145,-0.049701377749443054,-0.049701377749443054,0.9325805452528462,0.19243508577346802,0.2325805452528462,-0.04014545947937817
98,0.7510300874710083,0.21027475595474243,0.0454142689704895,-0.05256384611129761,0.06940155476331711,0.22711246460676193,-0.5014246106147766,-0.5014246106147766,1.4834272847415406,0.2728498578071594,0.7834272847415407,-0.5105774269343812
99,0.47946372628211975,0.2729654312133789,0.06107836961746216,-0.06780028343200684,0.06538110971450806,0.2705462574958801,-0.23186588287353516,-0.23186588287353516,1.1306455834144369,0.22446821630001068,0.4306455834144369,-0.20617736711442625
