,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
48,-0.9638173580169678,0.5794036984443665,0.022915005683898926,0.00011175870895385742,0.007780095096677542,0.5872955522499979,0.03003886342048645,0.03003886342048645,0.2670038231005627,0.012998996302485466,0.0,0.012998996302485466
49,-0.5999102592468262,0.5248215198516846,0.1583695411682129,0.7580220699310303,0.015297695994377136,1.298141285777092,0.059064239263534546,0.059064239263534546,0.3842026223514967,0.030648859217762947,0.0,0.030648859217762947
50,0.24839451909065247,0.7201910018920898,0.3957614302635193,-0.6682053208351135,0.08771222084760666,0.13969790190458298,0.08956044912338257,0.08956044912338257,0.8973759146386369,0.2683410048484802,0.1973759146386369,0.07096509020984332
51,-0.31693536043167114,0.16059204936027527,0.2932623028755188,0.5957111716270447,0.03252115845680237,0.7888243794441223,0.125563845038414,0.125563845038414,0.5098644849430504,0.07503755390644073,0.0,0.07503755390644073
52,0.15675602853298187,0.3755033016204834,0.3124698996543884,-0.32626092433929443,0.07943589240312576,0.12867826968431473,0.14975999295711517,0.12867826968431473,0.8187971422204267,0.23215843737125397,0.11879714222042667,0.1133612951508273
53,-0.8241527080535889,0.6382774710655212,0.021953880786895752,0.025257468223571777,0.008584173396229744,0.6721191126853228,0.03314340114593506,0.03314340114593506,0.3070245239560704,0.015377670526504517,0.0,0.015377670526504517
54,0.7708238363265991,0.933152437210083,0.10207295417785645,-0.11391937732696533,0.12994778156280518,0.9491808414459229,-0.28893160820007324,-0.28893160820007324,1.5130823965645714,0.5159564018249512,0.8130823965645716,-0.2971259947396204
55,0.15491826832294464,0.3635674715042114,0.3150045871734619,-0.5077198147773743,0.07929594069719315,-0.0648564025759697,0.15106356143951416,-0.0648564025759697,0.8172937712531532,0.23153698444366455,0.11729377125315323,0.11424321319051133
56,-0.08317242562770844,0.15169307589530945,0.4032023251056671,-1.1754781007766724,0.05476486310362816,-0.9690201617777348,0.21144653856754303,-0.9690201617777348,0.644134728143453,0.14199534058570862,0.0,0.14199534058570862
57,0.2835933268070221,0.7624253630638123,0.379982590675354,0.038780272006988525,0.09114836156368256,0.8923539966344833,0.06729751825332642,0.06729751825332642,0.9295249617685274,0.2837944030761719,0.22952496176852744,0.05426944130764444
58,-0.9313282370567322,0.5878444910049438,0.022795796394348145,-0.015087425708770752,0.007972942665219307,0.5807300079613924,0.03078344464302063,0.03078344464302063,0.27582099817796957,0.01353893056511879,0.0,0.01353893056511879
59,-0.6817107796669006,0.5695212483406067,0.13455599546432495,0.0,0.012362842448055744,0.5818840907886624,0.047732800245285034,0.047732800245285034,0.35402571628795937,0.023778222501277924,0.0,0.023778222501277924
60,-0.29644107818603516,0.14232471585273743,0.30537545680999756,0.4941225051879883,0.034133050590753555,0.6705802716314793,0.13178734481334686,0.13178734481334686,0.5204216023663341,0.07956629246473312,0.0,0.07956629246473312
61,0.7685081362724304,0.9338021278381348,0.10261833667755127,-0.21949410438537598,0.12988713383674622,0.844195157289505,-0.28667283058166504,-0.28667283058166504,1.5095826053741692,0.5151199698448181,0.8095826053741693,-0.29446263552935115
62,0.3890535235404968,0.8806034922599792,0.3943338990211487,0.3261864185333252,0.10128984600305557,1.30807975679636,-0.0005851984024047852,-0.0005851984024047852,1.0329084693719324,0.3324110805988312,0.3329084693719325,-0.0004973887731013482
63,-0.7975864410400391,0.6747533082962036,0.03448277711868286,0.5542486906051636,0.008764122612774372,1.2377661215141416,0.0338381826877594,0.0338381826877594,0.31529032909404253,0.015909545123577118,0.0,0.015909545123577118
64,-0.6690573692321777,0.5735423564910889,0.1345515251159668,-0.00014901161193847656,0.0128038190305233,0.5861971639096737,0.04943540692329407,0.04943540692329407,0.3585338102133254,0.024782367050647736,0.0,0.024782367050647736
65,-0.8096141815185547,0.6537478566169739,0.026123225688934326,0.27805566787719727,0.008666818961501122,0.9404703434556723,0.03346249461174011,0.03346249461174011,0.3115208136604498,0.015638766810297966,0.0,0.015638766810297966
66,-0.8972675204277039,0.5979765057563782,0.021946430206298828,-3.725290298461914e-05,0.008168468251824379,0.6061077211052179,0.03153836727142334,0.03153836727142334,0.2853774855602227,0.01410872396081686,0.0,0.01410872396081686
67,-0.5869542360305786,0.5039859414100647,0.18395930528640747,0.630207359790802,0.015877434983849525,1.1500707361847162,0.06130260229110718,0.06130260229110718,0.3892127460031263,0.032016683369874954,0.0,0.032016683369874954
68,-0.9368895888328552,0.5863975882530212,0.02291351556777954,-0.008530914783477783,0.007939944975078106,0.5858066184446216,0.030656039714813232,0.030656039714813232,0.2742913180670357,0.013445531018078327,0.0,0.013445531018078327
69,-0.41696497797966003,0.09687058627605438,0.2768203616142273,-9.313225746154785e-05,0.025333693251013756,0.12211114726960659,0.09781311452388763,0.09781311452388763,0.4613308004146426,0.05560750886797905,0.0,0.05560750886797905
70,-0.2880563735961914,0.1343466341495514,0.31821131706237793,1.1468678712844849,0.0347951203584671,1.3160096257925034,0.13434357941150665,0.13434357941150665,0.5248035286712,0.08144968003034592,0.0,0.08144968003034592
71,-0.20656900107860565,0.0356428325176239,0.37552565336227417,0.11023133993148804,0.04249170422554016,0.1883658766746521,0.16406001150608063,0.16406001150608063,0.5693590952727521,0.10359399020671844,0.0,0.10359399020671844
72,0.6364148855209351,0.1902177929878235,0.07117539644241333,-0.25350600481033325,0.1259705126285553,0.06268230080604553,-0.16125071048736572,-0.16125071048736572,1.322785766029908,0.46771883964538574,0.6227857660299081,-0.15506692638452235
73,0.9955888390541077,1.2195765972137451,0.034117698669433594,-0.0768899917602539,0.1340247541666031,1.2767113596200943,-0.5207840204238892,-0.5207840204238892,1.8944222203205003,0.5953037142753601,1.1944222203205004,-0.5991185060451403
74,-0.031679581850767136,0.22391974925994873,0.3741823136806488,0.26710331439971924,0.05977531522512436,0.5507983788847923,0.230791836977005,0.230791836977005,0.6781718712217911,0.15902048349380493,0.0,0.15902048349380493
75,-0.5034116506576538,0.32369160652160645,0.19027963280677795,9.313225746154785e-05,0.019987599924206734,0.3437723387032747,0.07717190682888031,0.07717190682888031,0.42312544035454547,0.0420205220580101,0.0,0.0420205220580101
76,-0.9057869911193848,0.5953502058982849,0.021947920322418213,-0.002421438694000244,0.008120040409266949,0.6010488076135516,0.03135138750076294,0.03135138750076294,0.282956547633683,0.01396558154374361,0.0,0.01396558154374361
77,0.18452419340610504,0.5234479904174805,0.3197282552719116,0.0,0.08171846717596054,0.605166457593441,0.13069398701190948,0.13069398701190948,0.8418522539264955,0.2421617954969406,0.1418522539264956,0.10030954157044503
78,-0.8857768774032593,0.6015185117721558,0.021955370903015137,0.00014901161193847656,0.008233793079853058,0.6099013164639473,0.031790584325790405,0.031790584325790405,0.2886755686332176,0.014303332194685936,0.0,0.014303332194685936
79,0.3802335262298584,0.9087130427360535,0.39426833391189575,-0.11119991540908813,0.10038918256759644,0.8979023098945618,0.004927873611450195,0.004927873611450195,1.0238382777818709,0.3280084729194641,0.3238382777818709,0.004170195137593202
80,0.5860291123390198,-0.21955817937850952,0.36876946687698364,-1.89069664478302,0.12379433214664459,-1.986460492014885,-0.11683082580566406,-1.986460492014885,1.2577874286952297,0.4482264518737793,0.5577874286952298,-0.1095609768214505
81,-0.3525535762310028,0.13319514691829681,0.276821106672287,5.587935447692871e-05,0.029951799660921097,0.16320282593369484,0.11564357578754425,0.11564357578754425,0.49202363738927907,0.0678916871547699,0.0,0.0678916871547699
82,-0.5942322611808777,0.5194660425186157,0.16862154006958008,0.8937716484069824,0.015532209537923336,1.4287699004635215,0.059969693422317505,0.059969693422317505,0.3863903291179612,0.031206998974084854,0.0,0.031206998974084854
83,-0.9924782514572144,0.571954607963562,0.022915005683898926,-0.00011175870895385742,0.007609995547682047,0.5794528448022902,0.02938210964202881,0.02938210964202881,0.25945987946615284,0.012534243986010551,0.0,0.012534243986010551
84,0.530047595500946,0.10187327861785889,0.5808964371681213,1.563727855682373,0.11735306680202484,1.7829542011022568,-0.08345964550971985,-0.08345964550971985,1.189309220454044,0.41319897770881653,0.4893092204540441,-0.0761102427452276
85,0.9038532972335815,0.9888976812362671,0.07593333721160889,7.450580596923828e-05,0.13295011222362518,1.1219222992658615,-0.4224621653556824,-0.4224621653556824,1.7283692835270232,0.5641077160835266,1.0283692835270233,-0.46426156744349667
86,-0.36352214217185974,0.1209411770105362,0.27682259678840637,0.00014901161193847656,0.029165377840399742,0.1502555664628744,0.1126072108745575,0.1126072108745575,0.4866563333038446,0.06574825942516327,0.0,0.06574825942516327
87,-0.2508356273174286,0.002753734588623047,0.368354469537735,0.0,0.03825132176280022,0.041005056351423264,0.14768794178962708,0.041005056351423264,0.5447051873860089,0.09121866524219513,0.0,0.09121866524219513
88,0.5274235010147095,0.1348644495010376,0.5796745419502258,2.5033206939697266,0.11695826798677444,2.7551434114575386,-0.08226487040519714,-0.08226487040519714,1.1861924518223832,0.41126999258995056,0.48619245182238324,-0.07492245923243268
89,-0.6820717453956604,0.5694050192832947,0.13455301523208618,-7.450580596923828e-05,0.01235026866197586,0.5816807821393013,0.04768425226211548,0.04768425226211548,0.3538979481986178,0.023749761283397675,0.0,0.023749761283397675
90,-0.9792866706848145,0.5753848552703857,0.02291649580001831,-3.725290298461914e-05,0.0076882797293365,0.5830358820967376,0.029684364795684814,0.029684364795684814,0.2629052403387489,0.01274681556969881,0.0,0.01274681556969881
91,-0.4707777202129364,0.3162216544151306,0.21030232310295105,1.5088543891906738,0.02160351350903511,1.8466795571148396,0.08341093361377716,0.08341093361377716,0.4371614662467145,0.04616335406899452,0.0,0.04616335406899452
92,-0.4517101049423218,0.255439817905426,0.2768188714981079,0.7147901058197021,0.02284254878759384,0.993072472512722,0.0881948322057724,0.0881948322057724,0.44557707067701613,0.04927762597799301,0.0,0.04927762597799301
93,0.8530935645103455,0.9389698505401611,0.07576048374176025,-0.06020069122314453,0.13195298612117767,1.0107221454381943,-0.3704802393913269,-0.3704802393913269,1.6428271351260293,0.5458738207817078,0.9428271351260292,-0.39695331434432146
94,-0.21797215938568115,0.020531564950942993,0.3711231052875519,0.16570091247558594,0.041386645287275314,0.22761912271380424,0.15979339182376862,0.15979339182376862,0.5629034805271407,0.10032737255096436,0.0,0.10032737255096436
95,-0.9366785287857056,0.5864549279212952,0.022917985916137695,-0.00864267349243164,0.007941187359392643,0.5857534417882562,0.03066083788871765,0.03066083788871765,0.27434921611532714,0.013449051417410374,0.0,0.013449051417410374
96,-0.37468698620796204,0.10846666991710663,0.2768196165561676,-3.725290298461914e-05,0.02836490049958229,0.1367943175137043,0.10951657593250275,0.10951657593250275,0.4812531104411489,0.0635884702205658,0.0,0.0635884702205658
97,0.9747052788734436,1.1574268341064453,0.03662705421447754,-0.011995434761047363,0.1338299810886383,1.2792613804340363,-0.49802255630493164,-0.49802255630493164,1.8552701797875677,0.588276207447052,1.1552701797875677,-0.5669939723405157
98,-0.49754878878593445,0.32190048694610596,0.19027963280677795,0.006332993507385254,0.020276546478271484,0.3485100269317627,0.0782875269651413,0.0782875269651413,0.4256134526753096,0.04275287687778473,0.0,0.04275287687778473
99,-0.9991061091423035,0.5702335238456726,0.022915005683898926,0.0,0.007570644840598106,0.5778041686862707,0.029230177402496338,0.029230177402496338,0.25774590258185764,0.01242825761437416,0.0,0.01242825761437416
