,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
50,0.8143026232719421,0.24049580097198486,0.024722516536712646,0.0,0.07545912265777588,0.31595492362976074,-0.5463230013847351,-0.5463230013847351,1.5803205075285878,0.30618101358413696,0.8803205075285878,-0.5741394939444509
51,0.6424759030342102,0.171680748462677,0.06102323532104492,0.0,0.07371021062135696,0.24539095908403397,-0.3694086968898773,-0.3694086968898773,1.3308275397713787,0.27450934052467346,0.6308275397713787,-0.35631819924670527
52,-0.3123895823955536,-0.13766512274742126,0.12921318411827087,-0.26168301701545715,0.045544419437646866,-0.35380372032523155,0.17584650218486786,-0.35380372032523155,0.5121874916563132,0.10532534122467041,0.0,0.10532534122467041
53,-0.3355654180049896,-0.12479722499847412,0.13351961970329285,1.862645149230957e-05,0.04474296048283577,-0.08003563806414604,0.17275208234786987,-0.08003563806414604,0.5004536149502676,0.10228217393159866,0.0,0.10228217393159866
54,0.2522154152393341,0.20773261785507202,0.13410747051239014,0.003762543201446533,0.06352963298559189,0.27502479404211044,-0.007661014795303345,-0.007661014795303345,0.9008112536721946,0.1947292983531952,0.2008112536721947,-0.006081955318999521
55,-0.7549046874046326,-0.027541816234588623,0.03548339009284973,0.3473646938800812,0.036159880459308624,0.3559827581048012,0.13961291313171387,0.13961291313171387,0.3290387903579347,0.06705420464277267,0.0,0.06705420464277267
56,0.7890371084213257,0.21889209747314453,0.024722516536712646,-0.00011175870895385742,0.07529734820127487,0.29407768696546555,-0.5195820927619934,-0.5195820927619934,1.5408930708608997,0.30169692635536194,0.8408930708608996,-0.5391961445055377
57,0.020939825102686882,0.04920437932014465,0.1451529562473297,0.13826414942741394,0.05545372515916824,0.24292225390672684,0.193165585398674,0.193165585398674,0.7148124210880324,0.15144860744476318,0.014812421088032534,0.13663618635673064
58,-0.5361740589141846,-0.12792125344276428,0.07210299372673035,0.0017881393432617188,0.04003855586051941,-0.08609455823898315,0.15458843111991882,-0.08609455823898315,0.4094874583684396,0.08280930668115616,0.0,0.08280930668115616
59,-0.12179194390773773,-0.05384087562561035,0.09678453207015991,0.4663504660129547,0.05081886053085327,0.46332845091819763,0.1962110698223114,0.1962110698223114,0.6197327837207058,0.12924914062023163,0.0,0.12924914062023163
60,0.46238186955451965,0.15225857496261597,0.10094493627548218,-0.21554529666900635,0.07018710672855377,0.006900385022163391,-0.19573599100112915,-0.19573599100112915,1.111496077738688,0.2389230579137802,0.411496077738688,-0.1725730198249078
61,0.1393061727285385,0.11619254946708679,0.13016685843467712,0.24609267711639404,0.05960899218916893,0.42189421877264977,0.09071145951747894,0.09071145951747894,0.8046331890314731,0.17270219326019287,0.10463318903147312,0.06806900422871975
62,-0.9004048705101013,-0.1582212746143341,0.015020370483398438,0.02514570951461792,0.03536786139011383,-0.09770770370960236,0.13655492663383484,-0.09770770370960236,0.2844835594951331,0.06099243834614754,0.0,0.06099243834614754
63,0.817625105381012,0.24333447217941284,0.02472400665283203,0.0,0.0754803940653801,0.31881486624479294,-0.5498494505882263,-0.5498494505882263,1.5855798262996246,0.3067755103111267,0.8855798262996245,-0.5788043159884978
64,0.3371109366416931,0.20222961902618408,0.11994093656539917,-7.450580596923828e-05,0.0663493275642395,0.26850444078445435,-0.0826495885848999,-0.0826495885848999,0.9806261259521146,0.21217265725135803,0.28062612595211467,-0.06845346870075664
65,-0.6081910729408264,-0.11051744222640991,0.07059872150421143,-0.019259750843048096,0.03869929164648056,-0.09107790142297745,0.14941754937171936,-0.09107790142297745,0.3810342484770322,0.07721412926912308,0.0,0.07721412926912308
66,-0.5833132266998291,-0.11581778526306152,0.07210224866867065,0.017993152141571045,0.03915825113654137,-0.05866638198494911,0.15118958055973053,-0.05866638198494911,0.39063245626370463,0.07910580933094025,0.0,0.07910580933094025
67,0.02371160127222538,0.050380825996398926,0.14515221118927002,0.07014721632003784,0.05555792897939682,0.1760859712958336,0.1907958835363388,0.1760859712958336,0.7167964695213335,0.15194320678710938,0.016796469521333467,0.13514673726577592
68,0.557317852973938,0.13220012187957764,0.0651046633720398,7.450580596923828e-05,0.07232609391212463,0.2046007215976715,-0.28562307357788086,-0.28562307357788086,1.2221882615055588,0.25814852118492126,0.5221882615055589,-0.2640397403206376
69,0.5244686007499695,0.11517107486724854,0.07565915584564209,-0.7119029760360718,0.07177218794822693,-0.5249597132205963,-0.2536669373512268,-0.5249597132205963,1.1826925449169818,0.2520066201686859,0.4826925449169818,-0.2306859247482959
70,0.3783140182495117,0.20079612731933594,0.11993944644927979,7.450580596923828e-05,0.06762927770614624,0.2684999108314514,-0.11960214376449585,-0.11960214376449585,1.021874897002463,0.22075822949409485,0.3218748970024629,-0.10111666750836806
71,0.35176602005958557,0.20710080862045288,0.11993944644927979,7.450580596923828e-05,0.06680456548929214,0.27397987991571426,-0.09577518701553345,-0.09577518701553345,0.9951031051963574,0.2151964157819748,0.2951031051963574,-0.07990668941438261
72,-0.8936216831207275,-0.15634968876838684,0.015659630298614502,0.04302710294723511,0.035394251346588135,-0.0779283344745636,0.13665682077407837,-0.0779283344745636,0.28641982438796665,0.0612449012696743,0.0,0.0612449012696743
73,-0.35664066672325134,-0.07274448871612549,0.1293368637561798,0.6300583481788635,0.04401414841413498,0.601328007876873,0.16993814706802368,0.16993814706802368,0.49001679612344623,0.09956352412700653,0.0,0.09956352412700653
74,-0.6389947533607483,-0.09803697466850281,0.07449761033058167,-0.01514330506324768,0.03811898082494736,-0.07506129890680313,0.14717696607112885,-0.07506129890680313,0.36947592464264883,0.07489614188671112,0.0,0.07489614188671112
75,-0.2822076976299286,-0.08621439337730408,0.12045800685882568,-0.01858919858932495,0.04650016874074936,-0.05830342322587967,0.1795366406440735,-0.05830342322587967,0.5278819279610883,0.1091674342751503,0.0,0.1091674342751503
76,0.1746615469455719,0.17661303281784058,0.13406723737716675,0.0,0.060836661607027054,0.23744969442486763,0.05997548997402191,0.05997548997402191,0.833590172739086,0.17939627170562744,0.13359017273908605,0.04580609896654139
77,0.2032773196697235,0.21819323301315308,0.13407021760940552,-7.450580596923828e-05,0.0618303120136261,0.27994903922080994,0.03505729138851166,0.03505729138851166,0.8577885764363786,0.18494853377342224,0.1577885764363786,0.027159957337043628
78,-0.8543083071708679,-0.13505667448043823,0.017917156219482422,0.0077858567237854,0.035569120198488235,-0.0917016975581646,0.1373319923877716,-0.0917016975581646,0.29790422072276795,0.06276681274175644,0.0,0.06276681274175644
79,-0.23315580189228058,-0.06494298577308655,0.11654719710350037,-0.3396719694137573,0.04802734777331352,-0.35658760741353035,0.18543307483196259,-0.35658760741353035,0.5544211148787791,0.11554665118455887,0.0,0.11554665118455887
80,0.4792306423187256,0.1401960849761963,0.10094344615936279,0.00011175870895385742,0.0706276074051857,0.21093545109033585,-0.21136924624443054,-0.21136924624443054,1.1303820787712069,0.2424524426460266,0.43038207877120693,-0.18792963612518032
81,-0.679673433303833,-0.06522387266159058,0.07398277521133423,0.0482611358165741,0.03733677417039871,0.020374037325382233,0.14415687322616577,0.020374037325382233,0.35474772453416686,0.07188517600297928,0.0,0.07188517600297928
82,-0.45942631363868713,-0.11455044150352478,0.09144842624664307,-0.22234395146369934,0.04166628420352936,-0.29522810876369476,0.16087307035923004,-0.29522810876369476,0.44215213575898993,0.08954013139009476,0.0,0.08954013139009476
83,0.012623541057109833,0.045675039291381836,0.14127790927886963,0.34280121326446533,0.05514106899499893,0.4436173215508461,0.20027530193328857,0.20027530193328857,0.7088924879963133,0.14997106790542603,0.00889248799631337,0.14107857990911266
84,-0.8798474073410034,-0.15361234545707703,0.017139315605163574,0.03259629011154175,0.035453345626592636,-0.08556270971894264,0.13688498735427856,-0.08556270971894264,0.2903923465367661,0.061770275235176086,0.0,0.061770275235176086
85,0.22201302647590637,0.21724849939346313,0.13406872749328613,0.00014901161193847656,0.062480878084897995,0.2798783890902996,0.01871936023235321,0.01871936023235321,0.8740113497186325,0.1886500120162964,0.17401134971863255,0.014638662297663835
86,0.7444832921028137,0.1808062195777893,0.024722516536712646,7.450580596923828e-05,0.07501203566789627,0.2558927610516548,-0.47274258732795715,-0.47274258732795715,1.4737473108429255,0.29394546151161194,0.7737473108429256,-0.47980184933131365
87,0.6904084086418152,0.17279386520385742,0.06102621555328369,-0.007636845111846924,0.07446781545877457,0.23962483555078506,-0.4171694815158844,-0.4171694815158844,1.3961709651346237,0.2840440273284912,0.6961709651346237,-0.4121269378061325
88,0.22858871519565582,0.21517574787139893,0.13406872749328613,0.0,0.06270921975374222,0.27788496762514114,0.012980550527572632,0.012980550527572632,0.8797775137646037,0.1899617314338684,0.1797775137646037,0.010184217669264695
89,0.8686782121658325,0.2753257751464844,0.024722516536712646,0.0,0.07580730319023132,0.3511330783367157,-0.6043373942375183,-0.6043373942375183,1.6686305635943832,0.3160541355609894,0.9686305635943833,-0.6525764280333939
90,0.9703872799873352,0.23153424263000488,0.024893879890441895,0.0,0.07646028697490692,0.3079945296049118,-0.7146785855293274,-0.7146785855293274,1.8472763962125147,0.3353729546070099,1.1472763962125148,-0.8119034416055049
91,0.7455157041549683,0.1816868782043457,0.02472400665283203,0.0,0.07501865178346634,0.25670552998781204,-0.4738234281539917,-0.4738234281539917,1.4752696110137766,0.2941228747367859,0.7752696110137768,-0.4811467362769909
92,-0.39034581184387207,-0.037072598934173584,0.08602142333984375,0.2674013376235962,0.043129004538059235,0.27345774322748184,0.1665206253528595,0.1665206253528595,0.4737759464833687,0.09593411535024643,0.0,0.09593411535024643
93,-0.47656434774398804,-0.1232348382472992,0.09306669235229492,0.07662922143936157,0.041250187903642654,-0.005355428904294968,0.15926653146743774,-0.005355428904294968,0.4346390807617767,0.0878911018371582,0.0,0.0878911018371582
94,0.9061183929443359,0.2587348222732544,0.02472400665283203,7.450580596923828e-05,0.07604704052209854,0.3348563686013222,-0.644669771194458,-0.644669771194458,1.7322886425636703,0.3230327367782593,1.0322886425636704,-0.7092559057854111
95,-0.4125291407108307,-0.061487406492233276,0.08049458265304565,1.862645149230957e-05,0.04266568645834923,-0.01880309358239174,0.16473175585269928,-0.01880309358239174,0.4633817342137135,0.09385879337787628,0.0,0.09385879337787628
96,0.3234034776687622,0.1978948712348938,0.11994242668151855,-3.725290298461914e-05,0.06592349708080292,0.2637811154127121,-0.0703897774219513,-0.0703897774219513,0.9672759411528444,0.20937390625476837,0.2672759411528445,-0.057902034898076105
97,-0.8900684118270874,-0.15536919236183167,0.016061216592788696,0.0523589551448822,0.03540807589888573,-0.06760216131806374,0.13671019673347473,-0.06760216131806374,0.2874393620020614,0.06137755513191223,0.0,0.06137755513191223
98,0.8411672711372375,0.2634584903717041,0.024728477001190186,-0.00014901161193847656,0.07563115656375885,0.3389406353235245,-0.5749043822288513,-0.5749043822288513,1.6233506686326284,0.3110206127166748,0.9233506686326285,-0.6123300559159537
99,0.5160449743270874,0.11383593082427979,0.09075403213500977,-0.7028132677078247,0.0715901181101799,-0.517387218773365,-0.24565070867538452,-0.517387218773365,1.172771827616026,0.2503129541873932,0.47277182761602604,-0.22245887342863285
