,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,0.6367189884185791,0.0979796051979065,0.042814016342163086,-0.6663799285888672,0.0645892322063446,-0.5038110911846161,-0.3985632658004761,-0.5038110911846161,1.3231880901851902,0.2398512363433838,0.6231880901851902,-0.3833368538418064
43,-0.08638488501310349,-0.036053359508514404,0.07195398211479187,1.862645149230957e-05,0.05256599560379982,0.016531262546777725,0.20295673608779907,0.016531262546777725,0.6420687916358184,0.13607574999332428,0.0,0.13607574999332428
44,-0.2301083207130432,0.04199296236038208,0.08487775921821594,-0.08247792720794678,0.049212608486413956,0.008727643638849258,0.19000934064388275,0.008727643638849258,0.5561132799026607,0.11857838928699493,0.0,0.11857838928699493
45,0.876910388469696,0.11509209871292114,0.011754035949707031,-0.3552064299583435,0.06632667779922485,-0.1737876534461975,-0.6499859094619751,-0.6499859094619751,1.6824237205344639,0.27766600251197815,0.9824237205344638,-0.7047577180224857
46,0.6482142806053162,0.10390579700469971,0.02861618995666504,-0.3304332494735718,0.06467795372009277,-0.1618494987487793,-0.41032952070236206,-0.41032952070236206,1.3384862840435836,0.2415623813867569,0.6384862840435838,-0.39692390265682687
47,-0.6406024694442749,-0.1011878252029419,0.033546239137649536,0.20617619156837463,0.04261452704668045,0.1476028934121132,0.16453422605991364,0.1476028934121132,0.36888238950196595,0.08366184681653976,0.0,0.08366184681653976
48,0.8985399007797241,0.12054145336151123,0.009453296661376953,-3.725290298461914e-05,0.06637962907552719,0.1868838295340538,-0.6736180186271667,-0.6736180186271667,1.7192101269685347,0.2809031903743744,1.0192101269685347,-0.7383069365941604
49,-0.208094984292984,0.03555566072463989,0.08694678544998169,0.014491379261016846,0.04970402643084526,0.099751066416502,0.19190670549869537,0.099751066416502,0.5684909254251896,0.1210852786898613,0.0,0.1210852786898613
50,0.4556301534175873,0.10502785444259644,0.058379024267196655,3.725290298461914e-05,0.062020059674978256,0.1670851670205593,-0.22033222019672394,-0.22033222019672394,1.104016848961413,0.2104116529226303,0.40401684896141316,-0.19360519603878285
51,0.9834126234054565,0.14069825410842896,0.009451806545257568,0.0,0.06658738851547241,0.20728564262390137,-0.7674356698989868,-0.7674356698989868,1.8714951923180176,0.29397258162498474,1.1714951923180177,-0.877522610693033
52,-0.9136390686035156,-0.08122473955154419,0.010405480861663818,0.05017966032028198,0.04102881997823715,0.009983740746974945,0.15841183066368103,0.009983740746974945,0.2807434509709757,0.07028914242982864,0.0,0.07028914242982864
53,0.2870461940765381,0.04073530435562134,0.06642192602157593,-0.14496967196464539,0.05927415192127228,-0.04496021568775177,-0.05925852060317993,-0.05925852060317993,0.9327400355023949,0.18487092852592468,0.23274003550239497,-0.04786910697647029
54,-0.8196571469306946,-0.06524771451950073,0.018437206745147705,0.030677765607833862,0.04136032238602638,0.006790373474359512,0.15969175100326538,0.006790373474359512,0.3084078786176532,0.0742591917514801,0.0,0.0742591917514801
55,-0.16210754215717316,0.013788044452667236,0.09768456220626831,0.270698219537735,0.0507580041885376,0.3352442681789398,0.1959761083126068,0.1959761083126068,0.5952448258233273,0.12652325630187988,0.0,0.12652325630187988
56,-0.5845198631286621,-0.1018814742565155,0.04673600196838379,0.019725412130355835,0.04325960576534271,-0.038896456360816956,0.1670248657464981,-0.038896456360816956,0.39016138917220383,0.08733858168125153,0.0,0.08733858168125153
57,-0.4666464030742645,-0.06297603249549866,0.04926025867462158,-7.450580596923828e-05,0.044693730771541595,-0.0183568075299263,0.17256200313568115,-0.0183568075299263,0.4389712547355984,0.09570065885782242,0.0,0.09570065885782242
58,0.22744125127792358,0.050377845764160156,0.06912201642990112,0.00040978193283081055,0.058205265551805496,0.10899289324879646,-0.0032537877559661865,-0.0032537877559661865,0.8787685797803009,0.1762172132730484,0.17876857978030092,-0.002551366507252517
59,0.7565006017684937,0.16652047634124756,0.027498602867126465,-3.725290298461914e-05,0.06544923037290573,0.23193245381116867,-0.5225567817687988,-0.5225567817687988,1.4915646323566996,0.2580147981643677,0.7915646323566996,-0.5335498341923319
60,-0.07431349903345108,-0.03178790211677551,0.07195472717285156,-3.725290298461914e-05,0.052790965884923935,0.020965810865163803,0.20382533967494965,0.020965810865163803,0.6498664212556575,0.13748379051685333,0.0,0.13748379051685333
61,-0.5866900086402893,-0.10205283761024475,0.04661381244659424,0.01611188054084778,0.04323340579867363,-0.04270755127072334,0.16692371666431427,-0.04270755127072334,0.3893156002591274,0.08719121664762497,0.0,0.08719121664762497
62,-0.018573546782135963,-0.003034621477127075,0.06264150142669678,-0.043548643589019775,0.05376076698303223,0.007177501916885376,0.20756973326206207,0.007177501916885376,0.6871185150001277,0.14395835995674133,0.0,0.14395835995674133
63,-0.8598912358283997,-0.07418915629386902,0.014371424913406372,0.03239139914512634,0.04119066148996353,-0.0006070956587791443,0.15903669595718384,-0.0006070956587791443,0.2962456767858729,0.07248461246490479,0.0,0.07248461246490479
64,0.6791632175445557,0.12369900941848755,0.027498602867126465,0.0,0.06489839404821396,0.1885974034667015,-0.4421899616718292,-0.4421899616718292,1.3805587017891325,0.24615803360939026,0.6805587017891325,-0.4344006681797422
65,0.6299471259117126,0.1031830906867981,0.051403045654296875,-0.4295632243156433,0.06449192762374878,-0.26188820600509644,-0.39181584119796753,-0.39181584119796753,1.3142579134589438,0.23868200182914734,0.614257913458944,-0.37557591162979664
66,-0.7437868714332581,-0.0695250928401947,0.023207813501358032,0.14564022421836853,0.04174838215112686,0.11786351352930069,0.16119004786014557,0.11786351352930069,0.33271739420555324,0.07784809917211533,0.0,0.07784809917211533
67,-0.23009032011032104,0.04200860857963562,0.0848814845085144,-0.08204951882362366,0.049212999641895294,0.009172089397907257,0.19001086056232452,0.009172089397907257,0.5561232903669777,0.1185804009437561,0.0,0.1185804009437561
68,-0.39907124638557434,-0.04249885678291321,0.07204413414001465,0.0,0.04576646909117699,0.0032676123082637787,0.17670384049415588,0.0032676123082637787,0.46966002817591923,0.10135848075151443,0.0,0.10135848075151443
69,0.05570637434720993,0.05689188838005066,0.06511285901069641,0.03265216946601868,0.05499088764190674,0.14453494548797607,0.15660251677036285,0.14453494548797607,0.7401010340589645,0.15281276404857635,0.04010103405896461,0.11271172998961174
70,0.47218355536460876,0.125885009765625,0.058379024267196655,-0.031441450119018555,0.062270354479551315,0.15671391412615776,-0.23638221621513367,-0.23638221621513367,1.1224441803515204,0.21301308274269104,0.4224441803515205,-0.20943109760882944
71,0.7461134195327759,0.1628488302230835,0.027501583099365234,3.725290298461914e-05,0.06537523865699768,0.2282613217830658,-0.5116972327232361,-0.5116972327232361,1.4761516659293252,0.2563907504081726,0.7761516659293252,-0.5197609155211526
72,0.15268395841121674,0.09326562285423279,0.07280707359313965,0.11490657925605774,0.05674571171402931,0.26491791382431984,0.06623896956443787,0.06623896956443787,0.8154697221835324,0.1655077040195465,0.11546972218353244,0.05003798183601407
73,-0.3273000121116638,-0.009036064147949219,0.07204338908195496,-1.862645149230957e-05,0.047105662524700165,0.038050971925258636,0.18187445402145386,0.038050971925258636,0.5046072091328231,0.10812834650278091,0.0,0.10812834650278091
74,-0.5450231432914734,-0.10619238018989563,0.04611015319824219,-0.1457519829273224,0.04375264048576355,-0.20819172263145447,0.16892847418785095,-0.20819172263145447,0.40587985483341094,0.090092234313488,0.0,0.090092234313488
75,0.5091173052787781,0.1557573676109314,0.04912763833999634,-0.023711472749710083,0.0627862811088562,0.19483217597007751,-0.27247846126556396,-0.27247846126556396,1.1646753298346324,0.2187729924917221,0.46467532983463256,-0.24590233734291045
76,0.7099267244338989,0.14254450798034668,0.027501583099365234,-3.725290298461914e-05,0.06511750817298889,0.20762476325035095,-0.47402602434158325,-0.47402602434158325,1.423689555572381,0.250809907913208,0.723689555572381,-0.472879647659173
77,0.14333651959896088,0.09767264127731323,0.07191821932792664,0.036228448152542114,0.0565715990960598,0.19047268852591515,0.07494255900382996,0.07494255900382996,0.8078826837835772,0.1642320603132248,0.10788268378357718,0.05634937652964761
78,-0.7164912819862366,-0.08020401000976562,0.02682209014892578,1.862645149230957e-05,0.041935551911592484,-0.03824983164668083,0.1619127094745636,-0.03824983164668083,0.34192419247310907,0.07926948368549347,0.0,0.07926948368549347
79,-0.09634076058864594,-0.039571523666381836,0.07195398211479187,-0.24005770683288574,0.052380453795194626,-0.22724877670407295,0.20224036276340485,-0.22724877670407295,0.6357081500519737,0.13492350280284882,0.0,0.13492350280284882
80,0.7269837856292725,0.15288740396499634,0.02750009298324585,0.00011175870895385742,0.06523898988962173,0.21823815256357193,-0.4917522668838501,-0.4917522668838501,1.4481818045210515,0.253425657749176,0.7481818045210515,-0.4947561467718755
81,-0.22242046892642975,0.04123076796531677,0.08583143353462219,0.05882233381271362,0.049381427466869354,0.14943452924489975,0.19066116213798523,0.14943452924489975,0.560405072569928,0.11944250017404556,0.0,0.11944250017404556
82,-0.8246055245399475,-0.06624013185501099,0.01812651753425598,0.038817524909973145,0.04133693128824234,0.013914324343204498,0.15960144996643066,0.013914324343204498,0.3068855296617356,0.07403416186571121,0.0,0.07403416186571121
83,0.5680144429206848,0.14329105615615845,0.05547553300857544,3.725290298461914e-05,0.063602015376091,0.20693032443523407,-0.3304416835308075,-0.3304416835308075,1.2353316777245191,0.22822518646717072,0.5353316777245193,-0.30710649125734857
84,0.24234557151794434,0.0476546585559845,0.06918162107467651,0.0036694109439849854,0.058472078293561935,0.10979614779353142,-0.017237842082977295,-0.017237842082977295,0.8919641191130323,0.17834649980068207,0.19196411911303238,-0.01361761931235031
85,-0.776076078414917,-0.06616562604904175,0.01993924379348755,0.030137598514556885,0.0415768027305603,0.0055487751960754395,0.16052758693695068,0.0055487751960754395,0.32214580597057285,0.07628900557756424,0.0,0.07628900557756424
86,0.6511921882629395,0.10578185319900513,0.02821981906890869,-0.22627413272857666,0.06469916552305222,-0.05579311400651932,-0.4133880138397217,-0.4133880138397217,1.3424781132979737,0.24200095236301422,0.6424781132979737,-0.40047716093495944
87,0.5338951945304871,0.16745030879974365,0.05427151918411255,0.10948628187179565,0.06311175972223282,0.3400483503937721,-0.29687342047691345,-0.29687342047691345,1.1938940200355774,0.2226429432630539,0.49389402003557753,-0.27125107677252364
88,-0.055333878844976425,-0.024646520614624023,0.07130801677703857,-0.13515353202819824,0.0531446747481823,-0.10665537789463997,0.2051910161972046,-0.10665537789463997,0.6623184325340676,0.13972200453281403,0.0,0.13972200453281403
89,-0.1054251417517662,-0.0427834689617157,0.08045881986618042,-0.5682744383811951,0.05221116170287132,-0.5588467456400394,0.20158672332763672,-0.5588467456400394,0.629959286876397,0.133879154920578,0.0,0.133879154920578
90,0.0006353061180561781,0.015362352132797241,0.06186068058013916,0.11125579476356506,0.05406215041875839,0.1806802973151207,0.20809808373451233,0.1806802973151207,0.7004448555774118,0.14615969359874725,0.00044485557741180676,0.14571483802133545
91,-0.6553090810775757,-0.1018822193145752,0.03218799829483032,-0.11971220374107361,0.04249192029237747,-0.17910250276327133,0.16406084597110748,-0.17910250276327133,0.36349707637844203,0.08281119167804718,0.0,0.08281119167804718
92,-0.9209807515144348,-0.08223727345466614,0.009101629257202148,0.08549541234970093,0.0410090833902359,0.04426722228527069,0.1583356261253357,0.04426722228527069,0.27868986917187927,0.06999841332435608,0.0,0.06999841332435608
93,0.9950421452522278,0.14324188232421875,0.009453296661376953,0.0,0.06661585718393326,0.209857739508152,-0.7804319858551025,-0.7804319858551025,1.8933868344798057,0.29580992460250854,1.1933868344798058,-0.8975769098772972
94,-0.5876942873001099,-0.10213032364845276,0.04661381244659424,0.014435499906539917,0.043221279978752136,-0.044473543763160706,0.1668768972158432,-0.044473543763160706,0.3889248151712588,0.0871230885386467,0.0,0.0871230885386467
95,-0.2680220603942871,0.028736144304275513,0.0993490219116211,0.4186481237411499,0.04827830567955971,0.4956625737249851,0.18640200793743134,0.18640200793743134,0.5354236349852205,0.11414706707000732,0.0,0.11414706707000732
96,0.5738552212715149,0.13922005891799927,0.05547851324081421,3.725290298461914e-05,0.06368594616651535,0.20294325798749924,-0.3362048864364624,-0.3362048864364624,1.2425680888081485,0.22919337451457977,0.5425680888081486,-0.3133747142935688
97,0.28154128789901733,0.04152953624725342,0.06803721189498901,-0.10464340448379517,0.059175360947847366,-0.003938507288694382,-0.05407622456550598,-0.05407622456550598,0.9276194960945051,0.18405650556087494,0.22761949609450513,-0.04356299053363019
98,-0.07749729603528976,-0.03291293978691101,0.07195547223091125,3.725290298461914e-05,0.052731629461050034,0.019855942577123642,0.20359624922275543,0.019855942577123642,0.6478006687054251,0.13711126148700714,0.0,0.13711126148700714
99,-0.7956748604774475,-0.06531774997711182,0.01922696828842163,0.003986060619354248,0.041478827595710754,-0.019852861762046814,0.16014930605888367,-0.019852861762046814,0.31589360838348796,0.07536853104829788,0.0,0.07536853104829788
