,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.3159842789173126,0.019538402557373047,0.08686482906341553,0.17937272787094116,0.04730415344238281,0.24621528387069702,0.18264082074165344,0.18264082074165344,0.5103496383031331,0.10919883102178574,0.0,0.10919883102178574
14,-0.5233978629112244,0.005842000246047974,0.057328492403030396,0.16365200281143188,0.04349474236369133,0.2129887454211712,0.16793273389339447,0.16793273389339447,0.41475271374368766,0.09053286910057068,0.0,0.09053286910057068
15,0.1762286275625229,0.09278208017349243,0.0631868839263916,-0.05187466740608215,0.05761890485882759,0.09852631762623787,0.04597806930541992,0.04597806930541992,0.8348974998171902,0.17004059255123138,0.13489749981719018,0.035143092734041204
16,-0.6295853853225708,0.0010423362255096436,0.037676841020584106,0.3017112612724304,0.04218491539359093,0.344938512891531,0.16287550330162048,0.16287550330162048,0.37296886701807974,0.0832749679684639,0.0,0.0832749679684639
17,-0.5141320824623108,0.0020369887351989746,0.05937740206718445,0.05763024091720581,0.0436372384428978,0.10330446809530258,0.16848289966583252,0.10330446809530258,0.4186135806797597,0.09125040471553802,0.0,0.09125040471553802
18,-0.07135406881570816,0.09551271796226501,0.07929801940917969,0.012833625078201294,0.052686937153339386,0.1610332801938057,0.20342369377613068,0.1610332801938057,0.6517925042285381,0.13741566240787506,0.0,0.13741566240787506
19,0.9073976278305054,0.1578807830810547,0.014491379261016846,0.0004470348358154297,0.06703728437423706,0.22536510229110718,-0.6808717250823975,-0.6808717250823975,1.7345060646275934,0.2849428951740265,1.0345060646275934,-0.7495631694535669
20,-0.40260985493659973,0.03169551491737366,0.07045641541481018,0.26248395442962646,0.045483704656362534,0.33966317400336266,0.17561209201812744,0.17561209201812744,0.4680010222016424,0.10055454075336456,0.0,0.10055454075336456
21,0.1376262903213501,0.06171613931655884,0.06903409957885742,-0.39165839552879333,0.056985124945640564,-0.27295713126659393,0.08226503431797028,-0.27295713126659393,0.8032826345969024,0.16496184468269348,0.1032826345969025,0.061679210085790984
22,-0.3971996605396271,0.03528892993927002,0.07556527853012085,0.34941360354423523,0.045579440891742706,0.43028197437524796,0.17598173022270203,0.17598173022270203,0.4705398603209297,0.10103859752416611,0.0,0.10103859752416611
23,-0.9132127165794373,-0.018184632062911987,0.013138353824615479,0.008717179298400879,0.04060952737927437,0.03114207461476326,0.15679293870925903,0.03114207461476326,0.2808631720293882,0.06958562135696411,0.0,0.06958562135696411
24,-0.4608152210712433,0.005117058753967285,0.06318539381027222,0.20582228899002075,0.04445730894804001,0.25539665669202805,0.17164918780326843,0.17164918780326843,0.44153845364379185,0.0954718142747879,0.0,0.0954718142747879
25,-0.3090774416923523,0.0164031982421875,0.08979290723800659,0.11311843991279602,0.04746469855308533,0.17698633670806885,0.18326067924499512,0.17698633670806885,0.5138867412184824,0.10994772613048553,0.0,0.10994772613048553
26,0.7774619460105896,0.15490055084228516,0.026650726795196533,-0.06895512342453003,0.06646083295345306,0.1524062603712082,-0.541206419467926,-0.541206419467926,1.523159813970248,0.26475760340690613,0.823159813970248,-0.5584022105633418
27,-0.15584003925323486,0.05478784441947937,0.0790223479270935,1.862645149230957e-05,0.05095770210027695,0.10576417297124863,0.19674713909626007,0.10576417297124863,0.5989872400430664,0.12741892039775848,0.0,0.12741892039775848
28,-0.7925912141799927,-0.05397796630859375,0.018436461687088013,3.725290298461914e-05,0.04115520045161247,-0.012785512953996658,0.15889978408813477,-0.012785512953996658,0.31686921598066936,0.07489564269781113,0.0,0.07489564269781113
29,-0.19758793711662292,0.011832267045974731,0.0790223479270935,1.862645149230957e-05,0.05010325089097023,0.06195414438843727,0.19344811141490936,0.06195414438843727,0.5744955767335427,0.12269946187734604,0.0,0.12269946187734604
30,-0.7024236917495728,-0.027717649936676025,0.022055208683013916,0.1537427306175232,0.04159504175186157,0.16762012243270874,0.1605980098247528,0.1605980098247528,0.3467682340156959,0.07917970418930054,0.0,0.07917970418930054
31,0.6065272688865662,0.1849934458732605,0.04372000694274902,0.02864748239517212,0.0647633746266365,0.2784043028950691,-0.36618998646736145,-0.36618998646736145,1.2838358121676225,0.23690181970596313,0.5838358121676226,-0.34693399246165946
32,-0.9260165691375732,-0.015826523303985596,0.013072788715362549,0.013560056686401367,0.04056595638394356,0.03829948976635933,0.1566247195005417,0.03829948976635933,0.27728996560523766,0.06906826794147491,0.0,0.06906826794147491
33,-0.19723491370677948,0.012139230966567993,0.0790230929851532,0.0,0.050110477954149246,0.06224970892071724,0.19347600638866425,0.06224970892071724,0.5746984229236014,0.122738778591156,0.0,0.122738778591156
34,-0.03131613880395889,0.11341720819473267,0.0769495964050293,0.14917925000190735,0.053481895476579666,0.3160783536732197,0.20649302005767822,0.20649302005767822,0.6784183928685033,0.14230389893054962,0.0,0.14230389893054962
35,0.28890836238861084,0.18179118633270264,0.06640627980232239,1.862645149230957e-05,0.05951718986034393,0.24132700264453888,-0.06020274758338928,-0.06020274758338928,0.9344785726619235,0.18580149114131927,0.23447857266192348,-0.04867708152060421
36,0.6513622403144836,0.212898850440979,0.040109455585479736,0.0012293457984924316,0.06524888426065445,0.2793770805001259,-0.4114449620246887,-0.4114449620246887,1.3427064238670832,0.24407781660556793,0.6427064238670833,-0.3986286072615154
37,-0.820707380771637,-0.044211745262145996,0.02124980092048645,-0.07301568984985352,0.04101627692580223,-0.07621115818619728,0.15836340188980103,-0.07621115818619728,0.308084148252764,0.07360289990901947,0.0,0.07360289990901947
38,0.007884887978434563,0.11360272765159607,0.07973387837409973,0.005103647708892822,0.05429144203662872,0.17299781739711761,0.20173366367816925,0.17299781739711761,0.7055412389000194,0.14731153845787048,0.005541238900019452,0.14177029955785103
39,0.6176649332046509,0.19468367099761963,0.04355907440185547,-0.04522502422332764,0.06488949805498123,0.21434814482927322,-0.37738049030303955,-0.37738049030303955,1.2982146692868044,0.23868602514266968,0.5982146692868046,-0.3595286441441349
40,-0.2565276622772217,-0.006560981273651123,0.10084956884384155,0.2103671431541443,0.04872000589966774,0.2525261677801609,0.1881074160337448,0.1881074160337448,0.5416135137212434,0.11585400998592377,0.0,0.11585400998592377
41,0.016819996759295464,0.1151643693447113,0.07990226149559021,0.012740492820739746,0.05447596311569214,0.1823808252811432,0.19351057708263397,0.1823808252811432,0.7118735745438195,0.14847271144390106,0.011873574543819586,0.13659913690008146
42,-0.5150218605995178,0.0024028122425079346,0.059376657009124756,0.06536021828651428,0.043623555451631546,0.11138658598065376,0.16843007504940033,0.11138658598065376,0.4182412731278561,0.09118130058050156,0.0,0.09118130058050156
43,-0.24122554063796997,-0.01620650291442871,0.10434165596961975,-0.20623207092285156,0.049131255596876144,-0.17330731824040413,0.18969523906707764,-0.17330731824040413,0.5499650850066853,0.11772745102643967,0.0,0.11772745102643967
44,-0.26022934913635254,-0.004041939973831177,0.09940266609191895,0.2187862992286682,0.04862569645047188,0.2633700557053089,0.18774329125881195,0.18774329125881195,0.5396123362460468,0.11541635543107986,0.0,0.11541635543107986
45,0.474759578704834,0.13546273112297058,0.08225888013839722,-0.18462538719177246,0.06297683715820312,0.013814181089401245,-0.23630554974079132,-0.23630554974079132,1.125339350169715,0.21570688486099243,0.42533935016971514,-0.2096324653087227
46,0.9381628036499023,0.14889836311340332,0.014407932758331299,-0.015422701835632324,0.06715333461761475,0.20062899589538574,-0.7145833969116211,-0.7145833969116211,1.7886977832549225,0.28985193371772766,1.0886977832549225,-0.7988458495371948
47,-0.7184905409812927,-0.03223419189453125,0.01958310604095459,0.05114823579788208,0.041509464383125305,0.060423508286476135,0.16026759147644043,0.060423508286476135,0.3412412803422588,0.07838582992553711,0.0,0.07838582992553711
48,0.5136052370071411,0.1168668270111084,0.060105323791503906,0.003986060619354248,0.06366316974163055,0.1845160573720932,-0.2737329602241516,-0.2737329602241516,1.1699140599391644,0.22232575714588165,0.4699140599391645,-0.24758830279328287
49,-0.3563321530818939,0.03465786576271057,0.08148401975631714,1.862645149230957e-05,0.04644614830613136,0.08112264052033424,0.1793280690908432,0.08112264052033424,0.4901679963120057,0.10508108139038086,0.0,0.10508108139038086
50,0.39187198877334595,0.2135157585144043,0.07709264755249023,0.1650489866733551,0.06131359189748764,0.43987833708524704,-0.1578076183795929,-0.1578076183795929,1.0358237924200175,0.20150095224380493,0.33582379242001753,-0.1343228401762126
51,0.0680927261710167,0.09219273924827576,0.08073002099990845,9.313225746154785e-05,0.05554458126425743,0.14783045276999474,0.14634644985198975,0.14634644985198975,0.7493251947699964,0.15530838072299957,0.04932519476999642,0.10598318595300316
52,0.2530243992805481,0.16242116689682007,0.06593987345695496,0.02345070242881775,0.05890001356601715,0.24477188289165497,-0.026351720094680786,-0.026351720094680786,0.9015402904503608,0.18061161041259766,0.20154029045036084,-0.020928680037763187
53,-0.9479852914810181,-0.012861192226409912,0.01218840479850769,0.007916241884231567,0.04049448296427727,0.03554953262209892,0.15634876489639282,0.03554953262209892,0.27126468552199234,0.06819488853216171,0.0,0.06819488853216171
54,-0.6636418700218201,-0.015383213758468628,0.033132731914520264,1.862645149230957e-05,0.04189266264438629,0.026528075337409973,0.16174711287021637,0.026528075337409973,0.36048071675666876,0.08130453526973724,0.0,0.08130453526973724
55,0.15679995715618134,0.08005276322364807,0.06261616945266724,0.0420399010181427,0.05729544162750244,0.1793881058692932,0.06423187255859375,0.06423187255859375,0.8188331116416018,0.16745467483997345,0.11883311164160183,0.04862156319837162
56,0.5678941607475281,0.14808550477027893,0.04153847694396973,0.0,0.06434297561645508,0.212428480386734,-0.3274555206298828,-0.3274555206298828,1.2351830982816614,0.23087014257907867,0.5351830982816614,-0.30431295570258277
57,0.048886753618717194,0.10950639843940735,0.08058175444602966,0.007580965757369995,0.055142998695373535,0.17223036289215088,0.16401253640651703,0.16401253640651703,0.7350709966739342,0.15271489322185516,0.03507099667393421,0.11764389654792096
58,0.46775659918785095,0.14389902353286743,0.08299946784973145,0.04725530743598938,0.06282677501440048,0.2539811059832573,-0.2296799123287201,-0.2296799123287201,1.1174861517392023,0.2144422084093094,0.41748615173920245,-0.20304394332989306
59,-0.6221334338188171,0.0020094215869903564,0.04328414797782898,0.31054019927978516,0.042262472212314606,0.3548120930790901,0.16317494213581085,0.16317494213581085,0.375758594474546,0.08373887836933136,0.0,0.08373887836933136
60,-0.25260525941848755,-0.009701400995254517,0.10206848382949829,0.17175450921058655,0.04882300645112991,0.21087611466646194,0.18850509822368622,0.18850509822368622,0.54374211199669,0.11632641404867172,0.0,0.11632641404867172
61,-0.880711555480957,-0.024322420358657837,0.014156103134155273,0.020600855350494385,0.0407252237200737,0.03700365871191025,0.1572396457195282,0.03700365871191025,0.2901415129249583,0.07092485576868057,0.0,0.07092485576868057
62,-0.21694441139698029,-0.004953145980834961,0.0790230929851532,-0.2438761293888092,0.0497070848941803,-0.19912219047546387,0.1919185221195221,-0.19912219047546387,0.5634823008368407,0.12055917084217072,0.0,0.12055917084217072
63,0.23177677392959595,0.1403607428073883,0.06535351276397705,0.008977949619293213,0.0585397332906723,0.20787842571735382,-0.006328508257865906,-0.006328508257865906,0.8825867718117364,0.17761367559432983,0.1825867718117364,-0.004973096217406575
64,-0.13224108517169952,0.07085874676704407,0.0790223479270935,1.862645149230957e-05,0.05144070088863373,0.1223180741071701,0.19861198961734772,0.1223180741071701,0.6132908234078028,0.13015028834342957,0.0,0.13015028834342957
65,0.18571089208126068,0.10202080011367798,0.06203651428222656,0.02693384885787964,0.05776725336909294,0.18672190234065056,0.03702627122402191,0.03702627122402191,0.8428518718862515,0.1712869554758072,0.14285187188625156,0.028435083589555626
66,-0.10680887848138809,0.08093193173408508,0.0790223479270935,1.862645149230957e-05,0.05196122080087662,0.132911778986454,0.20062170922756195,0.132911778986454,0.6290881918950326,0.1331462860107422,0.0,0.1331462860107422
67,-0.5818928480148315,-0.002853572368621826,0.04818141460418701,-0.01866370439529419,0.04276463761925697,0.021247360855340958,0.16511380672454834,0.021247360855340958,0.3911876965106071,0.08645252883434296,0.0,0.08645252883434296
68,0.2741888761520386,0.1708775758743286,0.06640627980232239,1.862645149230957e-05,0.05926402658224106,0.23016022890806198,-0.04630619287490845,-0.04630619287490845,0.9208242668875396,0.1836572289466858,0.22082426688753964,-0.03716703794085385
69,0.6447800397872925,0.2156659960746765,0.040109455585479736,-0.014081597328186035,0.06518051028251648,0.26676490902900696,-0.40476930141448975,-0.40476930141448975,1.3338974838450588,0.24302254617214203,0.6338974838450588,-0.3908749376729168
70,-0.7595013380050659,-0.053620338439941406,0.01843571662902832,0.0,0.041313204914331436,-0.01230713352560997,0.1595098376274109,-0.01230713352560997,0.32752978484721873,0.0764349028468132,0.0,0.0764349028468132
71,-0.5911566019058228,-0.004081428050994873,0.04818141460418701,1.862645149230957e-05,0.0426490344107151,0.03858623281121254,0.16466745734214783,0.03858623281121254,0.38758056355703085,0.08582118153572083,0.0,0.08582118153572083
72,-0.5934829115867615,-0.00438690185546875,0.048182159662246704,0.0,0.04262000322341919,0.03823310136795044,0.1645553708076477,0.03823310136795044,0.3866799790652376,0.08566327393054962,0.0,0.08566327393054962
73,0.8822670578956604,0.16512423753738403,0.014491379261016846,3.725290298461914e-05,0.06694296002388,0.23210445046424866,-0.6534997224807739,-0.6534997224807739,1.6914600890518643,0.28099602460861206,0.9914600890518644,-0.7104640644432524
74,0.6982241272926331,0.1844659447669983,0.039762258529663086,0.0067427754402160645,0.06573491543531418,0.25694363564252853,-0.45918986201286316,-0.45918986201286316,1.4071257987703094,0.25171375274658203,0.7071257987703095,-0.4554120460237274
75,-0.7332161068916321,-0.03717094659805298,0.0184670090675354,0.01609325408935547,0.041438713669776917,0.020361021161079407,0.15999442338943481,0.020361021161079407,0.33625312621004466,0.07767932116985321,0.0,0.07767932116985321
76,0.8315982222557068,0.1583576202392578,0.01596510410308838,-0.09436160326004028,0.06675279140472412,0.13074880838394165,-0.5987486243247986,-0.5987486243247986,1.6078908326626613,0.27320215106010437,0.9078908326626614,-0.634688681602557
77,-0.7466188073158264,-0.04501715302467346,0.01843571662902832,-1.862645149230957e-05,0.04137472063302994,-0.0036610588431358337,0.15974734723567963,-0.0036610588431358337,0.3317764927932085,0.07704238593578339,0.0,0.07704238593578339
78,0.6646621823310852,0.20478516817092896,0.04025548696517944,0.004246830940246582,0.0653870478272438,0.27441904693841934,-0.42495596408843994,-0.42495596408843994,1.3606836243158047,0.2462233603000641,0.6606836243158046,-0.41446026401574054
79,-0.8583446145057678,-0.02826973795890808,0.016988813877105713,0.10518357157707214,0.04081335291266441,0.11772718653082848,0.1575799137353897,0.11772718653082848,0.29670421116444834,0.07187609374523163,0.0,0.07187609374523163
80,-0.8892754912376404,-0.02302229404449463,0.014156103134155273,0.011753290891647339,0.040693823248147964,0.029424820095300674,0.15711840987205505,0.029424820095300674,0.2876673689741756,0.07056796550750732,0.0,0.07056796550750732
81,0.3158172369003296,0.19804835319519043,0.06640627980232239,1.862645149230957e-05,0.05998000130057335,0.2580469809472561,-0.08564943075180054,-0.08564943075180054,0.9599657165947552,0.18977752327919006,0.25996571659475526,-0.0701881933155652
82,-0.8453259468078613,-0.03232210874557495,0.020270049571990967,0.10970979928970337,0.04087435081601143,0.11826204136013985,0.15781542658805847,0.11826204136013985,0.3005921577238501,0.07245267182588577,0.0,0.07245267182588577
83,0.07355127483606339,0.08727237582206726,0.08073002099990845,1.862645149230957e-05,0.05565870925784111,0.14294971153140068,0.14132438600063324,0.14132438600063324,0.7534266065056553,0.15605197846889496,0.05342660650565529,0.10262537196323968
84,-0.9971234202384949,0.005833804607391357,0.011807680130004883,0.0005029141902923584,0.04034124314785004,0.04667796194553375,0.1557570993900299,0.04667796194553375,0.2582574394645861,0.06629126518964767,0.0,0.06629126518964767
85,-0.1836652010679245,0.023906677961349487,0.0790223479270935,-1.862645149230957e-05,0.05038820952177048,0.07427626103162766,0.1945483237504959,0.07427626103162766,0.5825500671735705,0.12425757944583893,0.0,0.12425757944583893
86,0.07541720569133759,0.08558928966522217,0.08073002099990845,0.0,0.0556977242231369,0.14128701388835907,0.1396075189113617,0.1396075189113617,0.7548337608760236,0.15630681812763214,0.05483376087602369,0.10147305725160845
87,0.1556103229522705,0.07921606302261353,0.06248876452445984,0.0451505184173584,0.05727618932723999,0.18164277076721191,0.06535111367702484,0.06535111367702484,0.8178595789534049,0.1672990471124649,0.11785957895340488,0.04943946815906003
88,0.9398189187049866,0.14840811491012573,0.014337897300720215,-0.017546117305755615,0.06715962290763855,0.19802162051200867,-0.7164044380187988,-0.7164044380187988,1.7916625268834243,0.2901187539100647,1.0916625268834244,-0.8015437729733597
89,0.10108671337366104,0.0665023922920227,0.08073002099990845,0.0,0.0562344528734684,0.1227368451654911,0.1159806177020073,0.1159806177020073,0.7744608024317613,0.15984751284122467,0.07446080243176131,0.08538671040946336
90,0.17779450118541718,0.09422749280929565,0.06263479590415955,-0.038854777812957764,0.057643402367830276,0.11301611736416817,0.044500112533569336,0.044500112533569336,0.8362058678921641,0.17024588584899902,0.13620586789216418,0.03404001795683484
91,0.9865118861198425,0.13334453105926514,0.01382678747177124,0.0,0.06732731312513351,0.20067184418439865,-0.7680680751800537,-0.7680680751800537,1.8773044451380232,0.2976992726325989,1.1773044451380232,-0.8796051725054244
92,0.26123762130737305,0.16342103481292725,0.06632581353187561,0.013783574104309082,0.05904127657413483,0.23624588549137115,-0.034091800451278687,-0.034091800451278687,0.9089753320502475,0.18178829550743103,0.20897533205024751,-0.027187036542816484
93,0.7424148917198181,0.15973001718521118,0.03691911697387695,-0.11902302503585815,0.06618247926235199,0.10688947141170502,-0.5046170949935913,-0.5046170949935913,1.470702161720212,0.2590779960155487,0.7707021617202121,-0.5116241657046634
94,-0.017210789024829865,0.11253803968429565,0.07973313331604004,0.03373250365257263,0.0537731908261776,0.20004373416304588,0.20761770009994507,0.20004373416304588,0.6880555294034447,0.14408957958221436,0.0,0.14408957958221436
95,-0.13464342057704926,0.07027685642242432,0.0790230929851532,-1.862645149230957e-05,0.05139153450727463,0.12164976447820663,0.1984221637248993,0.12164976447820663,0.6118192614493762,0.12987011671066284,0.0,0.12987011671066284
96,0.6830525994300842,0.1933574676513672,0.03998279571533203,-0.016577541828155518,0.06557917594909668,0.24235910177230835,-0.4436841905117035,-0.4436841905117035,1.3859386774035931,0.24922345578670502,0.6859386774035932,-0.43671522161688814
97,0.38118189573287964,0.22251233458518982,0.07093250751495361,0.2572499215602875,0.061104223132133484,0.5408664792776108,-0.14771725237369537,-0.14771725237369537,1.0248097153486166,0.19974453747272491,0.32480971534861663,-0.12506517787589172
98,0.29908519983291626,0.1893363893032074,0.0664055347442627,0.0,0.059692222625017166,0.24902861192822456,-0.06981991231441498,-0.06981991231441498,0.9440371648134551,0.18729664385318756,0.2440371648134552,-0.05674052096026763
99,0.5891477465629578,0.16889721155166626,0.04165470600128174,0.030212104320526123,0.06457162648439407,0.26368094235658646,-0.3487471044063568,-0.3487471044063568,1.2617161305246152,0.23416084051132202,0.5617161305246152,-0.3275552900132932
