,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.021471193060278893,0.027579814195632935,0.262528657913208,-7.450580596923828e-05,0.06307292729616165,0.09057823568582535,0.22205182909965515,0.09057823568582535,0.7151923504364889,0.1723029464483261,0.01519235043648892,0.1571105960118372
16,-0.869824230670929,-0.3152206540107727,0.05543231964111328,0.22042542695999146,0.019493242725729942,-0.07530198432505131,0.07526320219039917,-0.07530198432505131,0.2933176361867268,0.03413332253694534,0.0,0.03413332253694534
17,-0.28297415375709534,-0.10760650038719177,0.24496614933013916,-0.9737536311149597,0.04285150021314621,-1.0385086312890053,0.16544917225837708,-1.0385086312890053,0.5274774846368133,0.10056304931640625,0.0,0.10056304931640625
18,0.5552508234977722,0.48498064279556274,0.18960535526275635,0.0,0.09640955179929733,0.5813901945948601,-0.19048717617988586,-0.19048717617988586,1.2196645715129668,0.3437531590461731,0.5196645715129669,-0.17591141246679376
19,-0.9815133213996887,-0.3780774772167206,0.013912469148635864,0.002216547727584839,0.018727906048297882,-0.35713302344083786,0.0723082423210144,-0.35713302344083786,0.2623204934525371,0.031015530228614807,0.0,0.031015530228614807
20,0.698380708694458,0.4610583186149597,0.15789270401000977,-0.00014901161193847656,0.10282012820243835,0.5637294352054596,-0.31617066264152527,-0.31617066264152527,1.407346145751094,0.3937521278858185,0.7073461457510941,-0.31359401786527563
21,0.8101227879524231,0.42028874158859253,0.07432699203491211,-0.00014901161193847656,0.10546063631772995,0.525600366294384,-0.4259509742259979,-0.4259509742259979,1.5737288137492635,0.4270228147506714,0.8737288137492636,-0.4467059989985922
22,-0.944840669631958,-0.34422576427459717,0.01909211277961731,0.13101845979690552,0.0188722126185894,-0.19433509185910225,0.07286541163921356,-0.19433509185910225,0.2721190530062475,0.03183173015713692,0.0,0.03183173015713692
23,0.19793996214866638,0.08400529623031616,0.2895087003707886,0.1710653305053711,0.07564003020524979,0.33071065694093704,0.09374278783798218,0.09374278783798218,0.8532224484948632,0.2256547212600708,0.15322244849486316,0.07243227276520764
24,0.6022180914878845,0.4985406994819641,0.18960535526275635,0.00014901161193847656,0.09871604293584824,0.5974057540297508,-0.23058632016181946,-0.23058632016181946,1.2783154385790818,0.3603236675262451,0.5783154385790819,-0.21799177105283674
25,-0.5262640118598938,-0.5103662610054016,0.1704283058643341,0.062193721532821655,0.029403358697891235,-0.4187691807746887,0.11352604627609253,-0.4187691807746887,0.4135656726201771,0.06111464649438858,0.0,0.06111464649438858
26,-0.7550196647644043,-0.25827065110206604,0.07880181074142456,0.0788271427154541,0.02136009745299816,-0.15808341093361378,0.08247110247612,-0.15808341093361378,0.3290009605213859,0.03960748761892319,0.0,0.03960748761892319
27,0.5511964559555054,0.47934651374816895,0.1896098256111145,0.00011175870895385742,0.09621044248342514,0.5756687149405479,-0.18704086542129517,-0.18704086542129517,1.2147296138878056,0.34234994649887085,0.5147296138878057,-0.17237966738893484
28,-0.5087530016899109,-0.5268245935440063,0.1704186201095581,-0.02853572368621826,0.03017631731927395,-0.5251839999109507,0.11651043593883514,-0.5251839999109507,0.42087140400559775,0.06327170133590698,0.0,0.06327170133590698
29,-0.059974707663059235,-0.1459352672100067,0.26059746742248535,0.002123415470123291,0.057558465749025345,-0.08625338599085808,0.2222326099872589,-0.08625338599085808,0.6592518473179646,0.15097621083259583,0.0,0.15097621083259583
30,0.07044069468975067,0.09265393018722534,0.26248395442962646,-0.003762543201446533,0.06640259176492691,0.15529397875070572,0.18591952323913574,0.15529397875070572,0.7510866538536112,0.1858861744403839,0.05108665385361122,0.1347995205867727
31,-0.08685463666915894,-0.22680535912513733,0.2605929970741272,3.725290298461914e-05,0.0557442232966423,-0.1710238829255104,0.21522784233093262,-0.1710238829255104,0.6417672495881291,0.14426930248737335,0.0,0.14426930248737335
32,0.9847184419631958,0.243242084980011,0.07433295249938965,7.450580596923828e-05,0.1088218167424202,0.3521384075284004,-0.6058390140533447,-0.6058390140533447,1.8739406217669565,0.4807439148426056,1.1739406217669566,-0.693196706924351
33,0.0939650610089302,0.12410283088684082,0.2623125910758972,-0.0005960464477539062,0.0680011585354805,0.1915079429745674,0.16854327917099,0.16854327917099,0.7689649548129764,0.19260889291763306,0.06896495481297649,0.12364393810465657
34,-0.08809734135866165,-0.2288632094860077,0.26059746742248535,7.450580596923828e-05,0.055660344660282135,-0.17312835901975632,0.21490398049354553,-0.17312835901975632,0.6409702177576658,0.14396291971206665,0.0,0.14396291971206665
35,0.6842688918113708,0.46169906854629517,0.15789568424224854,-0.00014901161193847656,0.10224302113056183,0.5637930780649185,-0.3034152090549469,-0.3034152090549469,1.387625409629686,0.38879460096359253,0.6876254096296862,-0.2988308086660937
36,-0.29856202006340027,-0.05041733384132385,0.28874874114990234,-0.7405877113342285,0.041768793016672134,-0.7492362521588802,0.16126886010169983,-0.7492362521588802,0.5193189880997089,0.09726269543170929,0.0,0.09726269543170929
37,-0.5928192734718323,-0.4477307200431824,0.1594066619873047,0.0,0.02660834975540638,-0.421122370287776,0.10273455083370209,-0.421122370287776,0.38693667980640206,0.05349866300821304,0.0,0.05349866300821304
38,-0.06973335891962051,-0.177069753408432,0.26059597730636597,0.0,0.05689980834722519,-0.12016994506120682,0.21968954801559448,-0.12016994506120682,0.6528497272848545,0.14852353930473328,0.0,0.14852353930473328
39,-0.228899285197258,-0.14621391892433167,0.24727880954742432,0.1755356788635254,0.04619893804192543,0.07552069798111916,0.17837360501289368,0.07552069798111916,0.5567860472267048,0.11138409376144409,0.0,0.11138409376144409
40,0.915519654750824,0.3134205937385559,0.07432699203491211,-7.450580596923828e-05,0.10748965293169022,0.4208357408642769,-0.5336815118789673,-0.5336815118789673,1.7486511351404201,0.4587417244911194,1.0486511351404202,-0.5899094106493008
41,0.8093048930168152,0.4211142659187317,0.07432997226715088,-0.00014901161193847656,0.10544488579034805,0.5264101400971413,-0.42512455582618713,-0.42512455582618713,1.5724421951536185,0.42678484320640564,0.8724421951536186,-0.445657351947213
42,-0.6103202700614929,-0.41568800806999207,0.15940368175506592,0.003557652235031128,0.025885801762342453,-0.3862445540726185,0.09994480013847351,-0.3862445540726185,0.38022381454527043,0.05159337818622589,0.0,0.05159337818622589
43,-0.6252121329307556,-0.3884226083755493,0.15837401151657104,0.26300549507141113,0.02527097798883915,-0.10014613531529903,0.09757097065448761,-0.10014613531529903,0.3746035257902493,0.0499950610101223,0.0,0.0499950610101223
44,0.6392965316772461,0.46374648809432983,0.15789121389389038,-0.15068799257278442,0.10040387511253357,0.413462370634079,-0.26299652457237244,-0.26299652457237244,1.3266030639576285,0.373328298330307,0.6266030639576284,-0.25327476562732143
45,-0.1923668384552002,-0.18606260418891907,0.26059597730636597,-7.450580596923828e-05,0.048622746020555496,-0.1375143639743328,0.18773189187049866,-0.1375143639743328,0.5775029188034038,0.11938443779945374,0.0,0.11938443779945374
46,-0.44970938563346863,-0.2531513571739197,0.1560792326927185,-0.14858320355415344,0.032784439623355865,-0.36895012110471725,0.1265803724527359,-0.36895012110471725,0.44646943771621517,0.07079564779996872,0.0,0.07079564779996872
47,0.7991704940795898,0.4313424229621887,0.07432699203491211,7.450580596923828e-05,0.10524975508451462,0.5366666838526726,-0.41489580273628235,-0.41489580273628235,1.5565869162057775,0.42384621500968933,0.8565869162057774,-0.4327407011960881
48,0.3491957187652588,0.11776834726333618,0.19131004810333252,-7.450580596923828e-05,0.08627714961767197,0.2039709910750389,-0.01798003911972046,-0.01798003911972046,0.9925486746314856,0.2775668799877167,0.29254867463148565,-0.014981794643768975
49,0.7052940130233765,0.4607453942298889,0.15789270401000977,-0.44971704483032227,0.10310284048318863,0.11413118988275528,-0.3224325478076935,-0.3224325478076935,1.4171092667815723,0.39619919657707214,0.7171092667815724,-0.32091007020450024
50,0.9567779302597046,0.27158111333847046,0.07432997226715088,0.0,0.10828392207622528,0.37986503541469574,-0.5765600204467773,-0.5765600204467773,1.822306463365329,0.4717443585395813,1.122306463365329,-0.6505621048257477
51,0.5673187375068665,0.5017489194869995,0.1896098256111145,3.725290298461914e-05,0.09700217843055725,0.5987883508205414,-0.20075929164886475,-0.20075929164886475,1.234472549673135,0.34795525670051575,0.5344725496731352,-0.18651729297261943
52,-0.20808717608451843,-0.1702345907688141,0.2597004175186157,0.18890947103500366,0.047561708837747574,0.06623658910393715,0.18363523483276367,0.06623658910393715,0.5684953643381762,0.1158667579293251,0.0,0.1158667579293251
53,-0.44546645879745483,-0.22885501384735107,0.1560792326927185,0.17372891306877136,0.03295596316456795,-0.022170137614011765,0.12724260985851288,-0.022170137614011765,0.4483677993317571,0.07131686806678772,0.0,0.07131686806678772
54,-0.15538670122623444,-0.20629838109016418,0.2605944871902466,0.0,0.05111869052052498,-0.1551796905696392,0.19736871123313904,-0.1551796905696392,0.5992588452965092,0.12785038352012634,0.0,0.12785038352012634
55,0.23308131098747253,0.038458406925201416,0.3091856837272644,0.0155717134475708,0.07838615775108337,0.1324162781238556,0.06898440420627594,0.06898440420627594,0.8837388902895899,0.23798397183418274,0.18373889028958995,0.05424508154459279
56,-0.5453329086303711,-0.4939272999763489,0.16317218542099,0.21055340766906738,0.028572237119078636,-0.25480165518820286,0.11031709611415863,-0.25480165518820286,0.4057541467936287,0.05882475525140762,0.0,0.05882475525140762
57,-0.7569919228553772,-0.2597883343696594,0.07880255579948425,0.10447576642036438,0.02131984382867813,-0.1339927241206169,0.08231568336486816,-0.1339927241206169,0.3283527251688947,0.03949395567178726,0.0,0.03949395567178726
58,0.6610451340675354,0.4627600312232971,0.15789568424224854,0.00014901161193847656,0.10129326581954956,0.5642023086547852,-0.28249993920326233,-0.28249993920326233,1.3557708561910995,0.3807450532913208,0.6557708561910996,-0.27502580289977885
59,0.2655043601989746,-0.015360116958618164,0.30930638313293457,-7.450580596923828e-05,0.08098362386226654,0.06554900109767914,0.04632139205932617,0.04632139205932617,0.9128619782067856,0.2498803436756134,0.21286197820678565,0.03701836546882775
60,0.987072765827179,0.24085789918899536,0.07432997226715088,-0.00014901161193847656,0.10886713862419128,0.34957602620124817,-0.608315110206604,-0.608315110206604,1.8783576824478996,0.48150956630706787,1.1783576824478996,-0.6968481161408318
61,-0.008083517663180828,-0.011988729238510132,0.2614811062812805,0.029727816581726074,0.06106490641832352,0.07880399376153946,0.23577094078063965,0.07880399376153946,0.6943643462766128,0.16437529027462006,0.0,0.16437529027462006
62,0.1470649093389511,0.11918693780899048,0.28951019048690796,-7.450580596923828e-05,0.07182527333498001,0.19093770533800125,0.13009749352931976,0.13009749352931976,0.8109004074220848,0.20890304446220398,0.11090040742208483,0.09800263704011915
63,-0.2607811391353607,-0.12598708271980286,0.23549795150756836,0.13597309589385986,0.04419713839888573,0.054183151572942734,0.17064467072486877,0.054183151572942734,0.5393146656889357,0.10487599670886993,0.0,0.10487599670886993
64,-0.7945671677589417,-0.3071196377277374,0.05946904420852661,0.03648921847343445,0.020660631358623505,-0.24996978789567947,0.07977047562599182,-0.24996978789567947,0.31624371530296164,0.037561871111392975,0.0,0.037561871111392975
65,-0.3220837712287903,0.061874836683273315,0.2892225980758667,0.2551451325416565,0.04000034183263779,0.3570203110575676,0.15444087982177734,0.15444087982177734,0.5072462388103276,0.09205780178308487,0.0,0.09205780178308487
66,-0.8749273419380188,-0.3116212785243988,0.052381306886672974,0.32708048820495605,0.0194221343845129,0.03488134406507015,0.07498864829540253,0.03488134406507015,0.2918246164157423,0.03392231464385986,0.0,0.03392231464385986
67,-0.011314596980810165,-0.016527622938156128,0.26124268770217896,0.023618340492248535,0.060846470296382904,0.06793718785047531,0.23492756485939026,0.06793718785047531,0.692124420635876,0.16352342069149017,0.0,0.16352342069149017
68,0.6192499399185181,0.47075599431991577,0.17985552549362183,-0.6403028964996338,0.09955247491598129,-0.06999442726373672,-0.24521049857139587,-0.24521049857139587,1.3002739798330614,0.36647820472717285,0.6002739798330613,-0.23379577510588845
69,-0.21054936945438385,-0.16643479466438293,0.25806277990341187,0.22977590560913086,0.047395527362823486,0.11073663830757141,0.18299362063407898,0.11073663830757141,0.5670973406299371,0.11532015353441238,0.0,0.11532015353441238
70,-0.0896085798740387,-0.23081079125404358,0.26059597730636597,0.0,0.05555834621191025,-0.17525244504213333,0.21451017260551453,-0.17525244504213333,0.6400022904461135,0.1435908079147339,0.0,0.1435908079147339
71,-0.05919547751545906,-0.14344975352287292,0.26059597730636597,0.002384185791015625,0.057611070573329926,-0.08345449715852737,0.22243571281433105,-0.08345449715852737,0.6597657564329898,0.1511729657649994,0.0,0.1511729657649994
72,-0.8225374221801758,-0.3358602523803711,0.06008818745613098,-0.03123655915260315,0.020229816436767578,-0.34686699509620667,0.07810710370540619,-0.34686699509620667,0.30752085708443616,0.036268871277570724,0.0,0.036268871277570724
73,-0.9432117342948914,-0.3425672650337219,0.01952052116394043,0.13316050171852112,0.018880372866988182,-0.19052639044821262,0.07289691269397736,-0.19052639044821262,0.27256267856816146,0.03187138959765434,0.0,0.03187138959765434
74,0.33151909708976746,0.04318803548812866,0.19130706787109375,0.00011175870895385742,0.0854012742638588,0.12870106846094131,-0.0034163296222686768,-0.0034163296222686768,0.9751579248954442,0.27233627438545227,0.2751579248954442,-0.0028216505099919464
75,-0.1346694976091385,-0.2150706946849823,0.26059746742248535,0.0,0.05251698940992355,-0.16255370527505875,0.2027675211429596,-0.16255370527505875,0.6118033072268828,0.1327124983072281,0.0,0.1327124983072281
76,-0.9604315757751465,-0.3620050847530365,0.014732778072357178,0.08840113878250122,0.01880401372909546,-0.2547999322414398,0.07260209321975708,-0.2547999322414398,0.26790937203399917,0.031470902264118195,0.0,0.031470902264118195
77,-0.014207510277628899,-0.020585209131240845,0.26103705167770386,0.018328428268432617,0.06065087765455246,0.05839409679174423,0.23417237401008606,0.05839409679174423,0.6901250580820039,0.16276264190673828,0.0,0.16276264190673828
78,0.2638351321220398,-0.012587010860443115,0.3093123435974121,0.0,0.08084990084171295,0.06826288998126984,0.04748976230621338,0.04748976230621338,0.911339474418947,0.24925999343395233,0.21133947441894707,0.03792051901500526
79,-0.40264856815338135,-0.012002140283584595,0.2276487648487091,1.1798739433288574,0.03495899587869644,1.2028307989239693,0.13497629761695862,0.13497629761695862,0.467982904727311,0.07728520780801773,0.0,0.07728520780801773
80,0.3777662217617035,0.19779950380325317,0.1905977725982666,-0.03900378942489624,0.08769278228282928,0.24648849666118622,-0.04157915711402893,-0.04157915711402893,1.0213152708175293,0.286172091960907,0.32131527081752936,-0.03514317885662238
81,-0.9312664866447449,-0.3310255706310272,0.022711604833602905,0.14919787645339966,0.01894340105354786,-0.1628842931240797,0.07314026355743408,-0.1628842931240797,0.275838030764121,0.03216896206140518,0.0,0.03216896206140518
82,0.7346346974372864,0.49647241830825806,0.07432997226715088,-0.6635487079620361,0.10400736331939697,-0.0630689263343811,-0.3502468764781952,-0.3502468764781952,1.459304209804914,0.40556976199150085,0.7593042098049141,-0.35373444781341323
83,0.5652315020561218,0.49884170293807983,0.1896098256111145,-0.00011175870895385742,0.09689969569444656,0.5956296399235725,-0.1989811360836029,-0.1989811360836029,1.2318986019564089,0.3472258150577545,0.5318986019564089,-0.1846727868986544
84,-0.9396759271621704,-0.3390282392501831,0.020309537649154663,0.13979151844978333,0.018898392096161842,-0.18033832870423794,0.07296648621559143,-0.18033832870423794,0.2735281134210593,0.031958144158124924,0.0,0.031958144158124924
85,0.41516199707984924,0.29035359621047974,0.1896113157272339,3.725290298461914e-05,0.08952996879816055,0.3799208179116249,-0.07264930009841919,-0.07264930009841919,1.0602312589412453,0.2976706624031067,0.3602312589412453,-0.06256059653813861
86,-0.4312855005264282,-0.1424148678779602,0.1708097755908966,0.6564520597457886,0.03353475034236908,0.5475719422101974,0.12947730720043182,0.12947730720043182,0.45477138153739444,0.07308471202850342,0.0,0.07308471202850342
87,0.005017091520130634,0.005716830492019653,0.2624586224555969,0.02030283212661743,0.06195412948727608,0.08797379210591316,0.23418712615966797,0.08797379210591316,0.7035207887385481,0.1678626835346222,0.003520788738548108,0.16434189479607408
88,0.9546334147453308,0.273759663105011,0.07432699203491211,7.450580596923828e-05,0.10824262350797653,0.38207679241895676,-0.574320912361145,-0.574320912361145,1.818402686234115,0.4710601568222046,1.118402686234115,-0.6473425294119104
89,-0.16823932528495789,-0.19976124167442322,0.26059746742248535,3.725290298461914e-05,0.05025121197104454,-0.14947277680039406,0.1940193772315979,-0.14947277680039406,0.5916060810413912,0.12487730383872986,0.0,0.12487730383872986
90,-0.47035619616508484,-0.3611460328102112,0.18051713705062866,-0.24978071451187134,0.03189672529697418,-0.5790300220251083,0.12315291166305542,-0.5790300220251083,0.43734577916096523,0.06817269325256348,0.0,0.06817269325256348
91,0.45496824383735657,0.34565478563308716,0.18960535526275635,-0.00022351741790771484,0.09148481488227844,0.4369160830974579,-0.10588940978050232,-0.10588940978050232,1.103286331427298,0.3102723956108093,0.4032863314272981,-0.09301393581648876
92,0.6910132765769958,0.4613950848579407,0.1578986644744873,-7.450580596923828e-05,0.10251884907484055,0.563839428126812,-0.3095068633556366,-0.3095068633556366,1.3970157196401651,0.3911576569080353,0.6970157196401652,-0.3058580627321299
93,-0.26243576407432556,-0.12562498450279236,0.235062837600708,0.10862946510314941,0.04409681633114815,0.027101296931505203,0.1702573299407959,0.027101296931505203,0.53842304004957,0.10455158352851868,0.0,0.10455158352851868
94,-0.06969000399112701,-0.17692968249320984,0.26059597730636597,0.0,0.05690273642539978,-0.12002694606781006,0.21970084309577942,-0.12002694606781006,0.6528780321516712,0.1485344022512436,0.0,0.1485344022512436
95,-0.3470327854156494,0.14121755957603455,0.2620980143547058,1.0823458433151245,0.03820253163576126,1.2617659345269203,0.14749956130981445,0.14749956130981445,0.4947475090117993,0.08683249354362488,0.0,0.08683249354362488
96,-0.23224158585071564,-0.14328286051750183,0.24727731943130493,0.1529604196548462,0.04598488286137581,0.05566244199872017,0.1775471270084381,0.05566244199872017,0.5549282073164855,0.11068325489759445,0.0,0.11068325489759445
97,0.3342614769935608,0.05481988191604614,0.19130855798721313,0.00011175870895385742,0.08553715795278549,0.1404687985777855,-0.00567394495010376,-0.00567394495010376,0.9778358486555442,0.27314308285713196,0.2778358486555443,-0.004692765798412324
98,0.5130937099456787,0.42640864849090576,0.1896098256111145,3.725290298461914e-05,0.0943392738699913,0.5207851752638817,-0.1547638177871704,-0.1547638177871704,1.1693157702716437,0.3293693959712982,0.4693157702716437,-0.13994637430034546
99,-0.37662407755851746,0.05418136715888977,0.2001151442527771,-0.5885958671569824,0.03651903197169304,-0.4978954680263996,0.14099958539009094,-0.4978954680263996,0.48032178152929583,0.08178930729627609,0.0,0.08178930729627609
