,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.5059325695037842,-0.13383030891418457,0.0918261706829071,0.00016763806343078613,0.041297782212495804,-0.09236488863825798,0.15945029258728027,-0.09236488863825798,0.4220601188164291,0.08671240508556366,0.0,0.08671240508556366
35,0.9275715351104736,0.29241591691970825,0.009757280349731445,-0.022277235984802246,0.07466970384120941,0.3448083847761154,-0.6737770438194275,-0.6737770438194275,1.7698531750072741,0.32059574127197266,1.0698531750072742,-0.7492574337353015
36,-0.6645224690437317,-0.14469847083091736,0.050396472215652466,0.12256205081939697,0.03837662935256958,0.016240209341049194,0.14817175269126892,0.016240209341049194,0.360163417517279,0.07444796711206436,0.0,0.07444796711206436
37,-0.9936354160308838,-0.21356120705604553,0.004551559686660767,0.016372650861740112,0.036229006946086884,-0.16095954924821854,0.13987980782985687,-0.16095954924821854,0.25915981533062266,0.05963749438524246,0.0,0.05963749438524246
38,0.17760194838047028,0.042478740215301514,0.1130320131778717,0.02946704626083374,0.06071872264146805,0.1326645091176033,0.05656732618808746,0.05656732618808746,0.8360448696076216,0.17931139469146729,0.13604486960762163,0.04326652508384565
39,0.5028703808784485,0.28404146432876587,0.08606612682342529,-7.450580596923828e-05,0.0697743147611618,0.35374127328395844,-0.2390434443950653,-0.2390434443950653,1.1574223690337795,0.24236546456813812,0.45742236903377964,-0.21505690446564152
40,0.3602138161659241,0.1438722014427185,0.11234134435653687,-0.36757439374923706,0.06632174551486969,-0.15738044679164886,-0.10622739791870117,-0.15738044679164886,1.0035451414286314,0.21454359591007233,0.3035451414286314,-0.0890015455185591
41,0.3114694356918335,0.14227032661437988,0.11905506253242493,3.725290298461914e-05,0.06481579691171646,0.20712337642908096,-0.06257426738739014,-0.06257426738739014,0.9558010366528122,0.20463359355926514,0.2558010366528123,-0.05116744309354715
42,0.957933247089386,0.31571686267852783,0.009518861770629883,0.010132789611816406,0.0747445598244667,0.40059421211481094,-0.7073476910591125,-0.7073476910591125,1.8244130213279137,0.32581624388694763,1.1244130213279138,-0.7985967774409661
43,0.011162137612700462,-0.05821138620376587,0.12722909450531006,0.004023313522338867,0.05538766831159592,0.0011995956301689148,0.20268890261650085,0.0011995956301689148,0.7078572666948708,0.15053194761276245,0.0078572666948709,0.14267468091789154
44,0.4122858941555023,0.19136518239974976,0.09495168924331665,-0.046230852603912354,0.06769333779811859,0.212827667593956,-0.15402010083198547,-0.15402010083198547,1.0571863056154822,0.22474510967731476,0.3571863056154822,-0.13244119593816744
45,0.7507128715515137,0.21702498197555542,0.03952682018280029,0.0,0.07392774522304535,0.29095272719860077,-0.4836086928844452,-0.4836086928844452,1.482956792619149,0.29059842228889465,0.782956792619149,-0.4923583703302543
46,-0.01700732856988907,-0.059573352336883545,0.12783706188201904,0.000130385160446167,0.05445578694343567,-0.004987180233001709,0.21025320887565613,-0.004987180233001709,0.6881955357368749,0.14593349397182465,0.0,0.14593349397182465
47,0.6174670457839966,0.19999295473098755,0.08200109004974365,0.0073015689849853516,0.0722789540886879,0.2795734778046608,-0.3486422002315521,-0.3486422002315521,1.297957794351441,0.2658407688140869,0.5979577943514413,-0.33211702553735434
48,-0.7133497595787048,-0.20045042037963867,0.049839168787002563,0.08806586265563965,0.037782181054353714,-0.07460237666964531,0.14587658643722534,-0.07460237666964531,0.3430000440064775,0.0715305432677269,0.0,0.0715305432677269
49,0.4037545621395111,0.18070638179779053,0.09609013795852661,-0.14904886484146118,0.06748352944850922,0.09914104640483856,-0.14611360430717468,-0.14611360430717468,1.0482054619903562,0.22309675812721252,0.34820546199035635,-0.12510870386314382
50,-0.8694162368774414,-0.21224543452262878,0.023208558559417725,0.0,0.036599066108465195,-0.1756463684141636,0.14130859076976776,-0.1756463684141636,0.29343733237780256,0.06409922987222672,0.0,0.06409922987222672
51,-0.024675633758306503,-0.058776140213012695,0.1278303563594818,-0.008009374141693115,0.054202426224946976,-0.012583088129758835,0.20927497744560242,-0.012583088129758835,0.6829384246666774,0.14469975233078003,0.0,0.14469975233078003
52,0.001600175746716559,-0.06189793348312378,0.1275680959224701,-0.018086284399032593,0.05507257953286171,-0.024911638349294662,0.21103446185588837,-0.024911638349294662,0.7011210196977641,0.14896313846111298,0.0011210196977641028,0.14784211876334888
53,-0.22197137773036957,-0.005459040403366089,0.10662376880645752,-0.1611374318599701,0.04838225990533829,-0.1182142123579979,0.18680338561534882,-0.1182142123579979,0.5606568020747681,0.11705196648836136,0.0,0.11705196648836136
54,-0.21279358863830566,-0.0064916908740997314,0.10742247104644775,0.1707114279270172,0.04862227290868759,0.21284200996160507,0.187730073928833,0.187730073928833,0.5658260769296984,0.11817259341478348,0.0,0.11817259341478348
55,0.4416249692440033,0.22914260625839233,0.08939206600189209,-0.1942366361618042,0.06840907037258148,0.10331504046916962,-0.18129253387451172,-0.18129253387451172,1.0886626597548406,0.2304709255695343,0.3886626597548406,-0.1581917341853063
56,0.8502058386802673,0.2387911081314087,0.011017918586730957,3.725290298461914e-05,0.07445207983255386,0.3132804408669472,-0.5893318057060242,-0.5893318057060242,1.6380899439202132,0.3075558841228485,0.9380899439202132,-0.6305340597973647
57,0.5078963041305542,0.287783145904541,0.08606612682342529,-3.725290298461914e-05,0.06988634914159775,0.35763224214315414,-0.2438032329082489,-0.2438032329082489,1.1632541277408566,0.24336419999599457,0.46325412774085656,-0.219889927744862
58,0.06722304224967957,-0.012454390525817871,0.13093948364257812,0.01559033989906311,0.0572582446038723,0.06039419397711754,0.1538332998752594,0.06039419397711754,0.7486738019902225,0.16003049910068512,0.048673801990222504,0.11135669711046262
59,0.7270755767822266,0.23452341556549072,0.03952682018280029,-7.450580596923828e-05,0.07368575036525726,0.30813466012477875,-0.45923739671707153,-0.45923739671707153,1.4483147408996742,0.28625088930130005,0.7483147408996742,-0.46206385159837415
60,0.672471821308136,0.20447969436645508,0.04005134105682373,-0.016987323760986328,0.07312510162591934,0.2606174722313881,-0.40334033966064453,-0.40334033966064453,1.3713516747743097,0.2764371931552887,0.6713516747743098,-0.3949144816190211
61,-0.032053180038928986,-0.0578559935092926,0.1281335949897766,-0.014938414096832275,0.05395788699388504,-0.018836520612239838,0.20833081007003784,-0.018836520612239838,0.6779185547616721,0.1435176134109497,0.0,0.1435176134109497
62,0.8027158975601196,0.20624250173568726,0.011017918586730957,-0.01989305019378662,0.07431656867265701,0.26066602021455765,-0.5381680727005005,-0.5381680727005005,1.5621154395080452,0.2998066246509552,0.8621154395080453,-0.5623088148570901
63,-0.47156432271003723,-0.149478018283844,0.10432377457618713,0.19317492842674255,0.042144984006881714,0.08584189414978027,0.16272132098674774,0.08584189414978027,0.4368177291556794,0.09002194553613663,0.0,0.09002194553613663
64,-0.7371569871902466,-0.22519007325172424,0.03231316804885864,0.18084421753883362,0.03752788528800011,-0.006817970424890518,0.1448947638273239,-0.006817970424890518,0.33493060055888485,0.0702100470662117,0.0,0.0702100470662117
65,0.06450840085744858,-0.01438334584236145,0.13093799352645874,0.024512410163879395,0.05716618150472641,0.06729524582624435,0.156194269657135,0.06729524582624435,0.7466441771962047,0.15955691039562225,0.04664417719620477,0.11291273319941748
66,-0.7143751382827759,-0.20094215869903564,0.049536675214767456,0.12490898370742798,0.03776825591921806,-0.0382649190723896,0.14582282304763794,-0.0382649190723896,0.3426485193196212,0.07146760076284409,0.0,0.07146760076284409
67,0.4987580478191376,0.2809852361679077,0.08606761693954468,3.725290298461914e-05,0.06968264281749725,0.3507051318883896,-0.2351512312889099,-0.2351512312889099,1.152672436109067,0.24155083298683167,0.4526724361090671,-0.21112160312223544
68,0.9950404763221741,0.34208595752716064,0.01157224178314209,7.450580596923828e-05,0.07484722882509232,0.4170076921582222,-0.748649001121521,-0.748649001121521,1.8933836745522514,0.3323613107204437,1.1933836745522515,-0.8610223638318077
69,-0.583504319190979,-0.07643476128578186,0.06315559148788452,0.41481107473373413,0.03955061361193657,0.37792692705988884,0.15270449221134186,0.15270449221134186,0.39055781646629273,0.07989083230495453,0.0,0.07989083230495453
70,0.9206535220146179,0.2872735261917114,0.010180473327636719,-0.029355287551879883,0.0746520385146141,0.33257027715444565,-0.666161835193634,-0.666161835193634,1.7576515616881472,0.3194153904914856,1.0576515616881472,-0.7382361711966616
71,-0.7917531728744507,-0.23520663380622864,0.029806047677993774,0.1477450132369995,0.03707793727517128,-0.050383683294057846,0.14315751194953918,-0.050383683294057846,0.31713487677392677,0.067503921687603,0.0,0.067503921687603
72,0.7096292972564697,0.24410486221313477,0.039580464363098145,-0.0037997961044311523,0.07350713759660721,0.3138122037053108,-0.441317081451416,-0.441317081451416,1.4232661745719608,0.2830818295478821,0.7232661745719609,-0.44018434502407877
73,-0.7473193407058716,-0.23320764303207397,0.031875818967819214,0.009629875421524048,0.037443988025188446,-0.18613377958536148,0.14457082748413086,-0.18613377958536148,0.3315441536721324,0.06969873607158661,0.0,0.06969873607158661
74,0.3101489841938019,0.14221221208572388,0.11905655264854431,-1.862645149230957e-05,0.06477508693933487,0.20696867257356644,-0.06139427423477173,-0.06139427423477173,0.9545397806390999,0.20437034964561462,0.25453978063910004,-0.05016943099348542
75,0.15272367000579834,0.014474987983703613,0.11033117771148682,0.02162531018257141,0.059999916702508926,0.09610021486878395,0.07876349985599518,0.07876349985599518,0.815502106429544,0.1750025898218155,0.11550210642954405,0.059500483392271444
76,0.015517111867666245,-0.05430951714515686,0.1274406909942627,0.015832483768463135,0.055531177669763565,0.01705414429306984,0.19888778030872345,0.01705414429306984,0.7109466891623925,0.15125030279159546,0.010946689162392541,0.1403036136292029
77,-0.45011547207832336,-0.16368776559829712,0.10699406266212463,0.10311603546142578,0.04273000359535217,-0.017841726541519165,0.16498008370399475,-0.017841726541519165,0.44628816933732346,0.092253677546978,0.0,0.092253677546978
78,0.08450840413570404,0.0006370246410369873,0.13094022870063782,0.0,0.05784445255994797,0.058481477200984955,0.1387961208820343,0.058481477200984955,0.7617273925958796,0.16306936740875244,0.06172739259587962,0.10134197481287283
79,0.9564617276191711,0.3145873546600342,0.009520351886749268,0.006258487701416016,0.0747409388422966,0.3955867812037468,-0.7057152986526489,-0.7057152986526489,1.8217303363409953,0.3255613148212433,1.1217303363409954,-0.7961690215197521
80,0.2032776176929474,0.06788969039916992,0.11766254901885986,0.11201947927474976,0.06147865206003189,0.24138782173395157,0.03369922935962677,0.03369922935962677,0.8577888320773337,0.18389666080474854,0.15778883207733374,0.026107828727414795
81,-0.13617278635501862,-0.07386580109596252,0.10424107313156128,-0.1304224133491516,0.050868142396211624,-0.1534200720489025,0.19640134274959564,-0.1534200720489025,0.6108842811542863,0.12844941020011902,0.0,0.12844941020011902
82,0.6260438561439514,0.1909986138343811,0.08200109004974365,-0.20839273929595947,0.07246112078428268,0.055066995322704315,-0.3569445312023163,-0.3569445312023163,1.3091380089628788,0.26765385270118713,0.6091380089628788,-0.3414841562616917
83,-0.3946020305156708,-0.24441927671432495,0.08662119507789612,-0.813603401184082,0.044305525720119476,-1.0137171521782875,0.1710631549358368,-1.0137171521782875,0.471763737691675,0.09834202378988266,0.0,0.09834202378988266
84,-0.8179532885551453,-0.22574439644813538,0.023058056831359863,0.014901161193847656,0.03690719231963158,-0.17393604293465614,0.14249826967716217,-0.17393604293465614,0.30893380989368874,0.06632031500339508,0.0,0.06632031500339508
85,-0.29858142137527466,-0.056765973567962646,0.10292381048202515,0.21712854504585266,0.04628150910139084,0.20664408057928085,0.17869240045547485,0.17869240045547485,0.5193089127277966,0.10776995122432709,0.0,0.10776995122432709
86,-0.31795984506607056,-0.08754134178161621,0.0790908932685852,0.565946102142334,0.04580525681376457,0.5242100171744823,0.17685359716415405,0.17685359716415405,0.5093424040901694,0.10563452541828156,0.0,0.10563452541828156
87,-0.8621546030044556,-0.2142868936061859,0.023207813501358032,-0.00130385160446167,0.03664271533489227,-0.1789480298757553,0.14147712290287018,-0.1789480298757553,0.29557592228108825,0.06440865248441696,0.0,0.06440865248441696
88,-0.8825289607048035,-0.20826011896133423,0.023207813501358032,0.0652112066745758,0.03652024269104004,-0.10652866959571838,0.1410042643547058,-0.10652866959571838,0.28961468709672705,0.06354404240846634,0.0,0.06354404240846634
89,0.3266519606113434,0.1429423689842224,0.119057297706604,0.005327165126800537,0.06528396159410477,0.21355349570512772,-0.07615268230438232,-0.07615268230438232,0.9704232297374062,0.2076791375875473,0.27042322973740623,-0.06274409214985893
90,0.8590955138206482,0.24488568305969238,0.011017918586730957,0.00011175870895385742,0.07447744160890579,0.31947488337755203,-0.5989637970924377,-0.5989637970924377,1.6527169497108514,0.3090284466743469,0.9527169497108514,-0.6436885030365045
91,-0.4348921477794647,-0.18553659319877625,0.1112520694732666,0.0932253897190094,0.04316055402159691,-0.04915064945816994,0.166642427444458,-0.04915064945816994,0.45313413584201867,0.09389378875494003,0.0,0.09389378875494003
92,-0.9759602546691895,-0.2118133008480072,0.005052238702774048,0.011771917343139648,0.03625154867768288,-0.16378983482718468,0.13996683061122894,-0.16378983482718468,0.26378122868389653,0.060203250497579575,0.0,0.060203250497579575
93,-0.008613553829491138,-0.06065592169761658,0.1279585063457489,-0.005066394805908203,0.05473419651389122,-0.01098811998963356,0.21132813394069672,-0.01098811998963356,0.6939964055800419,0.14729523658752441,0.0,0.14729523658752441
94,-0.7223458290100098,-0.20486265420913696,0.044014304876327515,0.40644779801368713,0.03766052424907684,0.23924566805362701,0.14540687203407288,0.14540687203407288,0.33992822963992736,0.07098086178302765,0.0,0.07098086178302765
95,0.9129499197006226,0.2817884087562561,0.010733306407928467,-0.02518296241760254,0.07463111728429794,0.3312365636229515,-0.6577001810073853,-0.6577001810073853,1.744163333727783,0.3181006908416748,1.0441633337277831,-0.7260626428861083
96,0.16211983561515808,0.025626271963119507,0.11111348867416382,0.0533275306224823,0.06026842072606087,0.13922222331166267,0.07037194073200226,0.07037194073200226,0.823200811789797,0.17661187052726746,0.12320081178979697,0.053411058737470485
97,0.5368258357048035,0.2797916531562805,0.08606463670730591,-0.00011175870895385742,0.07053123414516449,0.35021112859249115,-0.2712664008140564,-0.2712664008140564,1.197398026994105,0.24918116629123688,0.497398026994105,-0.24821686070286814
98,-0.2198209911584854,-0.004712492227554321,0.10552406311035156,-0.11894851922988892,0.04843849688768387,-0.07522251456975937,0.18702051043510437,-0.07522251456975937,0.5618637281471096,0.11731383949518204,0.0,0.11731383949518204
99,0.901259183883667,0.2737760543823242,0.011014938354492188,-0.00562518835067749,0.07459776103496552,0.34274862706661224,-0.6448922753334045,-0.6448922753334045,1.7238915081345756,0.3161090612411499,1.0238915081345756,-0.7077824468934257
