,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472036719322205,-0.12624934315681458,0.02403855323791504,1.862645149230957e-05,0.038133569061756134,-0.08809714764356613,0.1472332924604416,-0.08809714764356613,0.30002825786725645,0.06753113120794296,0.0,0.06753113120794296
11,-0.3791355788707733,-0.06678327918052673,0.09228140115737915,0.22687017917633057,0.04547268524765968,0.20555958524346352,0.175569549202919,0.175569549202919,0.4791169663254575,0.10171467810869217,0.0,0.10171467810869217
12,-0.6678913831710815,-0.15646591782569885,0.04045441746711731,0.007413327693939209,0.03975050523877144,-0.1093020848929882,0.1534762680530548,-0.1093020848929882,0.35895209945078654,0.07698365300893784,0.0,0.07698365300893784
13,0.49865198135375977,0.12756586074829102,0.08094310760498047,-0.5056709051132202,0.06843806058168411,-0.3096669837832451,-0.2398470640182495,-0.3096669837832451,1.1525501827016387,0.23722399771213531,0.4525501827016386,-0.2153261849895033
14,-0.16473165154457092,-0.05375519394874573,0.10994970798492432,0.0,0.05096917226910591,-0.0027860216796398163,0.19679142534732819,-0.0027860216796398163,0.5936848859097089,0.1268833726644516,0.0,0.1268833726644516
15,-0.36357635259628296,-0.07995441555976868,0.11052191257476807,0.6650388240814209,0.04586750641465187,0.6309519149363041,0.17709393799304962,0.17709393799304962,0.4866299521725406,0.10339749604463577,0.0,0.10339749604463577
16,-0.13045796751976013,0.008025020360946655,0.10994672775268555,3.725290298461914e-05,0.05194516479969025,0.06000743806362152,0.20055972039699554,0.06000743806362152,0.6143853686622662,0.1315436214208603,0.0,0.1315436214208603
17,0.9812166690826416,0.05600154399871826,0.029340386390686035,-7.450580596923828e-05,0.07393033057451248,0.1298573687672615,-0.7366138100624084,-0.7366138100624084,1.8673899834355987,0.3260330259799957,1.1673899834355987,-0.841356957455603
18,-0.14939361810684204,-0.027289986610412598,0.10994672775268555,0.0,0.05140594393014908,0.02411595731973648,0.19847778975963593,0.02411595731973648,0.6028610367009857,0.12895388901233673,0.0,0.12895388901233673
19,0.951947808265686,0.07859468460083008,0.029334425926208496,-0.00014901161193847656,0.0737079381942749,0.1521536111831665,-0.7046570181846619,-0.7046570181846619,1.8135257239293943,0.3203393220901489,1.1135257239293943,-0.7931864018392454
20,0.0187156330794096,0.030357390642166138,0.11109709739685059,3.725290298461914e-05,0.056262772530317307,0.08665741607546806,0.19851374626159668,0.08665741607546806,0.7132243077920751,0.15348772704601288,0.013224307792075129,0.14026341925393776
21,-0.31739863753318787,-0.14133751392364502,0.08972436189651489,-0.06329268217086792,0.04718666151165962,-0.15744353458285332,0.18218718469142914,-0.15744353458285332,0.5096283311088553,0.10885075479745865,0.0,0.10885075479745865
22,0.3381180167198181,0.15821754932403564,0.08861348032951355,-1.862645149230957e-05,0.0647537037730217,0.22295262664556503,-0.08983245491981506,-0.08983245491981506,0.9816141924351764,0.20717425644397736,0.2816141924351765,-0.07443993599119914
23,-0.5587607622146606,-0.09457916021347046,0.061798095703125,0.5559064745903015,0.04122303053736687,0.5025503449141979,0.15916167199611664,0.15916167199611664,0.4003421565437825,0.08430354297161102,0.0,0.08430354297161102
24,0.17901116609573364,0.00962093472480774,0.10228008031845093,-0.12990087270736694,0.060871098190546036,-0.05940883979201317,0.05574031174182892,-0.05940883979201317,0.8372238693872014,0.1798878312110901,0.13722386938720144,0.04266396182388865
25,0.8236072063446045,0.17261207103729248,0.029337406158447266,0.0,0.07273270934820175,0.24534478038549423,-0.5669612288475037,-0.5669612288475037,1.5950933519713975,0.2964918315410614,0.8950933519713974,-0.598601520430336
26,0.04624263942241669,0.0256463885307312,0.11109858751296997,0.0,0.05705484002828598,0.08270122855901718,0.17403924465179443,0.08270122855901718,0.7331299523186825,0.15780125558376312,0.033129952318682494,0.12467130326508064
27,0.06161699444055557,0.024621933698654175,0.11109858751296997,0.00011175870895385742,0.05749722197651863,0.08223091438412666,0.16036564111709595,0.08223091438412666,0.744488443484137,0.1602494865655899,0.044488443484137025,0.11576104308145288
28,-0.5789266228675842,-0.11861994862556458,0.055959075689315796,0.0,0.04093075543642044,-0.07768919318914413,0.15803320705890656,-0.07768919318914413,0.39234976992694487,0.08286774158477783,0.0,0.08286774158477783
29,-0.869539201259613,-0.12421086430549622,0.024037808179855347,0.0019185245037078857,0.03799450770020485,-0.08429783210158348,0.14669638872146606,-0.08429783210158348,0.29340125225585106,0.06653912365436554,0.0,0.06653912365436554
30,0.9767521619796753,0.059513747692108154,0.029337406158447266,0.0,0.07389640063047409,0.13341014832258224,-0.73172527551651,-0.73172527551651,1.8590715901701758,0.3251582384109497,1.1590715901701758,-0.8339133517592261
31,0.6246134042739868,0.2114415168762207,0.06820559501647949,-7.450580596923828e-05,0.07057858258485794,0.2819455936551094,-0.362710177898407,-0.362710177898407,1.3072666887857296,0.26051416993141174,0.6072666887857295,-0.3467525188543178
32,0.8317743539810181,0.16862750053405762,0.029337406158447266,0.0,0.07279476523399353,0.24142226576805115,-0.5756125450134277,-0.5756125450134277,1.6081740581908988,0.2979566156864166,0.9081740581908989,-0.6102174425044823
33,-0.061417482793331146,0.040011852979660034,0.11050552129745483,-0.12159347534179688,0.05397803708910942,-0.02760358527302742,0.20840860903263092,-0.02760358527302742,0.6583013809675489,0.14148283004760742,0.0,0.14148283004760742
34,-0.14110006392002106,-0.011823326349258423,0.10994672775268555,-7.450580596923828e-05,0.051642123609781265,0.039744291454553604,0.19938968122005463,0.039744291454553604,0.6078816881203484,0.1300835758447647,0.0,0.1300835758447647
35,0.8670932054519653,0.1437649130821228,0.029337406158447266,0.0,0.07306313514709473,0.21682804822921753,-0.613193154335022,-0.613193154335022,1.6659878678466322,0.3043724000453949,0.9659878678466322,-0.6616154678012373
36,-0.3093697726726532,-0.14422833919525146,0.08972585201263428,7.450580596923828e-05,0.04737323150038719,-0.09678060188889503,0.18290753662586212,-0.09678060188889503,0.5137365381592318,0.10971985012292862,0.0,0.10971985012292862
37,-0.6591435670852661,-0.15112385153770447,0.04061013460159302,0.05589798092842102,0.0398423857986927,-0.055383484810590744,0.15383101999759674,-0.055383484810590744,0.36210592081305326,0.077499158680439,0.0,0.077499158680439
38,-0.6225367188453674,-0.13418421149253845,0.055959075689315796,0.061355531215667725,0.040298692882061005,-0.03252998739480972,0.15559281408786774,-0.03252998739480972,0.37560708721215547,0.07983178645372391,0.0,0.07983178645372391
39,-0.08039318770170212,0.04607662558555603,0.11672675609588623,-0.07174909114837646,0.05341743305325508,0.027744967490434647,0.20624412596225739,0.027744967490434647,0.6459274218165686,0.1386938989162445,0.0,0.1386938989162445
40,0.8513818383216858,0.15582889318466187,0.029337406158447266,0.0,0.07294375449419022,0.22877264767885208,-0.5964416265487671,-0.5964416265487671,1.640017470269879,0.301501989364624,0.940017470269879,-0.638515480905255
41,0.8146941661834717,0.1769617199897766,0.029337406158447266,0.0,0.07266498357057571,0.24962670356035233,-0.557536244392395,-0.557536244392395,1.5809393919732577,0.29490119218826294,0.8809393919732578,-0.5860381997849948
42,-0.36045074462890625,-0.08714720606803894,0.11593848466873169,0.6685778498649597,0.04595569893717766,0.6273863427340984,0.17743445932865143,0.17743445932865143,0.48815334615417505,0.10375801473855972,0.0,0.10375801473855972
43,0.2906099259853363,0.08996948599815369,0.08861422538757324,0.0,0.06366336345672607,0.15363284945487976,-0.045914843678474426,-0.045914843678474426,0.9360700009573378,0.19891388714313507,0.2360700009573379,-0.037156113814202835
44,-0.21758045256137848,-0.09731575846672058,0.09430795907974243,0.6073713302612305,0.04947977885603905,0.5595353506505489,0.19104088842868805,0.19104088842868805,0.5631240168518588,0.11996978521347046,0.0,0.11996978521347046
45,0.18285110592842102,0.010331720113754272,0.10228008031845093,-0.0683218240737915,0.06097281724214554,0.002982713282108307,0.05227591097354889,0.002982713282108307,0.8404449390711041,0.18053403496742249,0.14044493907110414,0.040089095896318344
46,-0.6598111391067505,-0.1516401767730713,0.04059746861457825,0.05038455128669739,0.03983535245060921,-0.061420273035764694,0.15380387008190155,-0.061420273035764694,0.36186426970023994,0.0774596780538559,0.0,0.0774596780538559
47,-0.515461266040802,-0.10740384459495544,0.08945539593696594,-1.862645149230957e-05,0.04216789826750755,-0.0652545727789402,0.1628098040819168,-0.0652545727789402,0.4180575360071756,0.08811938017606735,0.0,0.08811938017606735
48,-0.9808660745620728,-0.11469423770904541,-0.0069141387939453125,-9.313225746154785e-05,0.03768109902739525,-0.07710627093911171,0.14548631012439728,-0.07710627093911171,0.26249033452098414,0.06242431327700615,0.0,0.06242431327700615
49,0.1887688785791397,0.01142546534538269,0.10228008031845093,-0.0155717134475708,0.061129577457904816,0.056983329355716705,0.04693567752838135,0.04693567752838135,0.8454332464228349,0.18153345584869385,0.14543324642283495,0.0361002094258589
50,0.01601497456431389,0.030819326639175415,0.1110956072807312,3.725290298461914e-05,0.05618506669998169,0.08704164624214172,0.20091450214385986,0.08704164624214172,0.7113007311230614,0.15306933224201202,0.01130073112306138,0.14176860111895065
51,0.4452230930328369,0.1534298062324524,0.08861124515533447,0.0,0.06721184402704239,0.22064165025949478,-0.18960511684417725,-0.18960511684417725,1.0925868584114713,0.22684438526630402,0.3925868584114714,-0.16574247314516738
52,-0.7241042852401733,-0.1548662781715393,0.04033297300338745,1.862645149230957e-05,0.03916327282786369,-0.1156843788921833,0.15120896697044373,-0.1156843788921833,0.3393310059764375,0.07374843955039978,0.0,0.07374843955039978
53,-0.5304057598114014,-0.09721368551254272,0.08945465087890625,0.011771917343139648,0.04182165116071701,-0.043620117008686066,0.16147294640541077,-0.043620117008686066,0.4118563301192048,0.08674650639295578,0.0,0.08674650639295578
54,-0.7220368981361389,-0.15591755509376526,0.04033520817756653,-3.725290298461914e-05,0.039184872061014175,-0.1167699359357357,0.1512923687696457,-0.1167699359357357,0.3400332601877175,0.07386527210474014,0.0,0.07386527210474014
55,0.6974212527275085,0.19850730895996094,0.03498494625091553,-0.27962028980255127,0.07174761593341827,-0.009365364909172058,-0.43512141704559326,-0.43512141704559326,1.4059965066571656,0.274627685546875,0.7059965066571656,-0.4313688211102906
56,0.3397556245326996,0.16057193279266357,0.08861050009727478,9.313225746154785e-05,0.06479127705097198,0.2254563421010971,-0.09134972095489502,-0.09134972095489502,0.9832230084512443,0.20746393501758575,0.2832230084512444,-0.07575907343365862
57,0.04056142270565033,0.02661868929862976,0.11109709739685059,7.450580596923828e-05,0.05689137056469917,0.08358456566929817,0.17909108102321625,0.08358456566929817,0.7289766911373929,0.1569036990404129,0.028976691137393026,0.12792700790301986
58,0.17730973660945892,0.009305030107498169,0.10234564542770386,-0.15716999769210815,0.060826029628515244,-0.08703893795609474,0.05727507174015045,-0.08703893795609474,0.8358006031461345,0.17960208654403687,0.13580060314613449,0.04380148339790238
59,0.2086302489042282,0.015088170766830444,0.10013431310653687,-0.09015202522277832,0.06165255978703499,-0.013411294668912888,0.02898743748664856,-0.013411294668912888,0.8623925694150089,0.18491008877754211,0.16239256941500887,0.02251751936253324
60,-0.49936410784721375,-0.1226477324962616,0.08945539593696594,-1.862645149230957e-05,0.042540859431028366,-0.08012549951672554,0.16424979269504547,-0.08012549951672554,0.4248415293175058,0.08961572498083115,0.0,0.08961572498083115
61,-0.9283368587493896,-0.08220821619033813,0.016995519399642944,0.5542486906051636,0.03763122856616974,0.5096717029809952,0.14529377222061157,0.14529377222061157,0.27664731843068513,0.06399741023778915,0.0,0.06399741023778915
62,0.5430965423583984,0.15697479248046875,0.06349682807922363,0.0,0.06919428706169128,0.22616907954216003,-0.2829359173774719,-0.2829359173774719,1.2049301499544138,0.2452239692211151,0.504930149954414,-0.2597061807332989
63,0.8593374490737915,0.14971941709518433,0.029337406158447266,7.450580596923828e-05,0.07300420850515366,0.22279813140630722,-0.6049168705940247,-0.6049168705940247,1.6531168485773202,0.3029521703720093,0.9531168485773202,-0.6501646782053109
64,0.22810019552707672,0.021345168352127075,0.09700506925582886,-0.02428889274597168,0.06214723736047745,0.05920351296663284,0.011302664875984192,0.011302664875984192,0.8793478301081602,0.18821346759796143,0.17934783010816022,0.00886563748980121
65,-0.19323457777500153,-0.08670017123222351,0.10994672775268555,0.017546117305755615,0.05015750601887703,-0.018996547907590866,0.19365759193897247,-0.018996547907590866,0.5770020141722106,0.12309945374727249,0.0,0.12309945374727249
66,-0.7123752236366272,-0.16082078218460083,0.040333718061447144,0.0,0.039285801351070404,-0.12153498083353043,0.151682049036026,-0.12153498083353043,0.3433344728074715,0.07441342622041702,0.0,0.07441342622041702
67,0.8368468880653381,0.1661539077758789,0.029337406158447266,0.0,0.07283331453800201,0.23898722231388092,-0.5809930562973022,-0.5809930562973022,1.6163523005853218,0.29886993765830994,0.9163523005853217,-0.6174823629270118
68,-0.49725842475891113,-0.1249752938747406,0.08945465087890625,7.450580596923828e-05,0.04258963465690613,-0.08231115341186523,0.16443811357021332,-0.08231115341186523,0.42573705345512547,0.08981278538703918,0.0,0.08981278538703918
69,0.7465642094612122,0.2101987600326538,0.029340386390686035,0.0,0.07214727997779846,0.28234604001045227,-0.48603373765945435,-0.48603373765945435,1.4768172502412513,0.2830131947994232,0.7768172502412514,-0.49380405544182815
70,-0.782050609588623,-0.12313574552536011,0.035803765058517456,0.3170035779476166,0.03855793923139572,0.2324257716536522,0.1488717794418335,0.1488717794418335,0.32022687387814985,0.07053910195827484,0.0,0.07053910195827484
71,-0.7722547054290771,-0.1295320689678192,0.04033520817756653,0.11743977665901184,0.03866026923060417,0.0265679769217968,0.14926688373088837,0.0265679769217968,0.32337920038012247,0.07107287645339966,0.0,0.07107287645339966
72,-0.8422221541404724,-0.1258067786693573,0.024036318063735962,-5.587935447692871e-05,0.038164589554071426,-0.0876980684697628,0.14735306799411774,-0.0876980684697628,0.30152658283962847,0.06775428354740143,0.0,0.06775428354740143
73,0.5964508056640625,0.19634366035461426,0.06766319274902344,0.07256865501403809,0.07008107006549835,0.3389933854341507,-0.3351103663444519,-0.3351103663444519,1.2709642466602762,0.25506797432899475,0.5709642466602763,-0.3158962723312816
74,-0.9506976008415222,-0.09111538529396057,-0.006926804780960083,0.1231953501701355,0.037627022713422775,0.0697069875895977,0.14527752995491028,0.0697069875895977,0.27052992867066356,0.06328022480010986,0.0,0.06328022480010986
75,0.9502004384994507,0.07993727922439575,0.029337406158447266,7.450580596923828e-05,0.07369464635848999,0.15370643138885498,-0.7027560472488403,-0.7027560472488403,1.8103595909172572,0.32000240683555603,1.1103595909172572,-0.7903571840817012
76,-0.18714293837547302,-0.08423551917076111,0.10994821786880493,3.725290298461914e-05,0.050330981612205505,-0.033867284655570984,0.19432736933231354,-0.033867284655570984,0.5805276298626803,0.12390125542879105,0.0,0.12390125542879105
77,-0.534600019454956,-0.09510815143585205,0.08939877152442932,0.10738149285316467,0.04172447323799133,0.053997814655303955,0.16109773516654968,0.053997814655303955,0.4101325153253398,0.08636400103569031,0.0,0.08636400103569031
78,0.6496458053588867,0.22486597299575806,0.06820559501647949,0.00014901161193847656,0.07102077454328537,0.2960357591509819,-0.38734936714172363,-0.38734936714172363,1.3404037324014544,0.2654414176940918,0.6404037324014544,-0.37496231470736263
79,0.9082425236701965,0.11216104030609131,0.029337406158447266,0.0,0.07337582111358643,0.18553686141967773,-0.6573339104652405,-0.6573339104652405,1.7359721608476006,0.31201645731925964,1.0359721608476007,-0.723955703528341
80,0.39578935503959656,0.1773625612258911,0.08861422538757324,0.0,0.06607729941606522,0.24343986064195633,-0.14341172575950623,-0.14341172575950623,1.0398894517413437,0.21758131682872772,0.3398894517413437,-0.122308134912616
81,-0.24027250707149506,-0.14722347259521484,0.0858694314956665,-0.2928823232650757,0.04899542033672333,-0.3911103755235672,0.18917079269886017,-0.3911103755235672,0.5504894700316607,0.11745782941579819,0.0,0.11745782941579819
82,-0.5439915060997009,-0.09046047925949097,0.0861823558807373,0.499822199344635,0.04150695726275444,0.4508686773478985,0.16025790572166443,0.16025790572166443,0.4062987916452911,0.08551208674907684,0.0,0.08551208674907684
83,-0.6130764484405518,-0.1335352659225464,0.05595982074737549,0.0,0.040435802191495895,-0.09309946373105049,0.15612219274044037,-0.09309946373105049,0.3791772927512818,0.08048242330551147,0.0,0.08048242330551147
84,-0.1111232340335846,0.0440843403339386,0.11196732521057129,0.13396143913269043,0.05249575898051262,0.23054153844714165,0.20268554985523224,0.20268554985523224,0.6263799281687225,0.1342267245054245,0.0,0.1342267245054245
85,0.7654256820678711,0.2009958028793335,0.029340386390686035,7.450580596923828e-05,0.07229059934616089,0.2733609080314636,-0.5057353973388672,-0.5057353973388672,1.5049365504296195,0.2862569987773895,0.8049365504296196,-0.5186795516522301
86,-0.6602016091346741,-0.15187039971351624,0.040590763092041016,0.04719942808151245,0.039831239730119705,-0.06483973190188408,0.1537879854440689,-0.06483973190188408,0.3617230001313067,0.07743658870458603,0.0,0.07743658870458603
87,0.48203378915786743,0.13560950756072998,0.0886082649230957,0.0,0.06805667281150818,0.20366618037223816,-0.22418281435966492,-0.22418281435966492,1.1335551509382087,0.23395387828350067,0.43355515093820873,-0.19960127265470806
88,-0.3494141101837158,-0.12601837515830994,0.1264631748199463,-0.08106231689453125,0.04631437733769417,-0.16076631471514702,0.17881931364536285,-0.16076631471514702,0.4935707561860603,0.10514530539512634,0.0,0.10514530539512634
89,0.7860286831855774,0.19094645977020264,0.029337406158447266,0.0,0.07244715839624405,0.2633936181664467,-0.5273369550704956,-0.5273369550704956,1.536264375294255,0.2898414731025696,0.836264375294255,-0.5464229021916854
90,-0.21400874853134155,-0.09449943900108337,0.09954571723937988,0.571124255657196,0.049571678042411804,0.5261964946985245,0.19139571487903595,0.19139571487903595,0.5651389253586492,0.12040701508522034,0.0,0.12040701508522034
91,-0.1786094307899475,-0.07380098104476929,0.10994821786880493,7.450580596923828e-05,0.05057397857308388,-0.02315249666571617,0.19526557624340057,-0.02315249666571617,0.5855027642783089,0.1250307261943817,0.0,0.1250307261943817
92,-0.5008447766304016,-0.12100860476493835,0.08945465087890625,-3.725290298461914e-05,0.04250655323266983,-0.07853930443525314,0.16411733627319336,-0.07853930443525314,0.42421294520452174,0.08947731554508209,0.0,0.08947731554508209
93,-0.8647916913032532,-0.12753084301948547,0.024037808179855347,0.000521540641784668,0.038024067878723145,-0.08898523449897766,0.14681051671504974,-0.08898523449897766,0.29479748932437233,0.06674882769584656,0.0,0.06674882769584656
94,-0.6083104014396667,-0.13320818543434143,0.05596056580543518,1.862645149230957e-05,0.040504876524209976,-0.09268468245863914,0.15638889372348785,-0.09268468245863914,0.3809887829448755,0.08081187307834625,0.0,0.08081187307834625
95,0.848490834236145,0.15804916620254517,0.029337406158447266,7.450580596923828e-05,0.07292179018259048,0.2310454621911049,-0.5933650732040405,-0.5933650732040405,1.6352830200179875,0.3009766936302185,0.9352830200179876,-0.6343063263877691
96,-0.9003465175628662,-0.10249987244606018,0.02380087971687317,0.0008568167686462402,0.037803765386343,-0.06383929029107094,0.14595992863178253,-0.06383929029107094,0.2845001604336217,0.06519509851932526,0.0,0.06519509851932526
97,-0.7009778618812561,-0.16620084643363953,0.040334463119506836,-9.313225746154785e-05,0.039404865354299545,-0.12688911333680153,0.1521417647600174,-0.12688911333680153,0.34726996450688175,0.07506465911865234,0.0,0.07506465911865234
98,-0.5356659889221191,-0.09457394480705261,0.08932352066040039,0.15193596482276917,0.04169977828860283,0.09906179830431938,0.16100239753723145,0.09906179830431938,0.40969555951866204,0.08626698702573776,0.0,0.08626698702573776
99,-0.6387025117874146,-0.13615116477012634,0.04959329962730408,0.3069452941417694,0.0400688499212265,0.21086297929286957,0.15470539033412933,0.15470539033412933,0.36958391664728346,0.07873871922492981,0.0,0.07873871922492981
