,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.2961677312850952,-0.35350173711776733,0.3087237477302551,1.862645149230957e-05,0.035985685884952545,-0.3174974247813225,0.13894034922122955,-0.3174974247813225,0.5205638774428627,0.08389634639024734,0.0,0.08389634639024734
25,-0.9984079599380493,-0.42878463864326477,0.018777698278427124,0.0,0.00979590229690075,-0.418988736346364,0.037821874022483826,-0.418988736346364,0.25792591050752844,0.01608692854642868,0.0,0.01608692854642868
26,-0.08870140463113785,-0.13038218021392822,0.4020482301712036,0.44927000999450684,0.05485250800848007,0.3737403377890587,0.2117849439382553,0.2117849439382553,0.6405831481094164,0.14183075726032257,0.0,0.14183075726032257
27,0.14369744062423706,-0.33577680587768555,0.40371716022491455,0.07905066013336182,0.08009270578622818,-0.17663343995809555,0.1653953194618225,-0.17663343995809555,0.8081743182554517,0.23255765438079834,0.10817431825545176,0.12438333612534658
28,0.7527280449867249,0.37293732166290283,0.17833709716796875,-0.00022351741790771484,0.12752723693847656,0.5002410411834717,-0.27882397174835205,-0.27882397174835205,1.485948220864237,0.5017940402030945,0.785948220864237,-0.2841541806611425
29,-0.11664336919784546,-0.12444630265235901,0.4231065511703491,0.19710510969161987,0.051895447075366974,0.12455425411462784,0.2003677636384964,0.12455425411462784,0.6229317522556389,0.13232678174972534,0.0,0.13232678174972534
30,0.9691413044929504,0.10647177696228027,0.04037618637084961,7.450580596923828e-05,0.133225679397583,0.23977196216583252,-0.4941101670265198,-0.4941101670265198,1.844976168402803,0.5839961767196655,1.144976168402803,-0.5609799916831375
31,0.49528947472572327,0.17426013946533203,0.32939910888671875,0.0,0.11211387068033218,0.2863740101456642,-0.06774497032165527,-0.06774497032165527,1.1486812334023304,0.3879641592502594,0.44868123340233057,-0.06071707415207117
32,0.4877271354198456,0.13146847486495972,0.32939612865448,-0.00014901161193847656,0.11146870255470276,0.242788165807724,-0.06243649125099182,-0.06243649125099182,1.1400272794715534,0.38427871465682983,0.44002727947155335,-0.05574856481472351
33,-0.5617135167121887,-0.41421428322792053,0.18247216939926147,1.1363439559936523,0.019259929656982422,0.7413896024227142,0.0743623822927475,0.0743623822927475,0.3991617879674214,0.039329711347818375,0.0,0.039329711347818375
34,-0.03316453471779823,-0.2436913549900055,0.4216119647026062,0.1033395528793335,0.060893714427948,-0.079458087682724,0.23510996997356415,-0.079458087682724,0.6771655653006277,0.16187578439712524,0.0,0.16187578439712524
35,0.15512242913246155,-0.38225799798965454,0.405845046043396,0.05424022674560547,0.08129159361124039,-0.24672617763280869,0.15856388211250305,-0.24672617763280869,0.8174606476453353,0.23738828301429749,0.11746064764533541,0.11992763536896207
36,-0.7819811701774597,-0.714080810546875,0.09576156735420227,0.021774321794509888,0.01260797306895256,-0.6796985156834126,0.04867924749851227,-0.6796985156834126,0.3202491110157686,0.023066220805048943,0.0,0.023066220805048943
37,-0.9892663955688477,-0.4268921911716461,0.018778443336486816,0.0,0.009840362705290318,-0.4170518284663558,0.03799353539943695,-0.4170518284663558,0.260294566938193,0.01623382605612278,0.0,0.01623382605612278
38,0.7713561654090881,0.30387938022613525,0.17833709716796875,0.00022351741790771484,0.12838764488697052,0.4324905425310135,-0.29552847146987915,-0.29552847146987915,1.5138880687508074,0.5098972916603088,0.8138880687508073,-0.3039907770904985
39,0.17036594450473785,-0.45348554849624634,0.380977988243103,-2.0381808280944824,0.08289508521556854,-2.40877129137516,0.14945591986179352,-2.40877129137516,0.8300170805444717,0.24391916394233704,0.13001708054447172,0.11390208339786531
40,-0.5137795209884644,-0.49871280789375305,0.23422390222549438,0.22586435079574585,0.022059990093111992,-0.2507884670048952,0.08517338335514069,-0.2507884670048952,0.4187611937205429,0.04613805189728737,0.0,0.04613805189728737
41,-0.1673673391342163,-0.05989745259284973,0.37534236907958984,1.3136118650436401,0.046620383858680725,1.3003347963094711,0.18000079691410065,0.18000079691410065,0.5921221783328976,0.11590490490198135,0.0,0.11590490490198135
42,0.25745150446891785,-0.19635409116744995,0.30617713928222656,0.8767098188400269,0.08964729309082031,0.7700030207633972,0.0878976583480835,0.0878976583480835,0.9055403519610868,0.27550333738327026,0.20554035196108691,0.06996298542218335
43,-0.5302629470825195,-0.46118274331092834,0.23861676454544067,0.11267140507698059,0.02105323038995266,-0.3274581078439951,0.08128629624843597,-0.3274581078439951,0.4119151526458191,0.04367174580693245,0.0,0.04367174580693245
44,-0.30327102541923523,-0.3517061471939087,0.3087244927883148,1.862645149230957e-05,0.03541770949959755,-0.31626981124281883,0.13674739003181458,-0.31626981124281883,0.5168792610555755,0.08228000998497009,0.0,0.08228000998497009
45,-0.9742331504821777,-0.4237838089466095,0.018778443336486816,1.862645149230957e-05,0.009913476184010506,-0.4138517063111067,0.0382758229970932,-0.4138517063111067,0.26423719999004497,0.016477588564157486,0.0,0.016477588564157486
46,-0.37545329332351685,-0.39880722761154175,0.2439729869365692,0.13988465070724487,0.03037579171359539,-0.22854678519070148,0.11728060245513916,-0.22854678519070148,0.480884464024461,0.06807044893503189,0.0,0.06807044893503189
47,-0.33782413601875305,-0.3370031714439392,0.25729313492774963,1.1424720287322998,0.03275354951620102,0.8382224068045616,0.12646110355854034,0.12646110355854034,0.49932450700339687,0.0747901052236557,0.0,0.0747901052236557
48,-0.5437639951705933,-0.4273645579814911,0.22536218166351318,0.9718351364135742,0.020212668925523758,0.5646832473576069,0.07804089784622192,0.07804089784622192,0.40639123957693224,0.041646603494882584,0.0,0.041646603494882584
49,0.6611250042915344,0.5962029099464417,0.1759737730026245,-0.00014901161193847656,0.12331398576498032,0.7193678840994835,-0.19756251573562622,-0.19756251573562622,1.3558791462375925,0.463535875082016,0.6558791462375927,-0.1923432711555767
50,0.7158656716346741,0.44519901275634766,0.17834007740020752,0.0,0.12582455575466156,0.5710235685110092,-0.24596595764160156,-0.24596595764160156,1.432169929995198,0.4860706329345703,0.732169929995198,-0.24609929706062772
51,0.7546871900558472,0.36583542823791504,0.17834007740020752,0.0,0.1276177316904068,0.49345315992832184,-0.28057754039764404,-0.28057754039764404,1.4888622625772727,0.5026412010192871,0.7888622625772728,-0.28622106155798566
52,0.567333459854126,0.7202595472335815,0.3294020891189575,-0.8454173803329468,0.11826028674840927,-0.006897546350955963,-0.11869734525680542,-0.11869734525680542,1.2344907241404788,0.4242130517959595,0.5344907241404787,-0.11027767234451924
53,0.3364967703819275,-0.23337602615356445,0.3763645887374878,-0.3822892904281616,0.09723646193742752,-0.5184288546442986,0.03722858428955078,-0.5184288546442986,0.9800240433804361,0.3108486235141754,0.28002404338043624,0.030824580133739177
54,0.7892587780952454,0.23477375507354736,0.17833709716796875,0.00014901161193847656,0.1292145550251007,0.36413732171058655,-0.3116479516029358,-0.3116479516029358,1.5412346779860338,0.5177863836288452,0.8412346779860337,-0.32344829435718847
55,-0.5736976265907288,-0.42948946356773376,0.16160234808921814,0.6051175594329834,0.018748441711068153,0.1943765375763178,0.07238753139972687,0.07238753139972687,0.39440673866719006,0.03805696219205856,0.0,0.03805696219205856
56,0.5652854442596436,0.7158622145652771,0.32939612865448,-0.6225705146789551,0.11808554828166962,0.21137724816799164,-0.11723893880844116,-0.11723893880844116,1.2319650550738115,0.4231535792350769,0.5319650550738114,-0.10881147583873452
57,0.5683326721191406,0.722406804561615,0.32939612865448,-0.9540468454360962,0.11834552884101868,-0.11329451203346252,-0.11940914392471313,-0.11940914392471313,1.2357248588916943,0.4247305691242218,0.5357248588916942,-0.11099428976747239
58,-0.5859974026679993,-0.44907405972480774,0.15222802758216858,0.29940158128738403,0.018249064683914185,-0.13142341375350952,0.07045944035053253,-0.13142341375350952,0.38958533596847145,0.03681662678718567,0.0,0.03681662678718567
59,0.4424348473548889,-0.11680424213409424,0.36088526248931885,-0.9739398956298828,0.10756313055753708,-0.98318100720644,-0.03094962239265442,-0.98318100720644,1.0895447009378267,0.36252784729003906,0.3895447009378269,-0.02701685364778783
60,-0.48251980543136597,-0.5917527079582214,0.2571895718574524,-0.3234297037124634,0.024082520976662636,-0.8910998906940222,0.09298235177993774,-0.8910998906940222,0.4320582986043033,0.051159970462322235,0.0,0.051159970462322235
61,0.7853477597236633,0.24986565113067627,0.17833709716796875,0.0,0.1290339231491089,0.37889957427978516,-0.3081207871437073,-0.3081207871437073,1.5352186529062732,0.5160544514656067,0.8352186529062733,-0.3191642014406666
62,0.32965898513793945,-0.2182990312576294,0.38382112979888916,-0.8051097393035889,0.09656989574432373,-0.9268388748168945,0.04159235954284668,-0.9268388748168945,0.9733457079701324,0.3076661229133606,0.27334570797013247,0.03432041494322813
63,-0.04038025438785553,-0.22694095969200134,0.42058974504470825,0.043176114559173584,0.060107652097940445,-0.12365719303488731,0.23207499086856842,-0.12365719303488731,0.6722969149437676,0.1592118740081787,0.0,0.1592118740081787
64,0.512198269367218,0.2643704414367676,0.32939910888671875,-0.00014901161193847656,0.11355644464492798,0.3777778744697571,-0.07964062690734863,-0.07964062690734863,1.168269186128794,0.39628568291664124,0.46826918612879403,-0.0719835032121528
65,-0.7282131314277649,-0.625974714756012,0.10019168257713318,-1.862645149230957e-05,0.01398481149226427,-0.61200852971524,0.05399520695209503,-0.61200852971524,0.3379396075448069,0.026280885562300682,0.0,0.026280885562300682
66,-0.8346258401870728,-0.5500167608261108,0.07500573992729187,0.2530403435230255,0.01137372013181448,-0.28560269717127085,0.043913811445236206,-0.28560269717127085,0.3038257951412863,0.020268654450774193,0.0,0.020268654450774193
67,-0.7465366125106812,-0.6574593782424927,0.10019168257713318,0.003390014171600342,0.013509323820471764,-0.6405600402504206,0.05215935409069061,-0.6405600402504206,0.3318037642181548,0.025156261399388313,0.0,0.025156261399388313
68,-0.8756231069564819,-0.44601932168006897,0.06468594074249268,0.5279295444488525,0.010601910762488842,0.09251213353127241,0.04093386232852936,0.04093386232852936,0.2916216456742727,0.018510660156607628,0.0,0.018510660156607628
69,-0.3095310628414154,-0.35012364387512207,0.3087237477302551,-1.862645149230957e-05,0.034917157143354416,-0.31522511318325996,0.1348147690296173,-0.31522511318325996,0.5136536841882379,0.08086416125297546,0.0,0.08086416125297546
70,0.057962026447057724,-0.19275397062301636,0.42038261890411377,0.0,0.07086829841136932,-0.12188567221164703,0.21564824879169464,-0.12188567221164703,0.7417723287315838,0.1971558928489685,0.041772328731583874,0.15538356411738463
71,-0.39276835322380066,-0.43111592531204224,0.23366734385490417,0.2251937985420227,0.029301701113581657,-0.17662042565643787,0.11313354969024658,-0.17662042565643787,0.47262959375229535,0.06509856879711151,0.0,0.06509856879711151
72,0.43169525265693665,-0.14538168907165527,0.376361608505249,-0.34339725971221924,0.10651624202728271,-0.3822627067565918,-0.023984968662261963,-0.3822627067565918,1.0779060415523936,0.35708069801330566,0.3779060415523936,-0.020825343539087937
73,-0.4222736656665802,-0.49901679158210754,0.22078156471252441,0.5030259490013123,0.027537982910871506,0.03154714033007622,0.10632385313510895,0.03154714033007622,0.458888228437186,0.0602860152721405,0.0,0.0602860152721405
74,0.03138391673564911,-0.23178458213806152,0.42038261890411377,0.0,0.0679745078086853,-0.16381007432937622,0.23106266558170319,-0.16381007432937622,0.7223171091221117,0.18661391735076904,0.022317109122111753,0.16429680822865728
75,0.9106345176696777,0.09066164493560791,0.04038214683532715,-0.00014901161193847656,0.13261385262012482,0.22312648594379425,-0.43126457929611206,-0.43126457929611206,1.7401295661015619,0.564588189125061,1.040129566101562,-0.4755413769765009
76,-0.8950769901275635,-0.4183165729045868,0.03589540719985962,0.5981698632240295,0.010347806848585606,0.19020109716802835,0.03995276987552643,0.03995276987552643,0.28600329877047687,0.017892464995384216,0.0,0.017892464995384216
77,-0.6610202789306641,-0.5080439448356628,0.10702013969421387,1.862645149230957e-05,0.015715567395091057,-0.4923097509890795,0.06067763268947601,-0.4923097509890795,0.3614269896205492,0.03054041974246502,0.0,0.03054041974246502
78,0.033294375985860825,-0.22974759340286255,0.42038261890411377,-0.00014901161193847656,0.06818252056837082,-0.1617140844464302,0.22995492815971375,-0.1617140844464302,0.7236983855408544,0.18736349046230316,0.023698385540854416,0.16366510492144876
79,0.6807865500450134,0.4855617880821228,0.17603039741516113,0.03084540367126465,0.12421011179685593,0.6406173035502434,-0.2149084210395813,-0.2149084210395813,1.3828016276131816,0.4715077579021454,0.6828016276131815,-0.21129386971103614
80,0.7755861282348633,0.28754472732543945,0.17834007740020752,-0.00022351741790771484,0.12858304381370544,0.4159042537212372,-0.2993312478065491,-0.2993312478065491,1.520305321806508,0.5117523670196533,0.820305321806508,-0.3085529547868546
81,0.5868644714355469,0.7939934730529785,0.25322437286376953,-2.2337586879730225,0.11976199597120285,-1.320003218948841,-0.1332722306251526,-1.320003218948841,1.2588385718451576,0.43380722403526306,0.5588385718451577,-0.12503134780989467
82,-0.8620925545692444,-0.47878846526145935,0.07274076342582703,0.16199424862861633,0.01084858924150467,-0.30594562739133835,0.041886284947395325,-0.30594562739133835,0.2955942628735485,0.019069673493504524,0.0,0.019069673493504524
83,0.3642754554748535,-0.23159384727478027,0.376361608505249,-7.450580596923828e-05,0.09994427114725113,-0.13172408193349838,0.01945739984512329,-0.13172408193349838,1.0076294687406253,0.3239647150039673,0.30762946874062536,0.01633524626334193
84,-0.7004052400588989,-0.5783535838127136,0.09415075182914734,-0.2354942262172699,0.01470723282545805,-0.7991405772045255,0.05678446590900421,-0.7991405772045255,0.3474688758118494,0.02802468277513981,0.0,0.02802468277513981
85,-0.8751633763313293,-0.446975976228714,0.06539374589920044,0.5212798714637756,0.010609498247504234,0.08491339348256588,0.04096315801143646,0.04096315801143646,0.2917557438979148,0.018528157845139503,0.0,0.018528157845139503
86,0.7077544331550598,0.4512101411819458,0.17833709716796875,0.007599592208862305,0.12544991075992584,0.584259644150734,-0.2387700080871582,-0.2387700080871582,1.4206002438243537,0.4826658070087433,0.7206002438243536,-0.23793443681561033
87,0.9840310215950012,0.10367333889007568,0.04037618637084961,0.0,0.1333814114332199,0.2370547503232956,-0.5102407336235046,-0.5102407336235046,1.8726528794756165,0.5890392065048218,1.1726528794756166,-0.5836136729707948
88,-0.47451573610305786,-0.6177321076393127,0.24899020791053772,-0.7985159754753113,0.0246156957000494,-1.3916323874145746,0.0950409322977066,-1.3916323874145746,0.4355304001141041,0.052501898258924484,0.0,0.052501898258924484
89,-0.047498855739831924,-0.21042004227638245,0.42060166597366333,-0.0024586915969848633,0.059332188218832016,-0.1535465456545353,0.229080930352211,-0.1535465456545353,0.6675280950182115,0.15660057961940765,0.0,0.15660057961940765
90,-0.044883862137794495,-0.21649077534675598,0.42060017585754395,0.01434236764907837,0.0596170499920845,-0.1425313577055931,0.2301807850599289,-0.1425313577055931,0.6692759610490883,0.1575579047203064,0.0,0.1575579047203064
91,0.2262410819530487,-0.3662407398223877,0.2914130687713623,-0.0677257776260376,0.08730081468820572,-0.3466657027602196,0.11029233038425446,-0.3466657027602196,0.877714541326015,0.2641461491584778,0.17771454132601505,0.08643160783246273
92,-0.2705535590648651,-0.3211677074432373,0.29440000653266907,-0.3657490015029907,0.03803379461169243,-0.6488829143345356,0.14684806764125824,-0.6488829143345356,0.534069924945578,0.08981189131736755,0.0,0.08981189131736755
93,-0.18557152152061462,-0.08826330304145813,0.33352673053741455,0.4793703556060791,0.04499414935708046,0.43610120192170143,0.17372192442417145,0.17372192442417145,0.5814405979037716,0.11085031181573868,0.0,0.11085031181573868
94,-0.30202704668045044,-0.3520198166370392,0.3087237477302551,-1.862645149230957e-05,0.03551717847585678,-0.3165212646126747,0.1371314376592636,-0.3165212646126747,0.5175226479636954,0.08256231993436813,0.0,0.08256231993436813
95,-0.964055597782135,-0.42167678475379944,0.018778443336486816,0.0,0.009962976910173893,-0.41171380784362555,0.03846694529056549,-0.41171380784362555,0.2669402197491731,0.016644179821014404,0.0,0.016644179821014404
96,0.37995555996894836,-0.2146586775779724,0.376361608505249,-7.450580596923828e-05,0.10147273540496826,-0.11326044797897339,0.009394675493240356,-0.11326044797897339,1.023553724833911,0.33150285482406616,0.3235537248339111,0.007949129990155068
97,-0.08987227827310562,-0.13360083103179932,0.4000753164291382,0.33993273973464966,0.05473519116640091,0.26106709986925125,0.21133197844028473,0.21133197844028473,0.6398335451166381,0.14144472777843475,0.0,0.14144472777843475
98,-0.17390088737010956,-0.06343349814414978,0.35479217767715454,1.3180077075958252,0.046002306044101715,1.3005765154957771,0.17761440575122833,0.17761440575122833,0.5882661300748634,0.1139960065484047,0.0,0.1139960065484047
99,0.8634036779403687,0.006830692291259766,0.06258487701416016,-1.5152990818023682,0.13211990892887115,-1.3763484805822372,-0.3811284899711609,-1.3763484805822372,1.6598524850658887,0.5493835210800171,0.9598524850658886,-0.4104689639858715
