,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,-0.14031937718391418,0.09596943855285645,0.15327930450439453,0.3993511199951172,0.05269279330968857,0.5480133518576622,0.20344629883766174,0.20344629883766174,0.6083564385829685,0.13278187811374664,0.0,0.13278187811374664
30,0.9506787061691284,0.5540564656257629,0.03909468650817871,0.00011175870895385742,0.08712061494588852,0.6412888392806053,-0.6514527797698975,-0.6514527797698975,1.81122563446389,0.37839198112487793,1.11122563446389,-0.7328336533390121
31,0.8753160834312439,0.47861188650131226,0.039093196392059326,-0.00011175870895385742,0.08635757118463516,0.5648576989769936,-0.570894181728363,-0.570894181728363,1.6797435609836464,0.3612346053123474,0.9797435609836465,-0.618508955671299
32,-0.4010905623435974,0.0483393669128418,0.11228621006011963,1.862645149230957e-05,0.04267249256372452,0.09103048592805862,0.16475802659988403,0.09103048592805862,0.46871259309350993,0.09441111236810684,0.0,0.09441111236810684
33,0.049965061247348785,0.04179626703262329,0.1940995454788208,-0.352710485458374,0.06230013445019722,-0.2486140839755535,0.19056738913059235,-0.2486140839755535,0.735864056841804,0.1726289689540863,0.03586405684180402,0.13676491211228228
34,-0.7712544798851013,-0.22691227495670319,0.0521637499332428,-0.018123537302017212,0.033245645463466644,-0.21179016679525375,0.1283610761165619,-0.21179016679525375,0.3237028143332243,0.06114916875958443,0.0,0.06114916875958443
35,-0.24748770892620087,-0.012765824794769287,0.16487538814544678,0.0,0.04839381203055382,0.03562798723578453,0.186847984790802,0.03562798723578453,0.5465318719899379,0.11559862643480301,0.0,0.11559862643480301
36,-0.3922029137611389,0.04816800355911255,0.11228546500205994,0.3026425838470459,0.0429309643805027,0.39374155178666115,0.1657559871673584,0.1657559871673584,0.4728969127450562,0.09540514647960663,0.0,0.09540514647960663
37,-0.8203397989273071,-0.21910332143306732,0.05004703998565674,0.142659991979599,0.03258124738931656,-0.043862082064151764,0.12579584121704102,-0.043862082064151764,0.30819741520835037,0.05847712978720665,0.0,0.05847712978720665
38,0.11405549198389053,0.11346936225891113,0.14481842517852783,-0.21185725927352905,0.06511509418487549,-0.03327280282974243,0.13727831840515137,-0.03327280282974243,0.7845700235580508,0.1862925887107849,0.08457002355805092,0.10172256515273399
39,0.09984919428825378,0.08042007684707642,0.15913695096969604,-0.6838515400886536,0.0645800307393074,-0.5388514325022697,0.14944210648536682,-0.5388514325022697,0.7735029851886491,0.1834566444158554,0.07350298518864921,0.1099536592272062
40,0.9168052673339844,0.5201458930969238,0.03909468650817871,-7.450580596923828e-05,0.08677764981985092,0.6068490371108055,-0.6150757074356079,-0.6150757074356079,1.7509006687478343,0.37058523297309875,1.0509006687478344,-0.6803154357747356
41,-0.7240329384803772,-0.22007152438163757,0.07312074303627014,0.16514211893081665,0.033962298184633255,-0.020967107266187668,0.13112805783748627,-0.020967107266187668,0.3393552170078913,0.06395674496889114,0.0,0.06395674496889114
42,0.07367862015962601,0.05510598421096802,0.1726016402244568,-0.1304224133491516,0.06341009587049484,-0.011906333267688751,0.17112493515014648,-0.011906333267688751,0.7535225579699968,0.17779606580734253,0.05352255796999687,0.12427350783734566
43,-0.6131933927536011,-0.19553005695343018,0.09790360927581787,0.028312206268310547,0.0365041047334671,-0.13071374595165253,0.14094194769859314,-0.13071374595165253,0.37913295271596514,0.07265263050794601,0.0,0.07265263050794601
44,-0.6350207328796387,-0.2358362078666687,0.09606331586837769,0.04118308424949646,0.035954948514699936,-0.1586981751024723,0.13882166147232056,-0.1586981751024723,0.37094715093993835,0.07078447937965393,0.0,0.07078447937965393
45,-0.3396468162536621,0.029124319553375244,0.14494508504867554,-5.587935447692871e-05,0.04479750990867615,0.07386595010757446,0.17296269536018372,0.07386595010757446,0.4984152270087445,0.102198526263237,0.0,0.102198526263237
46,-0.7130931615829468,-0.2241089940071106,0.07480904459953308,0.21608546376228333,0.034169480204582214,0.026145949959754944,0.1319279968738556,0.026145949959754944,0.34308806842327594,0.06469913572072983,0.0,0.06469913572072983
47,0.06807111948728561,0.04968196153640747,0.17260611057281494,-0.2967566251754761,0.06315942108631134,-0.18391524255275726,0.1757688820362091,-0.18391524255275726,0.7493090045124108,0.17659834027290344,0.04930900451241087,0.12728933576049256
48,0.5454133749008179,0.3465414047241211,0.09588301181793213,-3.725290298461914e-05,0.08046111464500427,0.42696526646614075,-0.24184057116508484,-0.24184057116508484,1.2077250076956878,0.28548336029052734,0.5077250076956877,-0.2222416474051604
49,-0.20853158831596375,-0.008694827556610107,0.15120506286621094,-0.1685693860054016,0.0500214509665966,-0.12724276259541512,0.19313228130340576,-0.12724276259541512,0.5682427741759803,0.12183200567960739,0.0,0.12183200567960739
50,0.1993364542722702,0.24498850107192993,0.14481842517852783,7.450580596923828e-05,0.068313829600811,0.3133768364787102,0.06405246257781982,0.06405246257781982,0.8544147992843353,0.2039407640695572,0.1544147992843353,0.04952596478522189
51,0.533541202545166,0.3344684839248657,0.09588152170181274,0.0,0.0801662728190422,0.41463475674390793,-0.2306590974330902,-0.2306590974330902,1.1934714659159604,0.2827571630477905,0.4934714659159605,-0.21071430286817
52,-0.346763014793396,0.02810657024383545,0.14494508504867554,3.725290298461914e-05,0.04453036189079285,0.07267418503761292,0.17193123698234558,0.07267418503761292,0.4948809953597017,0.10122896730899811,0.0,0.10122896730899811
53,0.10692188888788223,0.09666085243225098,0.14931261539459229,-0.4595518112182617,0.06484752148389816,-0.2980434373021126,0.14339131116867065,-0.2980434373021126,0.7789931277394729,0.18486782908439636,0.07899312773947299,0.10587470134492337
54,0.9481892585754395,0.5515635013580322,0.03909468650817871,3.725290298461914e-05,0.08709540218114853,0.6386961564421654,-0.648769736289978,-0.648769736289978,1.8067222909111642,0.3778128921985626,1.1067222909111643,-0.7289093987126016
55,-0.32852044701576233,0.030222535133361816,0.14494508504867554,-7.450580596923828e-05,0.04521520435810089,0.07536323368549347,0.17457541823387146,0.07536323368549347,0.5039917445255746,0.10372573137283325,0.0,0.10372573137283325
56,0.9455374479293823,0.548909604549408,0.03909021615982056,7.450580596923828e-05,0.08706855773925781,0.636052668094635,-0.6459133625030518,-0.6459133625030518,1.8019375524197885,0.37719693779945374,1.1019375524197885,-0.7247406146203348
57,-0.9298444986343384,-0.2369556576013565,0.03479570150375366,0.2413243055343628,0.03152152895927429,0.03589017689228058,0.12170428037643433,0.03589017689228058,0.2762305481480478,0.05356665700674057,0.0,0.05356665700674057
58,0.030258353799581528,0.04612356424331665,0.19717514514923096,-0.04753470420837402,0.061298009008169174,0.0598868690431118,0.2064104825258255,0.0598868690431118,0.7215045531332337,0.16819006204605103,0.02150455313323374,0.1466855089128173
59,-0.6814490556716919,-0.25057196617126465,0.08703619241714478,0.009667128324508667,0.03485551476478577,-0.20604932308197021,0.13457676768302917,-0.20604932308197021,0.3541183854391742,0.06704853475093842,0.0,0.06704853475093842
60,0.365260511636734,0.38297027349472046,0.13810545206069946,-0.00011175870895385742,0.07443875819444656,0.45729727298021317,-0.08002132177352905,-0.08002132177352905,1.0086225293876552,0.24140843749046326,0.3086225293876552,-0.06721409189719196
61,-0.7500574588775635,-0.22405125200748444,0.053210556507110596,0.24450942873954773,0.03352972865104675,0.053987905383110046,0.12945792078971863,0.053987905383110046,0.3306375883081916,0.062327466905117035,0.0,0.062327466905117035
62,0.686928927898407,0.3903582692146301,0.07075220346450806,-3.725290298461914e-05,0.08352064341306686,0.47384165972471237,-0.37852373719215393,-0.37852373719215393,1.39132145692481,0.3180217742919922,0.6913214569248101,-0.3732996826328179
63,-0.16214619576931,0.06245523691177368,0.15120506286621094,0.0,0.05183801054954529,0.11429324746131897,0.20014598965644836,0.11429324746131897,0.595221817905376,0.1292128711938858,0.0,0.1292128711938858
64,-0.587871789932251,-0.14607980847358704,0.09982958436012268,0.1993030309677124,0.037151314318180084,0.09037453681230545,0.1434408277273178,0.09037453681230545,0.38885578611946137,0.07488095760345459,0.0,0.07488095760345459
65,0.14983977377414703,0.19779056310653687,0.14481842517852783,0.0,0.06645730137825012,0.264247864484787,0.10658842325210571,0.10658842325210571,0.8131536709276886,0.1935582011938095,0.11315367092768866,0.08040453026612085
66,-0.5129949450492859,-0.03335624933242798,0.11670812964439392,-0.12792646884918213,0.03939249739050865,-0.12189022079110146,0.1520940065383911,-0.12189022079110146,0.4190898725973068,0.08242092281579971,0.0,0.08242092281579971
67,-0.5385300517082214,-0.08665919303894043,0.11861920356750488,0.032335519790649414,0.03860381245613098,-0.015719860792160034,0.14904889464378357,-0.015719860792160034,0.4085238444467308,0.07974810153245926,0.0,0.07974810153245926
68,-0.534372866153717,-0.0781521201133728,0.11902227997779846,0.03719702363014221,0.03873118758201599,-0.0022239089012145996,0.14954069256782532,-0.0022239089012145996,0.41022568886207894,0.08017738908529282,0.0,0.08017738908529282
69,-0.061696697026491165,0.0634610652923584,0.1984730362892151,-3.725290298461914e-05,0.05657227709889412,0.1199960894882679,0.2184249460697174,0.1199960894882679,0.6581175995106671,0.14826197922229767,0.0,0.14826197922229767
70,-0.4161745309829712,0.05114227533340454,0.11228621006011963,3.725290298461914e-05,0.04223381355404854,0.0934133417904377,0.16306430101394653,0.0934133417904377,0.46169560211952215,0.09273988008499146,0.0,0.09273988008499146
71,0.8600882887840271,0.4633709788322449,0.03909468650817871,7.450580596923828e-05,0.08620337396860123,0.5496488586068153,-0.5547777414321899,-0.5547777414321899,1.6543585404503398,0.3578599691390991,0.9543585404503397,-0.5964985713112406
72,-0.23827940225601196,-0.023578107357025146,0.16487538814544678,-0.006631016731262207,0.04878702387213707,0.018577899783849716,0.18836617469787598,0.018577899783849716,0.5515877473726095,0.11707461625337601,0.0,0.11707461625337601
73,-0.40565961599349976,0.04918724298477173,0.11228695511817932,-3.725290298461914e-05,0.04253961890935898,0.09168960899114609,0.16424500942230225,0.09168960899114609,0.4665759051473785,0.09390278905630112,0.0,0.09390278905630112
74,-0.29728204011917114,0.024497509002685547,0.14494359493255615,7.450580596923828e-05,0.04638791084289551,0.07095992565155029,0.17910322546958923,0.07095992565155029,0.5199841315834821,0.10808777809143066,0.0,0.10808777809143066
75,0.9477311372756958,0.5511045455932617,0.039093196392059326,7.450580596923828e-05,0.08709077537059784,0.6382698267698288,-0.6482762098312378,-0.6482762098312378,1.805894782511061,0.3777064383029938,1.105894782511061,-0.7281883442080672
76,0.5748971700668335,0.36034733057022095,0.09588450193405151,-3.725290298461914e-05,0.08119331300258636,0.4415033906698227,-0.26969555020332336,-0.26969555020332336,1.2438634558672632,0.2923509478569031,0.5438634558672631,-0.25151250801036007
77,0.34649282693862915,0.36513060331344604,0.13810694217681885,7.450580596923828e-05,0.07376744598150253,0.4389725551009178,-0.06353408098220825,-0.06353408098220825,0.9898695452607904,0.23700135946273804,0.28986954526079045,-0.052868185798052414
78,-0.5764455199241638,-0.12441873550415039,0.10817199945449829,0.4394352436065674,0.037446748465299606,0.3524632565677166,0.14458149671554565,0.14458149671554565,0.3933244387227754,0.07590799778699875,0.0,0.07590799778699875
79,0.03637664392590523,0.04477947950363159,0.19652396440505981,-0.03121793270111084,0.061609137803316116,0.07517068460583687,0.2014922946691513,0.07517068460583687,0.7259324591108279,0.16956064105033875,0.025932459110827977,0.14362818193951077
80,-0.9672903418540955,-0.24677254259586334,0.009789317846298218,0.1689605414867401,0.03133149817585945,-0.04648050293326378,0.12097057700157166,-0.04648050293326378,0.26607813152486803,0.05225808173418045,0.0,0.05225808173418045
81,-0.17220598459243774,0.0470086932182312,0.15120506286621094,-7.450580596923828e-05,0.05144404619932175,0.09837823361158371,0.19862490892410278,0.09837823361158371,0.5892640294050223,0.12758877873420715,0.0,0.12758877873420715
82,-0.9446179270744324,-0.23485906422138214,0.020131468772888184,0.44809654355049133,0.031408198177814484,0.24464567750692368,0.12126670777797699,0.12126670777797699,0.27217967225105777,0.05298204347491264,0.0,0.05298204347491264
83,-0.22410409152507782,-0.027006864547729492,0.16175508499145508,-0.24877488613128662,0.04939234256744385,-0.22638940811157227,0.19070330262184143,-0.22638940811157227,0.559462355737718,0.11936856061220169,0.0,0.11936856061220169
84,-0.6464089751243591,-0.23802369832992554,0.09510964155197144,0.09417533874511719,0.035671982914209366,-0.10817637667059898,0.13772913813591003,-0.10817637667059898,0.3667466783221337,0.06982945650815964,0.0,0.06982945650815964
85,0.6202962398529053,0.36171525716781616,0.07924586534500122,-0.5266070365905762,0.08229964971542358,-0.08259212970733643,-0.31292179226875305,-0.31292179226875305,1.3016351683944178,0.3031243681907654,0.6016351683944179,-0.2985108002036525
86,-0.85943603515625,-0.22575818002223969,0.034981220960617065,0.055730342864990234,0.03215925022959709,-0.13786858692765236,0.12416651844978333,-0.13786858692765236,0.2963805587139104,0.05660458281636238,0.0,0.05660458281636238
87,-0.6059178113937378,-0.18104985356330872,0.09812265634536743,0.028274953365325928,0.036688655614852905,-0.11608624458312988,0.14165450632572174,-0.11608624458312988,0.381901424267465,0.07328552007675171,0.0,0.07328552007675171
88,0.6556919813156128,0.37692785263061523,0.07075220346450806,0.0,0.0829482451081276,0.45987609773874283,-0.34767672419548035,-0.34767672419548035,1.348532598735311,0.31095728278160095,0.648532598735311,-0.33757531595371004
89,0.1334265023469925,0.15911459922790527,0.14481991529464722,0.0,0.0658416673541069,0.22495626658201218,0.12067064642906189,0.12067064642906189,0.7999160921786101,0.19020095467567444,0.0999160921786102,0.09028486249706424
90,0.13246889412403107,0.15685856342315674,0.14481991529464722,0.00011175870895385742,0.06580574065446854,0.22277606278657913,0.12149190902709961,0.12149190902709961,0.7991504526009469,0.19000636041164398,0.09915045260094695,0.09085590781069704
91,-0.11170826852321625,0.0972852110862732,0.1984730362892151,0.2993643283843994,0.05400142818689346,0.45065096765756607,0.20849892497062683,0.20849892497062683,0.6260135814803036,0.13803626596927643,0.0,0.13803626596927643
92,0.7480095028877258,0.4166141152381897,0.07075369358062744,0.0,0.08463990688323975,0.5012540221214294,-0.439349502325058,-0.439349502325058,1.478953227690455,0.3322577476501465,0.7789532276904549,-0.44669548004030846
93,0.4765267074108124,0.34050941467285156,0.13810396194458008,0.0,0.07841864973306656,0.4189280644059181,-0.17850390076637268,-0.17850390076637268,1.127329727748091,0.26883479952812195,0.427329727748091,-0.15849492821996908
94,-0.5065402984619141,-0.020007044076919556,0.11482685804367065,-0.0835023820400238,0.03958374261856079,-0.06392568349838257,0.15283240377902985,-0.06392568349838257,0.4218036985850447,0.08308824896812439,0.0,0.08308824896812439
95,0.8617152571678162,0.46499669551849365,0.039093196392059326,-7.450580596923828e-05,0.08621986210346222,0.5511420518159866,-0.5564970970153809,-0.5564970970153809,1.657052320244174,0.3582191467285156,0.957052320244174,-0.5988331735156583
96,-0.45305341482162476,0.07430464029312134,0.11228695511817932,-0.012945383787155151,0.04116129130125046,0.10252054780721664,0.15892329812049866,0.10252054780721664,0.444978924433809,0.08873666077852249,0.0,0.08873666077852249
97,-0.31751754879951477,0.028590857982635498,0.14494508504867554,0.0,0.04562826454639435,0.07421912252902985,0.1761702299118042,0.07421912252902985,0.5095677341615483,0.10524958372116089,0.0,0.10524958372116089
98,0.6775968670845032,0.38634538650512695,0.07075071334838867,-3.725290298461914e-05,0.08334964513778687,0.4696577787399292,-0.3692905008792877,-0.3692905008792877,1.3783979557160324,0.3158961534500122,0.6783979557160325,-0.36250180226602025
99,-0.772384762763977,-0.22672154009342194,0.05220919847488403,-0.017024576663970947,0.033230289816856384,-0.2105158269405365,0.12830178439617157,-0.2105158269405365,0.3233371452780055,0.06108646094799042,0.0,0.06108646094799042
