,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.3043002784252167,0.07441192865371704,0.057512521743774414,-0.005532056093215942,0.05917246639728546,0.12805233895778656,-0.07710441946983337,-0.07710441946983337,0.9489732526778404,0.18614958226680756,0.2489732526778404,-0.06282367041103284
16,-0.3075675666332245,-0.10787025094032288,0.07027611136436462,0.009685754776000977,0.04803262650966644,-0.05015186965465546,0.18545344471931458,-0.05015186965465546,0.514663232046817,0.11134713888168335,0.0,0.11134713888168335
17,0.8945939540863037,0.12952685356140137,0.017952919006347656,-0.004172325134277344,0.0656990185379982,0.19105354696512222,-0.671889066696167,-0.671889066696167,1.712439582341878,0.27747613191604614,1.0124395823418781,-0.734963450425832
18,-0.37583157420158386,-0.11788234114646912,0.06909817457199097,-0.008400529623031616,0.04681073874235153,-0.0794721320271492,0.1807357519865036,-0.0794721320271492,0.4807025890292463,0.1048804521560669,0.0,0.1048804521560669
19,0.8091378808021545,0.11677443981170654,0.023600459098815918,-0.0251084566116333,0.06521925330162048,0.15688523650169373,-0.580254077911377,-0.580254077911377,1.572179600029087,0.26395082473754883,0.8721796000290872,-0.6082287752915384
20,-0.5629948377609253,-0.07590726017951965,0.04249215126037598,0.21457672119140625,0.043917279690504074,0.18258674070239067,0.1695641428232193,0.1695641428232193,0.39865066109538727,0.08962389826774597,0.0,0.08962389826774597
21,-0.6081129312515259,-0.09161680936813354,0.03957897424697876,-1.862645149230957e-05,0.04344934597611427,-0.04818608984351158,0.16775745153427124,-0.04818608984351158,0.38106402430024094,0.08669497072696686,0.0,0.08669497072696686
22,0.40133240818977356,0.0768020749092102,0.07281526923179626,-0.017639249563217163,0.06070945784449577,0.11987228319048882,-0.16979487240314484,-0.16979487240314484,1.0456696193308963,0.20045962929725647,0.3456696193308963,-0.14520999003363982
23,-0.4904472529888153,-0.10250508785247803,0.05546659231185913,0.024996697902679443,0.044921040534973145,-0.03258734941482544,0.1734396517276764,-0.03258734941482544,0.42864671952402206,0.09505175799131393,0.0,0.09505175799131393
24,-0.4967416822910309,-0.10069310665130615,0.055117905139923096,0.016223639249801636,0.04483133926987648,-0.039638128131628036,0.17309331893920898,-0.039638128131628036,0.42595710672133325,0.09456446766853333,0.0,0.09456446766853333
25,-0.5697505474090576,-0.07805302739143372,0.04095211625099182,0.11809170246124268,0.04384450986981392,0.08388318493962288,0.1692831814289093,0.08388318493962288,0.3959665696576023,0.08917427062988281,0.0,0.08917427062988281
26,0.08008348941802979,-0.014206767082214355,0.07739514112472534,0.0,0.05548809841275215,0.041281331330537796,0.134127676486969,0.041281331330537796,0.758364260120194,0.15608154237270355,0.058364260120194016,0.09771728225250953
27,0.7344168424606323,0.11967569589614868,0.03206133842468262,-0.06454065442085266,0.06467201560735703,0.11980705708265305,-0.501887321472168,-0.501887321472168,1.4589863277477073,0.2521567642688751,0.7589863277477074,-0.5068295634788322
28,0.18513837456703186,0.005722790956497192,0.05924031138420105,1.862645149230957e-05,0.05736834183335304,0.06310975924134254,0.03606128692626953,0.03606128692626953,0.8423694625347743,0.17005555331707,0.14236946253477437,0.02768609078229564
29,-0.9136790037155151,-0.12166723608970642,0.002199411392211914,1.862645149230957e-05,0.04165894538164139,-0.07998966425657272,0.16084474325180054,-0.07998966425657272,0.28073223967368177,0.07136723399162292,0.0,0.07136723399162292
30,-0.7229785323143005,-0.09010285139083862,0.021983683109283447,0.06277114152908325,0.042357221245765686,0.015025511384010315,0.1635407656431198,0.015025511384010315,0.33971322395039005,0.07980778068304062,0.0,0.07980778068304062
31,0.7713999152183533,0.11519938707351685,0.02904534339904785,-0.006444752216339111,0.0649586170911789,0.17371325194835663,-0.5404744148254395,-0.5404744148254395,1.5139543025139106,0.2579917013645172,0.8139543025139107,-0.5559626011493934
32,0.9038686156272888,0.1255810260772705,0.01780986785888672,-0.0075623393058776855,0.06574216485023499,0.1837608516216278,-0.6819683909416199,-0.6819683909416199,1.7283957595709645,0.27894631028175354,1.0283957595709645,-0.749449449289211
33,0.4764659106731415,0.08682236075401306,0.056190043687820435,0.0,0.06188536435365677,0.14870772510766983,-0.24227619171142578,-0.24227619171142578,1.1272611918617648,0.21214896440505981,0.4272611918617647,-0.21511222745670489
34,0.5287044048309326,0.08796006441116333,0.045543164014816284,-0.0024959444999694824,0.06258153915405273,0.14804565906524658,-0.2935399115085602,-0.2935399115085602,1.1877128237779428,0.22020134329795837,0.48771282377794284,-0.26751148047998446
35,0.46097129583358765,0.0851266086101532,0.05618929862976074,1.862645149230957e-05,0.06165986508131027,0.14680510014295578,-0.22720995545387268,-0.22720995545387268,1.1099293358427649,0.20974789559841156,0.409929335842765,-0.20018144024435341
36,0.7715941667556763,0.115184485912323,0.029043853282928467,-0.006258487701416016,0.06496007740497589,0.17388607561588287,-0.5406780242919922,-0.5406780242919922,1.5142484190299785,0.2580225169658661,0.8142484190299785,-0.5562259020641124
37,-0.7398963570594788,-0.09414255619049072,0.020762532949447632,0.06198883056640625,0.04226089268922806,0.010107167065143585,0.16316884756088257,0.010107167065143585,0.33401435730098544,0.07895690947771072,0.0,0.07895690947771072
38,-0.9905849099159241,-0.13834312558174133,0.0053279101848602295,-0.04421919584274292,0.04160739481449127,-0.14095492660999298,0.16064569354057312,-0.14095492660999298,0.25995159097627024,0.06859532743692398,0.0,0.06859532743692398
39,-0.18748660385608673,0.007941573858261108,0.07739663124084473,0.5247816443443298,0.050126973539590836,0.5828501917421818,0.19353969395160675,0.19353969395160675,0.5803281568337144,0.12337787449359894,0.0,0.12337787449359894
40,-0.2996722161769867,-0.1071736216545105,0.07027536630630493,-5.587935447692871e-05,0.04817633330821991,-0.05905316770076752,0.1860083043575287,-0.05905316770076752,0.5187427620985274,0.11212114244699478,0.0,0.11212114244699478
41,0.6664742231369019,0.1391977071762085,0.03324747085571289,-0.002253800630569458,0.06408696621656418,0.20103087276220322,-0.43189138174057007,-0.43189138174057007,1.3631514738136041,0.24154603481292725,0.6631514738136041,-0.4216054390006768
42,-0.9796338677406311,-0.13756230473518372,0.003540515899658203,-0.0743567943572998,0.041621383279561996,-0.17029771581292152,0.16069971024990082,-0.17029771581292152,0.2628139762575714,0.06899439543485641,0.0,0.06899439543485641
43,-0.22413720190525055,-0.02565532922744751,0.06794184446334839,0.07431954145431519,0.04947613552212715,0.09814034774899483,0.19102682173252106,0.09814034774899483,0.5594438320330923,0.1195690929889679,0.0,0.1195690929889679
44,0.6182783246040344,0.13459250330924988,0.04242360591888428,-0.06143003702163696,0.06362707167863846,0.13678953796625137,-0.38289839029312134,-0.38289839029312134,1.299011227275433,0.23411403596401215,0.599011227275433,-0.36489719131142084
45,-0.06559202075004578,0.0815950334072113,0.08612871170043945,0.24378299713134766,0.052530840039253235,0.3779088705778122,0.20282100141048431,0.20282100141048431,0.6555590049247445,0.13740304112434387,0.0,0.13740304112434387
46,0.6000701189041138,0.12341216206550598,0.04468858242034912,-0.0603310763835907,0.06342334300279617,0.12650442868471146,-0.36460262537002563,-0.36460262537002563,1.2755725988904023,0.2312537133693695,0.5755725988904024,-0.34431888552103285
47,0.6347980499267578,0.14562010765075684,0.03865361213684082,-0.18998980522155762,0.06380730867385864,0.01943761110305786,-0.3995608985424042,-0.3995608985424042,1.3206487669735272,0.23672056198120117,0.6206487669735271,-0.38392820499232594
48,-0.3961370587348938,-0.12051314115524292,0.07054582238197327,-0.048279762268066406,0.04644547775387764,-0.12234742566943169,0.17932549118995667,-0.12234742566943169,0.47104012256841776,0.10301300138235092,0.0,0.10301300138235092
49,-0.07374689728021622,0.0878646969795227,0.07915720343589783,0.4186294972896576,0.05234638229012489,0.5588405765593052,0.20210881531238556,0.20210881531238556,0.6502347410447747,0.13636451959609985,0.0,0.13636451959609985
50,0.438090056180954,0.0826224684715271,0.05619078874588013,-0.04975125193595886,0.06132686883211136,0.0941980853676796,-0.20501291751861572,-0.20501291751861572,1.0848211256423692,0.20624679327011108,0.38482112564236926,-0.17857433237225817
51,-0.19769544899463654,-0.0014774501323699951,0.06854236125946045,0.2138875424861908,0.04994586482644081,0.2623559571802616,0.19284044206142426,0.19284044206142426,0.5744338149552994,0.12230746448040009,0.0,0.12230746448040009
52,0.9625540375709534,0.10873228311538696,0.012610852718353271,3.725290298461914e-05,0.06597309559583664,0.17474263161420822,-0.7463874816894531,-0.7463874816894531,1.8328627588499837,0.28824472427368164,1.1328627588499838,-0.8446180345763021
53,-0.8234519958496094,-0.09708777070045471,0.01670047640800476,0.13656914234161377,0.041845161467790604,0.08132653310894966,0.1615637093782425,0.08132653310894966,0.30723973517868675,0.07498754560947418,0.0,0.07498754560947418
54,0.40388140082359314,0.07670670747756958,0.07281526923179626,-0.07061287760734558,0.060757532715797424,0.06685136258602142,-0.1722121387720108,-0.1722121387720108,1.0483384234239512,0.2008737027645111,0.34833842342395116,-0.14746472065944005
55,0.49074721336364746,0.08754953742027283,0.056190043687820435,-0.07063150405883789,0.06209320202469826,0.0790112353861332,-0.25618866086006165,-0.25618866086006165,1.1434754549721424,0.2143837809562683,0.4434754549721424,-0.2290916740158741
56,-0.5356921553611755,-0.08120089769363403,0.05502253770828247,0.022668391466140747,0.04427625983953476,-0.014256246387958527,0.17095015943050385,-0.014256246387958527,0.40968483938502676,0.09159591794013977,0.0,0.09159591794013977
57,0.037692632526159286,0.009410828351974487,0.07739588618278503,-1.862645149230957e-05,0.05463835224509239,0.06403055414557457,0.173261821269989,0.06403055414557457,0.7268884068217559,0.150474414229393,0.026888406821756014,0.12358600740763699
58,0.8101437091827393,0.11696964502334595,0.023600459098815918,-0.01914799213409424,0.06522540003061295,0.16304705291986465,-0.5813214182853699,-0.5813214182853699,1.5737617384366425,0.264108270406723,0.8737617384366426,-0.6096534680299196
59,0.8689602613449097,0.14081746339797974,0.019781291484832764,-0.09700655937194824,0.06557779014110565,0.10938869416713715,-0.6441431045532227,-0.6441431045532227,1.6691012658525004,0.27344396710395813,0.9691012658525003,-0.6956572987485422
60,0.1271517425775528,-0.03117397427558899,0.07391199469566345,-0.28654932975769043,0.0564316064119339,-0.2612916976213455,0.09062819182872772,-0.2612916976213455,0.7949125253712798,0.16250789165496826,0.09491252537127985,0.06759536628368841
61,-0.9779192805290222,-0.13720542192459106,0.003260374069213867,-0.0673346221446991,0.041622359305620193,-0.16291768476366997,0.16070348024368286,-0.16291768476366997,0.26326498027266426,0.06905506551265717,0.0,0.06905506551265717
62,-0.8879900574684143,-0.11094138026237488,0.004435330629348755,0.15091150999069214,0.041673582047224045,0.0816437117755413,0.1609012484550476,0.0816437117755413,0.28803738408857177,0.07231336086988449,0.0,0.07231336086988449
63,0.23228101432323456,0.03865361213684082,0.05913674831390381,-0.015553086996078491,0.0580916665494442,0.08119219169020653,-0.008566305041313171,-0.008566305041313171,0.8830319199343752,0.17629855871200562,0.1830319199343753,-0.0067333612223696715
64,0.5644689202308655,0.10572820901870728,0.045543164014816284,0.0,0.06300340592861176,0.16873161494731903,-0.3290601670742035,-0.3290601670742035,1.2309595365746027,0.22567754983901978,0.5309595365746027,-0.30528198673558293
65,-0.5437699556350708,-0.07619112730026245,0.05499944090843201,0.15832483768463135,0.04416114464402199,0.12629485502839088,0.17050570249557495,0.12629485502839088,0.4063888173036037,0.09099026769399643,0.0,0.09099026769399643
66,-0.39546069502830505,-0.12046471238136292,0.0704638659954071,-0.048782676458358765,0.04645784944295883,-0.12278953939676285,0.17937324941158295,-0.12278953939676285,0.4713588247788247,0.10307521373033524,0.0,0.10307521373033524
67,-0.5328770875930786,-0.08288174867630005,0.05502253770828247,0.0,0.044316377490758896,-0.03856537118554115,0.1711050570011139,-0.03856537118554115,0.4108397547913377,0.0918077826499939,0.0,0.0918077826499939
68,0.08804617077112198,-0.017079710960388184,0.07739588618278503,-1.862645149230957e-05,0.05564771592617035,0.038549378514289856,0.12677288055419922,0.038549378514289856,0.764426978788048,0.15715374052524567,0.06442697878804804,0.09272676173719763
69,-0.45554181933403015,-0.11477470397949219,0.05813315510749817,0.07115304470062256,0.04542993754148483,0.0018082782626152039,0.17540448904037476,0.0018082782626152039,0.44387301341796814,0.09781758487224579,0.0,0.09781758487224579
70,-0.65323406457901,-0.0921979546546936,0.03957897424697876,0.0,0.042986802756786346,-0.04921115189790726,0.165971577167511,-0.04921115189790726,0.36425212190415296,0.08386243134737015,0.0,0.08386243134737015
71,0.2778816819190979,0.06397813558578491,0.057609379291534424,-0.0005401670932769775,0.058778274804353714,0.12221624329686165,-0.05191172659397125,-0.05191172659397125,0.9242309783412115,0.1824878752231598,0.22423097834121156,-0.041743103118051766
72,0.7933293581008911,0.11369585990905762,0.026138126850128174,-0.13124197721481323,0.06512260437011719,0.04757648706436157,-0.5635062456130981,-0.5635062456130981,1.5475211832311142,0.26148882508277893,0.8475211832311141,-0.5860323581483352
73,-0.4755154848098755,-0.10752677917480469,0.056134164333343506,0.01952052116394043,0.04513755440711975,-0.04286870360374451,0.17427560687065125,-0.04286870360374451,0.4350951967430627,0.09622418880462646,0.0,0.09622418880462646
74,0.6444180011749268,0.14555677771568298,0.03461986780166626,-0.1307763159275055,0.06389544159173965,0.07867590337991714,-0.4093494415283203,-0.4093494415283203,1.3334146488586975,0.23818820714950562,0.6334146488586975,-0.39522644170919186
75,-0.7713062763214111,-0.09656250476837158,0.019466876983642578,-0.0011548399925231934,0.04210233315825462,-0.05561501160264015,0.16255664825439453,-0.05561501160264015,0.3236860481152373,0.0774373933672905,0.0,0.0774373933672905
76,0.8859361410140991,0.1332104206085205,0.017964839935302734,-0.020638108253479004,0.06565874069929123,0.17823105305433273,-0.6624983549118042,-0.6624983549118042,1.6976775960099333,0.27611052989959717,0.9976775960099333,-0.7215670661103362
77,-0.6679248213768005,-0.0867694616317749,0.03957971930503845,0.0,0.042836207896471024,-0.04393325373530388,0.16539013385772705,-0.04393325373530388,0.3589400969373142,0.08295826613903046,0.0,0.08295826613903046
78,-0.945925772190094,-0.1305513083934784,0.0021986663341522217,-3.725290298461914e-05,0.04164058342576027,-0.08894797787070274,0.1607738435268402,-0.08894797787070274,0.2718239360707408,0.07019708305597305,0.0,0.07019708305597305
79,0.409333199262619,0.07650330662727356,0.07281452417373657,-0.183936208486557,0.06086035072803497,-0.046572551131248474,-0.17738449573516846,-0.17738449573516846,1.054069360967902,0.20176175236701965,0.354069360967902,-0.15230760860088233
80,-0.9435164928436279,-0.13004913926124573,0.0021986663341522217,0.0,0.0416419543325901,-0.08840718492865562,0.16077913343906403,-0.08840718492865562,0.27247962541802284,0.07028384506702423,0.0,0.07028384506702423
81,-0.7278645038604736,-0.09128525853157043,0.021983683109283447,0.031925737857818604,0.04232940077781677,-0.01703011989593506,0.16343335807323456,-0.01703011989593506,0.33805744314725283,0.07956115901470184,0.0,0.07956115901470184
82,0.35735470056533813,0.07989779114723206,0.0570543110370636,-0.003259629011154175,0.05996080860495567,0.13659897074103355,-0.12787951529026031,-0.12787951529026031,1.0006799877134993,0.19369013607501984,0.3006799877134994,-0.10698985163847957
83,-0.9385133385658264,-0.12900903820991516,0.0021986663341522217,-1.862645149230957e-05,0.041644807904958725,-0.08738285675644875,0.16079014539718628,-0.08738285675644875,0.2738462990101322,0.0704643502831459,0.0,0.0704643502831459
84,-0.7569171786308289,-0.09581521153450012,0.01946762204170227,0.010300427675247192,0.04217488318681717,-0.04333990067243576,0.16283676028251648,-0.04333990067243576,0.3283772685559426,0.07812980562448502,0.0,0.07812980562448502
85,-0.7657455205917358,-0.09627267718315125,0.01946762204170227,-0.0004470348358154297,0.04213036596775055,-0.054589346051216125,0.16266489028930664,-0.054589346051216125,0.3254910009617908,0.07770427316427231,0.0,0.07770427316427231
86,0.28122419118881226,0.06593018770217896,0.057610124349594116,1.862645149230957e-05,0.05882814899086952,0.12477696314454079,-0.05509631335735321,-0.05509631335735321,0.9273253976352628,0.18294760584831238,0.22732539763526283,-0.04437779178695045
87,0.026204748079180717,0.01646578311920166,0.07767751812934875,0.046622008085250854,0.05440806970000267,0.11749586090445518,0.18386277556419373,0.11749586090445518,0.7185857779279986,0.14898373186588287,0.01858577792799869,0.13039795393788417
88,0.06258364021778107,-0.0058747828006744385,0.07739514112472534,0.0,0.05513730272650719,0.04926251992583275,0.1502867192029953,0.04926251992583275,0.7452084480328378,0.1537463515996933,0.04520844803283781,0.1085379035668555
89,0.8730208277702332,0.1387089490890503,0.019156932830810547,-0.08724629878997803,0.06559863686561584,0.11706128716468811,-0.648521900177002,-0.648521900177002,1.675892541294285,0.27408567070961,0.975892541294285,-0.7018068705846751
90,-0.7117783427238464,-0.08739307522773743,0.024596601724624634,0.2741999924182892,0.042420994490385056,0.2292279116809368,0.16378699243068695,0.16378699243068695,0.3435394637725011,0.08037590235471725,0.0,0.08037590235471725
91,0.8969703912734985,0.1285150647163391,0.017914175987243652,-0.005029141902923584,0.06571007519960403,0.18919599801301956,-0.6744698286056519,-0.6744698286056519,1.7165139267404785,0.2778520882129669,1.0165139267404786,-0.7386618385275117
92,-0.9895201921463013,-0.1382969319820404,0.005154311656951904,-0.04857778549194336,0.04160890355706215,-0.14526581391692162,0.16065151989459991,-0.14526581391692162,0.26022851345040343,0.0686342716217041,0.0,0.0686342716217041
93,0.9591308236122131,0.10927319526672363,0.012609362602233887,0.0,0.06596191972494125,0.1752351149916649,-0.7425976991653442,-0.7425976991653442,1.8265992043296315,0.2877040207386017,1.1265992043296316,-0.8388951835910299
94,-0.7695326805114746,-0.09647086262702942,0.019468367099761963,-0.0009313225746154785,0.04211127385497093,-0.055290911346673965,0.16259117424488068,-0.055290911346673965,0.3242606457352518,0.07752241939306259,0.0,0.07752241939306259
95,0.6309569478034973,0.14286786317825317,0.04000663757324219,-0.15819445252418518,0.06376637518405914,0.048439785838127136,-0.39567887783050537,-0.39567887783050537,1.3155857501978725,0.2361156940460205,0.6155857501978724,-0.3794700561518519
96,0.5130966305732727,0.0848427414894104,0.04684031009674072,-0.1646578311920166,0.06239743158221245,-0.017417658120393753,-0.27809396386146545,-0.27809396386146545,1.1693191854125355,0.2178502380847931,0.4693191854125356,-0.2514689473277425
97,0.11824841052293777,-0.027974694967269897,0.07739663124084473,-0.10864809155464172,0.056253135204315186,-0.08036965131759644,0.09886141121387482,-0.08036965131759644,0.787866567996562,0.16127581894397736,0.08786656799656195,0.0734092509474154
98,-0.805107831954956,-0.09653344750404358,0.019302964210510254,0.03239139914512634,0.04193190112709999,-0.022210147231817245,0.16189861297607422,-0.022210147231817245,0.3129278031553897,0.07583398371934891,0.0,0.07583398371934891
99,0.912790834903717,0.12191683053970337,0.017674267292022705,-0.0051781535148620605,0.06578297913074493,0.18252165615558624,-0.6916865110397339,-0.6916865110397339,1.7438858859275155,0.2803649604320526,1.0438858859275155,-0.7635209254954629
