,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.7417251467704773,-0.17271041870117188,0.11231154203414917,-0.15243887901306152,0.11205613613128662,-0.21309316158294678,-0.32676059007644653,-0.32676059007644653,1.4696881020936368,0.4385041296482086,0.7696881020936367,-0.3311839724454281
28,0.11942039430141449,-0.2372652292251587,0.3751426935195923,1.1714175939559937,0.07337062060832977,1.0075229853391647,0.16377750039100647,0.16377750039100647,0.7887904761307786,0.2104741483926773,0.08879047613077856,0.12168367226189875
29,0.6128463745117188,-0.1635342836380005,0.18844902515411377,-7.450580596923828e-05,0.10656508058309555,-0.057043708860874176,-0.21141701936721802,-0.21141701936721802,1.2919741928323958,0.3910418748855591,0.5919741928323957,-0.20093231794683664
30,-0.1116318330168724,-0.05382522940635681,0.35709142684936523,0.38972124457359314,0.05465007573366165,0.390546090900898,0.2110033482313156,0.2110033482313156,0.6260614329741355,0.13969965279102325,0.0,0.13969965279102325
31,0.29539456963539124,0.08629262447357178,0.22746026515960693,-7.450580596923828e-05,0.08562219887971878,0.17184031754732132,0.03402906656265259,0.03402906656265259,0.9405594940910744,0.26816296577453613,0.2405594940910745,0.02760347168346164
32,-0.8139708638191223,-0.36474189162254333,0.10530427098274231,0.6353855133056641,0.01194474846124649,0.2825883701443672,0.046118542551994324,0.046118542551994324,0.3101665685951107,0.021506788209080696,0.0,0.021506788209080696
33,-0.07085935771465302,-0.04760473966598511,0.3556393086910248,-3.725290298461914e-05,0.05840567499399185,0.010763682425022125,0.22550368309020996,0.010763682425022125,0.6521150329886655,0.15236860513687134,0.0,0.15236860513687134
34,0.6361355781555176,-0.16473829746246338,0.18844753503799438,-0.04023313522338867,0.10770178586244583,-0.09726964682340622,-0.23149222135543823,-0.23149222135543823,1.3224163538147644,0.39983272552490234,0.6224163538147645,-0.2225836282898621
35,0.2230609953403473,-0.25826841592788696,0.23013949394226074,-0.2804398536682129,0.08136089146137238,-0.4573473781347275,0.09055997431278229,-0.4573473781347275,0.8749277665045645,0.24578340351581573,0.17492776650456457,0.07085563701125117
36,0.14041101932525635,-0.3574058413505554,0.40368735790252686,-0.36738812923431396,0.07544852048158646,-0.6493454501032829,0.15075978636741638,-0.6493454501032829,0.8055226765551304,0.21871383488178253,0.10552267655513048,0.11319115832665205
37,-0.9692304134368896,-0.5837399363517761,0.05067214369773865,-3.725290298461914e-05,0.00942122284322977,-0.574355966411531,0.03637523949146271,-0.574355966411531,0.2655624213222041,0.01569853350520134,0.0,0.01569853350520134
38,0.6660231947898865,-0.2023071050643921,0.1683741807937622,-0.4642084240913391,0.10911780595779419,-0.557397723197937,-0.2575508952140808,-0.557397723197937,1.3625367924874097,0.41117629408836365,0.6625367924874098,-0.2513604983990462
39,-0.026377258822321892,-0.044742971658706665,0.35729557275772095,-0.5860440731048584,0.0625111311674118,-0.5682759135961533,0.2413548082113266,-0.5682759135961533,0.681777307699123,0.16673919558525085,0.0,0.16673919558525085
40,0.6781094670295715,-0.2046242356300354,0.161626935005188,-0.010207295417785645,0.1096237525343895,-0.10520777851343155,-0.26838943362236023,-0.26838943362236023,1.3791047035563917,0.41558167338371277,0.6791047035563916,-0.26352303017267886
41,0.22845616936683655,-0.23209452629089355,0.22657662630081177,-0.16961246728897095,0.08167871087789536,-0.32002828270196915,0.08635498583316803,-0.32002828270196915,0.8796609106526639,0.2474086433649063,0.17966091065266404,0.06774773271224227
42,0.20748046040534973,-0.32624900341033936,0.24430900812149048,-0.22027641534805298,0.08040369302034378,-0.46612172573804855,0.10254187881946564,-0.46612172573804855,0.8614015701861114,0.24101069569587708,0.1614015701861114,0.07960912550976568
43,-0.4572393596172333,-0.5835145711898804,0.27612337470054626,0.2508796751499176,0.029564909636974335,-0.30306998640298843,0.1141497939825058,-0.30306998640298843,0.4431201602771192,0.06360386312007904,0.0,0.06360386312007904
44,-0.17166857421398163,-0.19209831953048706,0.28784945607185364,0.1519918441772461,0.04984566941857338,0.009739194065332413,0.19245359301567078,0.009739194065332413,0.5895807911179678,0.1236577257514,0.0,0.1236577257514
45,-0.910586416721344,-0.532444953918457,0.05067363381385803,0.1366063952445984,0.010190891101956367,-0.3856476675719023,0.03934691846370697,-0.3856476675719023,0.2816017724067274,0.01748529262840748,0.0,0.01748529262840748
46,-0.6386602520942688,-0.34653544425964355,0.1816779375076294,-0.4829093813896179,0.018834276124835014,-0.8106105495244265,0.07271893322467804,-0.8106105495244265,0.36959953548021374,0.03701175004243851,0.0,0.03701175004243851
47,0.5689055919647217,-0.1855403184890747,0.23511648178100586,-0.42282044887542725,0.10426626354455948,-0.5040945038199425,-0.17436587810516357,-0.5040945038199425,1.2364330330311697,0.37430843710899353,0.5364330330311697,-0.1621245959221762
48,-0.4270388185977936,-0.4568208158016205,0.3058869540691376,0.836616039276123,0.03180232644081116,0.4115975499153137,0.1227884441614151,0.1227884441614151,0.4567067574994949,0.06945614516735077,0.0,0.06945614516735077
49,0.7186683416366577,-0.2217501401901245,0.13561397790908813,-1.290626883506775,0.11136968433856964,-1.4010073393583298,-0.3047650456428528,-1.4010073393583298,1.4361894597723999,0.4308324158191681,0.7361894597723999,-0.3053570439532318
50,-0.3358227610588074,-0.43090805411338806,0.25887414813041687,0.06213784217834473,0.03845670819282532,-0.330313503742218,0.14848093688488007,-0.330313503742218,0.5003248432586631,0.0879005491733551,0.0,0.0879005491733551
51,0.32200154662132263,0.18763691186904907,0.23510754108428955,0.3559514880180359,0.08719149231910706,0.630779892206192,0.013146817684173584,0.013146817684173584,0.9659208370826798,0.27672767639160156,0.2659208370826799,0.010806839308921679
52,0.7475255727767944,-0.1591891050338745,0.11030584573745728,-0.1432374119758606,0.11222267895936966,-0.19020383805036545,-0.3323337435722351,-0.3323337435722351,1.4782376908397943,0.44042879343032837,0.7782376908397943,-0.33780889740946596
53,-0.686505913734436,-0.3268048167228699,0.178605318069458,0.1586228609085083,0.016520706936717033,-0.15166124887764454,0.06378626823425293,-0.15166124887764454,0.3523321791288674,0.03169936314225197,0.0,0.03169936314225197
54,-0.7988412976264954,-0.3629559874534607,0.11762678623199463,0.1615285873413086,0.012401031330227852,-0.18902636878192425,0.04788024723529816,-0.18902636878192425,0.3148949330824623,0.022497547790408134,0.0,0.022497547790408134
55,0.943040668964386,0.04439204931259155,0.07281005382537842,0.0,0.11652698367834091,0.16091903299093246,-0.5293893814086914,-0.5293893814086914,1.797444124525094,0.5041876435279846,1.097444124525094,-0.5932564809971095
56,0.274828165769577,-0.01709163188934326,0.22745877504348755,-3.725290298461914e-05,0.08441058546304703,0.06728170067071915,0.05013871192932129,0.05013871192932129,0.9214131284874365,0.2616690397262573,0.22141312848743658,0.040255911238820746
57,0.5830618143081665,-0.1986175775527954,0.2085074782371521,-1.0847300291061401,0.10511132329702377,-1.1782362833619118,-0.1858672797679901,-1.1782362833619118,1.2540607303815345,0.38001713156700134,0.5540607303815346,-0.17404359881453324
58,0.49637022614479065,-0.12820512056350708,0.23697316646575928,-0.24609267711639404,0.09984920918941498,-0.27444858849048615,-0.11621397733688354,-0.27444858849048615,1.1499233433605351,0.34570932388305664,0.44992334336053513,-0.10421401947747849
59,-0.5444307327270508,-0.4937872290611267,0.24303942918777466,0.10184943675994873,0.02392602153122425,-0.3680117707699537,0.09237810969352722,-0.3680117707699537,0.4061203735831906,0.049281273037195206,0.0,0.049281273037195206
60,-0.6991778016090393,-0.33385568857192993,0.16938447952270508,0.5380064249038696,0.01593536138534546,0.22008609771728516,0.06152625381946564,0.06152625381946564,0.3478956343264754,0.030383486300706863,0.0,0.030383486300706863
61,0.7045736908912659,-0.21853595972061157,0.1746848225593567,-0.5541741847991943,0.1107773408293724,-0.6619328036904335,-0.2920348048210144,-0.6619328036904335,1.4160888591683056,0.42553746700286865,0.7160888591683057,-0.290551392165437
62,0.11819644272327423,-0.2297326922416687,0.3731071949005127,1.2442469596862793,0.07325137406587601,1.0877656415104866,0.1645435392856598,0.1645435392856598,0.787825625368453,0.2100037783384323,0.08782562536845306,0.12217815296997925
63,-0.8805301785469055,-0.4946131408214569,0.06425231695175171,0.04731118679046631,0.010647987946867943,-0.43665396608412266,0.041111767292022705,-0.43665396608412266,0.29019414267578086,0.018545642495155334,0.0,0.018545642495155334
64,-0.06666895747184753,-0.04585534334182739,0.3556393086910248,1.862645149230957e-05,0.05879165604710579,0.012954939156770706,0.22699394822120667,0.012954939156770706,0.6548533893788769,0.15369659662246704,0.0,0.15369659662246704
65,-0.49859702587127686,-0.5748011469841003,0.2259906381368637,0.3922637701034546,0.026764793321490288,-0.15577258355915546,0.1033385768532753,-0.15577258355915546,0.42516754262075324,0.056403763592243195,0.0,0.056403763592243195
66,0.6921344995498657,-0.20731687545776367,0.16860365867614746,0.3450363874435425,0.1102108582854271,0.2479303702712059,-0.2809986472129822,-0.2809986472129822,1.3985829642096066,0.42074164748191833,0.6985829642096065,-0.2778413167276882
67,-0.22789758443832397,-0.3371715545654297,0.28107091784477234,-0.5210750102996826,0.04599081724882126,-0.812255747616291,0.17757004499435425,-0.812255747616291,0.5573440596668586,0.11093775182962418,0.0,0.11093775182962418
68,0.32060903310775757,0.18572360277175903,0.23409128189086914,0.3481656312942505,0.08710762858390808,0.6209968626499176,0.014234423637390137,0.014234423637390137,0.964576715335055,0.2762695252895355,0.264576715335055,0.01169280995448052
69,-0.8139340877532959,-0.3647174835205078,0.1053445041179657,0.6344541907310486,0.01194575522094965,0.2816824624314904,0.04612243175506592,0.04612243175506592,0.31017797551100396,0.021508997306227684,0.0,0.021508997306227684
70,0.8846638798713684,0.06934851408004761,0.07259398698806763,-0.045299530029296875,0.11542996764183044,0.13947895169258118,-0.4689308702945709,-0.4689308702945709,1.6955190801607223,0.4851022958755493,0.9955190801607222,-0.5104167842851729
71,-0.4697323441505432,-0.60911625623703,0.2724621593952179,0.08935108780860901,0.028683805838227272,-0.49108136259019375,0.11074786633253098,-0.49108136259019375,0.43761870332964065,0.0613248310983181,0.0,0.0613248310983181
72,0.28091174364089966,0.013491511344909668,0.22745877504348755,7.450580596923828e-05,0.08476897329092026,0.09833499044179916,0.04537668824195862,0.04537668824195862,0.9270357023483022,0.26357898116111755,0.22703570234830234,0.036543278812815216
73,0.31515127420425415,0.17684400081634521,0.23010969161987305,0.24858862161636353,0.08678610622882843,0.5122187286615372,0.018523365259170532,0.018523365259170532,0.9593266280661714,0.27450114488601685,0.25932662806617146,0.015174516819845385
74,0.036866359412670135,-0.14706850051879883,0.23497939109802246,-1.292005181312561,0.06749126315116882,-1.371582418680191,0.2237132042646408,-1.371582418680191,0.7262880465396288,0.18579481542110443,0.02628804653962877,0.15950676888147566
75,0.10826931148767471,-0.17143189907073975,0.3283590078353882,2.1833927631378174,0.0722985565662384,2.084259420633316,0.17080998420715332,0.17080998420715332,0.780043468152165,0.20624791085720062,0.08004346815216498,0.12620444270503564
76,-0.6392244696617126,-0.3460906445980072,0.18229857087135315,-0.4984252154827118,0.018808942288160324,-0.8257069177925587,0.07262112200260162,-0.8257069177925587,0.3693910597477426,0.03695156052708626,0.0,0.03695156052708626
77,0.8360449075698853,0.09056180715560913,0.07435381412506104,-0.009648501873016357,0.1144961267709732,0.19540943205356598,-0.41925880312919617,-0.41925880312919617,1.6150565372243928,0.4696444272994995,0.9150565372243928,-0.44541210992489333
78,-0.7381867170333862,-0.3600291907787323,0.1485668122768402,0.1560710370540619,0.014384130015969276,-0.18957402370870113,0.05553697049617767,-0.18957402370870113,0.3345858900339254,0.026897108182311058,0.0,0.026897108182311058
79,-0.9113062024116516,-0.5333734750747681,0.05067288875579834,0.12481585144996643,0.010181442834436893,-0.39837618079036474,0.03931044042110443,-0.39837618079036474,0.2813991524108186,0.01746280863881111,0.0,0.01746280863881111
80,0.4867475628852844,-0.13253390789031982,0.2446591854095459,-0.36038458347320557,0.09925516694784164,-0.39366332441568375,-0.10858309268951416,-0.39366332441568375,1.1389110868450072,0.3420064151287079,0.43891108684500724,-0.09690467171629935
81,-0.5697793960571289,-0.41799694299697876,0.22059902548789978,0.6078370213508606,0.022371772676706314,0.21221185103058815,0.08637717366218567,0.08637717366218567,0.3959551467221551,0.0455007366836071,0.0,0.0455007366836071
82,-0.6550578474998474,-0.31825676560401917,0.19529610872268677,0.045318156480789185,0.018018456175923347,-0.25492015294730663,0.06956906616687775,-0.25492015294730663,0.36358841052205576,0.03512001410126686,0.0,0.03512001410126686
83,0.9320064783096313,0.04925131797790527,0.0728115439414978,0.0,0.11631890386343002,0.1655702218413353,-0.5179017186164856,-0.5179017186164856,1.7777198044427638,0.5005238652229309,1.0777198044427638,-0.5771959392198329
84,0.23976944386959076,-0.18410831689834595,0.22745877504348755,0.015757977962493896,0.08234519511461258,-0.08600514382123947,0.07753212749958038,-0.08600514382123947,0.8896692628748862,0.25083956122398376,0.1896692628748863,0.06117029834909746
85,0.3758196234703064,0.13356655836105347,0.3231137990951538,1.918002963066101,0.09077034890651703,2.1423398703336716,-0.02771395444869995,-0.02771395444869995,1.0193291140082734,0.29592767357826233,0.31932911400827346,-0.023401440430011133
86,0.16468501091003418,-0.43801963329315186,0.28195977210998535,-2.545565366744995,0.07770203053951263,-2.9058829694986343,0.1351083368062973,-2.9058829694986343,0.8253151768740628,0.22799134254455566,0.1253151768740628,0.10267616567049287
87,-0.13087870180606842,-0.06655454635620117,0.3117598593235016,1.1785701513290405,0.05294617637991905,1.1649617813527584,0.20442461967468262,0.20442461967468262,0.6141269300434701,0.1340503990650177,0.0,0.1340503990650177
88,-0.3079990744590759,-0.4024580121040344,0.2686247229576111,0.08627772331237793,0.0403548888862133,-0.2758253999054432,0.15580978989601135,-0.2758253999054432,0.5144411987425103,0.09352880716323853,0.0,0.09352880716323853
89,-0.020557347685098648,-0.06587207317352295,0.3453299403190613,-0.9902194142341614,0.06304970383644104,-0.9930417835712433,0.24343422055244446,-0.9930417835712433,0.6857567598417795,0.1686648726463318,0.0,0.1686648726463318
90,0.9626134634017944,0.03577917814254761,0.07281005382537842,0.014193356037139893,0.11689609289169312,0.16686862707138062,-0.5498409867286682,-0.5498409867286682,1.8329716814786232,0.5107488632202148,1.1329716814786233,-0.6222228182584084
91,0.9355528354644775,0.04768967628479004,0.07280707359313965,0.0,0.11638578027486801,0.16407545655965805,-0.521590530872345,-0.521590530872345,1.7840354258961137,0.5016986727714539,1.0840354258961138,-0.5823367531246599
92,0.21538877487182617,-0.29543936252593994,0.2367556095123291,-0.43563544750213623,0.08090869337320328,-0.6501661166548729,0.09653571248054504,-0.6501661166548729,0.8682408124798119,0.24348339438438416,0.1682408124798119,0.07524258190457225
93,-0.713493287563324,-0.34078603982925415,0.15369057655334473,0.36539509892463684,0.01534409448504448,0.03995315358042717,0.05924338102340698,0.03995315358042717,0.3429508174342168,0.02904789336025715,0.0,0.02904789336025715
94,-0.5845596790313721,-0.3887143135070801,0.21073557436466217,0.112876296043396,0.02156505174934864,-0.25427296571433544,0.08326242864131927,-0.25427296571433544,0.39014585485354986,0.043537694960832596,0.0,0.043537694960832596
95,-0.5157821178436279,-0.5609396696090698,0.2409040927886963,-0.2995971739292145,0.025730280205607414,-0.8348065633326769,0.09934433549642563,-0.8348065633326769,0.4179234230094119,0.053760647773742676,0.0,0.053760647773742676
96,-0.9222322702407837,-0.5459955930709839,0.050674378871917725,1.862645149230957e-05,0.010038046166300774,-0.5359389204531908,0.03875678777694702,-0.5359389204531908,0.2783413017465937,0.017123248428106308,0.0,0.017123248428106308
97,-0.1818082481622696,-0.2193845808506012,0.28538405895233154,0.4968419671058655,0.04909072816371918,0.32654811441898346,0.18953876197338104,0.18953876197338104,0.5836328402316447,0.12117022275924683,0.0,0.12117022275924683
98,0.7063468098640442,-0.22022724151611328,0.17367899417877197,-0.7251650094985962,0.11085855960845947,-0.83453369140625,-0.2936083674430847,-0.83453369140625,1.418601980564824,0.4262263774871826,0.718601980564824,-0.29237560307764143
99,0.9701245427131653,0.03247559070587158,0.073203444480896,0.027418136596679688,0.11703772097826004,0.1769314482808113,-0.5577148199081421,-0.5577148199081421,1.846791111601505,0.5132879018783569,1.146791111601505,-0.6335032097231481
