,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-0.6160444021224976,-0.3113931119441986,0.10439008474349976,-0.007767230272293091,0.011771220713853836,-0.30738912150263786,0.045448556542396545,-0.30738912150263786,0.3780535804969865,0.023394476622343063,0.0,0.023394476622343063
32,-0.981513500213623,-0.16149580478668213,0.02589896321296692,9.313225746154785e-05,0.0061344364657998085,-0.15526823606342077,0.023684993386268616,-0.15526823606342077,0.2623204465459818,0.010159320197999477,0.0,0.010159320197999477
33,-0.837611734867096,-0.1390928477048874,0.03895089030265808,5.587935447692871e-05,0.007228044327348471,-0.131808924023062,0.02790740132331848,-0.131808924023062,0.3029199563585268,0.012861632741987705,0.0,0.012861632741987705
34,0.46469828486442566,0.0736728310585022,0.45548975467681885,-0.0008568167686462402,0.11576840281486511,0.18858441710472107,-0.022128194570541382,-0.022128194570541382,1.1140737485955796,0.39454156160354614,0.41407374859557966,-0.019532186992033518
35,-0.45160648226737976,-0.684906542301178,0.19437149167060852,0.12017786502838135,0.018341057002544403,-0.5463876202702522,0.07081462442874908,-0.5463876202702522,0.4456232449572824,0.03956872224807739,0.0,0.03956872224807739
36,-0.36552929878234863,-0.7668484449386597,0.22070035338401794,-0.008586794137954712,0.02311064302921295,-0.7523245960474014,0.08922994136810303,-0.7523245960474014,0.4856805174626296,0.0520467646420002,0.0,0.0520467646420002
37,-0.5449500679969788,-0.388886034488678,0.13911575078964233,0.1601874828338623,0.014103041030466557,-0.21459551062434912,0.05445168912410736,-0.21459551062434912,0.4059095157070577,0.029041007161140442,0.0,0.029041007161140442
38,0.49672502279281616,0.1674368977546692,0.47771185636520386,0.09261071681976318,0.11962229013442993,0.3796699047088623,-0.040236473083496094,-0.040236473083496094,1.1503314046933615,0.41424325108528137,0.45033140469336164,-0.036088153608080265
39,-0.584411084651947,-0.32576340436935425,0.13295486569404602,0.5245767831802368,0.012689448893070221,0.2115028277039528,0.048993825912475586,0.048993825912475586,0.3902038326422172,0.025620639324188232,0.0,0.025620639324188232
40,-0.002777912886813283,-1.1152416467666626,0.4613324999809265,-0.9610690474510193,0.053173650056123734,-2.023137044161558,0.2053028792142868,-2.023137044161558,0.6980581593600325,0.14351294934749603,0.0,0.14351294934749603
41,-0.9677304029464722,-0.1585414707660675,0.02589896321296692,-3.725290298461914e-05,0.00622690049931407,-0.15235182316973805,0.024041995406150818,-0.15235182316973805,0.26596106665138886,0.01038361992686987,0.0,0.01038361992686987
42,0.13400663435459137,-1.4701166152954102,0.4927530884742737,-0.8144229650497437,0.07063576579093933,-2.2139038145542145,0.1385989934206009,-2.2139038145542145,0.8003802837402488,0.20410902798175812,0.10038028374024892,0.1037287442415092
43,0.37690889835357666,-0.41481703519821167,0.512443482875824,-1.7356127500534058,0.10514581948518753,-2.04528396576643,0.026680052280426025,-2.04528396576643,1.0204400485566534,0.34298068284988403,0.32044004855665353,0.0225406342932305
44,-0.5109142661094666,-0.46514925360679626,0.17010197043418884,0.3658793866634369,0.015470266342163086,-0.08379960060119629,0.05973052978515625,-0.08379960060119629,0.419962771865759,0.03240206092596054,0.0,0.03240206092596054
45,0.27810126543045044,-0.9738102555274963,0.6026819348335266,-0.23417174816131592,0.09084723889827728,-1.117134764790535,0.07168427109718323,-1.117134764790535,0.9244339465081522,0.2820827066898346,0.22443394650815227,0.05764876018168233
46,-0.3704243302345276,-0.75616055727005,0.22069960832595825,0.0012293457984924316,0.022830838337540627,-0.732100373134017,0.08814962208271027,-0.732100373134017,0.48330890534746795,0.05129118636250496,0.0,0.05129118636250496
47,0.21457338333129883,-1.1832222938537598,0.5380973219871521,0.007040798664093018,0.08160229027271271,-1.094579204916954,0.1000341922044754,-1.094579204916954,0.867533144818496,0.2454707771539688,0.167533144818496,0.07793763233547282
48,0.05047574266791344,-1.2024656534194946,0.48158466815948486,1.2649409770965576,0.05935431271791458,0.12182963639497757,0.17868265509605408,0.12182963639497757,0.7362399449150528,0.16450823843479156,0.03623994491505286,0.1282682935197387
49,0.9074210524559021,1.6589105129241943,0.19819438457489014,-1.7584115266799927,0.15501044690608978,0.05550943315029144,-0.34123438596725464,-0.34123438596725464,1.7345466952582824,0.6588817238807678,1.0345466952582825,-0.37566497137751464
50,0.4298993647098541,-0.031319260597229004,0.4669785499572754,-0.01989305019378662,0.11159703880548477,0.06038472801446915,-0.0025288164615631104,-0.0025288164615631104,1.0759719802827572,0.37377825379371643,0.3759719802827572,-0.0021937264890407593
51,-0.144688680768013,-1.2176580429077148,0.38297101855278015,-3.725290298461914e-05,0.03783675283193588,-1.1798585429787636,0.14608728885650635,-1.1798585429787636,0.6057041431769087,0.09513812512159348,0.0,0.09513812512159348
52,-0.9359428286552429,-0.15172623097896576,0.025900453329086304,-7.450580596923828e-05,0.006440137047320604,-0.1453605997376144,0.024865299463272095,-0.1453605997376144,0.2745511291340254,0.01091090589761734,0.0,0.01091090589761734
53,-0.6342588663101196,-0.309867799282074,0.10495558381080627,-0.010188668966293335,0.011277467012405396,-0.3087790012359619,0.043542176485061646,-0.3087790012359619,0.3712298708570494,0.022210383787751198,0.0,0.022210383787751198
54,-0.667423665523529,-0.31041353940963745,0.10339394211769104,0.17877668142318726,0.01037906389683485,-0.12125779408961535,0.0400734543800354,-0.12125779408961535,0.359120026950592,0.020105527713894844,0.0,0.020105527713894844
55,0.0028467965312302113,-1.1385575532913208,0.44843927025794983,-0.6185286045074463,0.05382708087563515,-1.703259076923132,0.20497894287109375,-1.703259076923132,0.7019955967530839,0.1456848531961441,0.0019955967530838723,0.14368925644306024
56,0.07533244043588638,-1.289410948753357,0.5154244899749756,0.6488338112831116,0.0625757947564125,-0.5780013427138329,0.16624853014945984,-0.5780013427138329,0.7547697799111797,0.17560161650180817,0.05476977991117966,0.12083183659062852
57,0.9078222513198853,1.6603201627731323,0.1968175172805786,-1.7362087965011597,0.1550275981426239,0.07913896441459656,-0.3416120409965515,-0.3416120409965515,1.735242733037393,0.6590865850448608,1.035242733037393,-0.37615614799253216
58,0.13378652930259705,-1.4705613851547241,0.49276202917099,-0.8484721183776855,0.07060893625020981,-2.2484245672822,0.13871610164642334,-2.2484245672822,0.8002041353825637,0.20400911569595337,0.10020413538256383,0.10380498031338954
59,-0.4587044417858124,-0.6559804081916809,0.19405484199523926,0.09173527359962463,0.017983729019761086,-0.5462614055722952,0.0694349855184555,-0.5462614055722952,0.44247142817072,0.03866065293550491,0.0,0.03866065293550491
60,0.950576663017273,1.8452107906341553,0.13617873191833496,-0.024959444999694824,0.1566765308380127,1.9769278764724731,-0.3827841877937317,-0.3827841877937317,1.8110408207210769,0.6804603338241577,1.111040820721077,-0.4305804868969192
61,0.20481252670288086,-1.2270019054412842,0.5381003022193909,0.0,0.08024194091558456,-1.1467599645256996,0.10460057854652405,-1.1467599645256996,0.8591064708534337,0.24020583927631378,0.15910647085343377,0.08109936842288001
62,-0.7978184223175049,-0.14603455364704132,0.04016682505607605,0.535417377948761,0.007629415951669216,0.3970122402533889,0.02945709228515625,0.02945709228515625,0.31521719612379456,0.013848104514181614,0.0,0.013848104514181614
63,0.2805325388908386,-0.9723544120788574,0.5997434258460999,-0.2871081233024597,0.09123501926660538,-1.1682275161147118,0.07072508335113525,-1.1682275161147118,0.9266842326501967,0.28363069891929626,0.22668423265019683,0.05694646626909944
64,-0.6563497185707092,-0.3090221583843231,0.10439082980155945,0.037886202335357666,0.010676436126232147,-0.2604595199227333,0.041221603751182556,-0.2604595199227333,0.36311900444415185,0.020796172320842743,0.0,0.020796172320842743
65,-0.4638441503047943,-0.6350347995758057,0.19247084856033325,0.1274794340133667,0.017724987119436264,-0.4898303784430027,0.06843598186969757,-0.4898303784430027,0.440203088298312,0.038006819784641266,0.0,0.038006819784641266
66,0.4087061583995819,-0.09085237979888916,0.46698153018951416,0.0,0.10903375595808029,0.01818137615919113,0.009253233671188354,0.009253233671188354,1.053408623582419,0.36135122179985046,0.3534086235824191,0.007942598217431374
67,-0.6529164910316467,-0.3088293671607971,0.10467320680618286,0.030566006898880005,0.010769860818982124,-0.267493499442935,0.041582316160202026,-0.267493499442935,0.3643678171125372,0.021014122292399406,0.0,0.021014122292399406
68,0.5477036833763123,0.3118261694908142,0.4615694284439087,0.00014901161193847656,0.12578190863132477,0.43775708973407745,-0.06923645734786987,-0.06923645734786987,1.210494240505063,0.4467960298061371,0.510494240505063,-0.0636982106989259
69,-0.7919390201568604,-0.14700424671173096,0.05202367901802063,0.8332729339599609,0.007688584737479687,0.6939572719857097,0.02968554198741913,0.02968554198741913,0.31707594359537616,0.013996505178511143,0.0,0.013996505178511143
70,-0.5466844439506531,-0.3864375948905945,0.13911575078964233,0.10246410965919495,0.014040549285709858,-0.2699329359456897,0.05421040952205658,-0.2699329359456897,0.40520612615093377,0.02888731099665165,0.0,0.02888731099665165
71,-0.07645374536514282,-0.9087443351745605,0.38297027349472046,-0.012069940567016602,0.04460494592785835,-0.8762093298137188,0.17221921682357788,-0.8762093298137188,0.6484770343769191,0.1160409078001976,0.0,0.1160409078001976
72,0.7823938131332397,1.41371488571167,0.23334622383117676,7.450580596923828e-05,0.14745818078517914,1.5612475723028183,-0.2337963581085205,-0.2337963581085205,1.530690390416463,0.5888713002204895,0.8306903904164631,-0.24181909019597359
73,-0.05409740284085274,-0.8005760908126831,0.4044577479362488,1.8961727619171143,0.04681827500462532,1.1424149461090565,0.18076485395431519,0.18076485395431519,0.6631378798920796,0.1231653243303299,0.0,0.1231653243303299
74,-0.6940100193023682,-0.3244509994983673,0.08904635906219482,0.18035992980003357,0.009720548056066036,-0.1343705216422677,0.03753092885017395,-0.1343705216422677,0.34969813668855987,0.01858174242079258,0.0,0.01858174242079258
75,0.059768788516521454,-1.2322701215744019,0.4985727369785309,0.7116243243217468,0.06054471805691719,-0.46010107919573784,0.17398127913475037,-0.46010107919573784,0.7431137462855828,0.1685875654220581,0.043113746285582816,0.1254738191364753
76,0.18167755007743835,-1.3118401765823364,0.5348339676856995,0.14901161193847656,0.07701864093542099,-1.0858099237084389,0.1154075562953949,-1.0858099237084389,0.8394592085134919,0.22791050374507904,0.13945920851349192,0.08845129523158712
77,-0.8087003827095032,-0.14420543611049652,0.038939714431762695,-0.001564621925354004,0.0075197238475084305,-0.1382503341883421,0.029033571481704712,-0.1382503341883421,0.3118056111129361,0.013575087301433086,0.0,0.013575087301433086
78,0.546140193939209,0.30701011419296265,0.46157240867614746,7.450580596923828e-05,0.12559500336647034,0.4326796233654022,-0.06833404302597046,-0.06833404302597046,1.208603124301699,0.4457841217517853,0.5086031243016991,-0.0628190025499138
79,0.4667186141014099,0.08057057857513428,0.4548773169517517,0.03628432750701904,0.11600641906261444,0.23286132514476776,-0.023286432027816772,-0.023286432027816772,1.1163268195682345,0.3957515358924866,0.41632681956823464,-0.02057528367574807
80,-0.6980805993080139,-0.32764533162117004,0.08775591850280762,0.15564262866973877,0.009625138714909554,-0.16237756423652172,0.03716255724430084,-0.16237756423652172,0.3482775557011659,0.018362022936344147,0.0,0.018362022936344147
81,0.3104200065135956,-0.8794456720352173,0.5586355924606323,7.450580596923828e-05,0.0956241637468338,-0.7837470024824142,0.05743929743766785,-0.7837470024824142,0.9547985172849033,0.3017423748970032,0.2547985172849034,0.04694385761209979
82,-0.5594810247421265,-0.3682645261287689,0.13895034790039062,0.027921050786972046,0.013579480350017548,-0.3267639949917793,0.052430227398872375,-0.3267639949917793,0.4000539089097053,0.027760865166783333,0.0,0.027760865166783333
83,0.4726870656013489,0.10094791650772095,0.4567742347717285,0.22854655981063843,0.11670958250761032,0.4462040588259697,-0.02671101689338684,-0.02671101689338684,1.1230094847928402,0.39933791756629944,0.42300948479284034,-0.0236715672265409
84,-0.647849977016449,-0.3085423409938812,0.10504275560379028,0.019818544387817383,0.010907727293670177,-0.27781606931239367,0.04211461544036865,-0.27781606931239367,0.36621857625417653,0.021337002515792847,0.0,0.021337002515792847
85,-0.7378007769584656,-0.2512516379356384,0.0800594687461853,0.08469447493553162,0.008764049038290977,-0.15779311396181583,0.033837899565696716,-0.15779311396181583,0.3347150450588393,0.016391189768910408,0.0,0.016391189768910408
86,-0.3013472855091095,-0.792777955532074,0.23604072630405426,0.3137253224849701,0.026675129309296608,-0.4523775037378073,0.10299238562583923,-0.4523775037378073,0.5178745593593711,0.062029361724853516,0.0,0.062029361724853516
87,-0.8154662847518921,-0.14305822551250458,0.03895312547683716,-0.0007636845111846924,0.007451470009982586,-0.13637044001370668,0.028770044445991516,-0.13637044001370668,0.3097030856532081,0.013406532816588879,0.0,0.013406532816588879
88,-0.8946453332901001,-0.13907095789909363,0.02590194344520569,0.015068799257278442,0.006717158015817404,-0.11728500062599778,0.025934875011444092,-0.11728500062599778,0.2861267806989203,0.011617187410593033,0.0,0.011617187410593033
89,0.7027575969696045,0.8301109075546265,0.3478139638900757,-0.017061829566955566,0.14143310487270355,0.9544821828603745,-0.1717408299446106,-0.1717408299446106,1.4135194426556965,0.5428056716918945,0.7135194426556966,-0.17071377096380203
90,0.4901277422904968,0.1531362533569336,0.4747062921524048,0.4263967275619507,0.11880243569612503,0.6983354166150093,-0.0365961492061615,-0.0365961492061615,1.1427673243607892,0.41005203127861023,0.44276732436078936,-0.03271529308217913
91,-0.2594192922115326,-0.8276119828224182,0.22376589477062225,-0.04937872290611267,0.029185032472014427,-0.8478056732565165,0.11268309503793716,-0.8478056732565165,0.5400496300482651,0.06930064409971237,0.0,0.06930064409971237
92,-0.24398283660411835,-0.8361097574234009,0.22376477718353271,-3.725290298461914e-05,0.030079660937190056,-0.8060673493891954,0.11613724380731583,-0.8060673493891954,0.5484507571806894,0.07197726517915726,0.0,0.07197726517915726
93,-0.2813078761100769,-0.8124310970306396,0.23303478956222534,-0.22863037884235382,0.027900241315364838,-1.0131612345576286,0.10772252827882767,-1.0131612345576286,0.5283571412513168,0.0655302032828331,0.0,0.0655302032828331
94,0.947416365146637,1.8295317888259888,0.13617873191833496,-0.0432133674621582,0.15656505525112152,1.942883476614952,-0.37968528270721436,-0.37968528270721436,1.805326426621503,0.6789047718048096,1.105326426621503,-0.4264216548166935
95,-0.9186873435974121,-0.14797188341617584,0.025900453329086304,0.0,0.00655588461086154,-0.1414159988053143,0.02531220018863678,-0.1414159988053143,0.2793297522001665,0.011203056201338768,0.0,0.011203056201338768
96,0.5444740653038025,0.3018796443939209,0.46157240867614746,0.0,0.12539581954479218,0.4272754639387131,-0.06737279891967773,-0.06737279891967773,1.206591112628033,0.4447072744369507,0.5065911126280332,-0.06188383819108256
97,-0.0112796351313591,-1.0683999061584473,0.482746958732605,-1.0337308645248413,0.05213925242424011,-2.0499915182590485,0.20130908489227295,-2.0499915182590485,0.6921486190086792,0.14012543857097626,0.0,0.14012543857097626
98,-0.1619676947593689,-1.1648342609405518,0.38297027349472046,-1.862645149230957e-05,0.03612285479903221,-1.1287300325930119,0.1394699513912201,-1.1287300325930119,0.5953280750842358,0.09004885703325272,0.0,0.09004885703325272
99,-0.9813295602798462,-0.16145817935466766,0.02589970827102661,-7.450580596923828e-05,0.006135679315775633,-0.15539700584486127,0.023689791560173035,-0.15539700584486127,0.2623687021894817,0.010162310674786568,0.0,0.010162310674786568
