,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.06017247959971428,-1.794682502746582,0.5236126780509949,0.004823505878448486,0.039580103009939194,-1.7502788938581944,0.09263317286968231,-1.7502788938581944,0.7434137952382248,0.11023352295160294,0.04341379523822481,0.06681972771337813
15,0.18668830394744873,-1.2499139308929443,0.6965667009353638,3.6918373107910156,0.058352209627628326,2.5002755895256996,0.038302794098854065,0.038302794098854065,0.8436760880409802,0.17310582101345062,0.1436760880409802,0.029429732972470424
16,0.5870282053947449,0.5164653062820435,0.8449554443359375,-0.00014901161193847656,0.1457611620426178,0.6620774567127228,-0.03306072950363159,-0.03306072950363159,1.2590447033434196,0.52802574634552,0.5590447033434196,-0.031018956997899583
17,-0.9984372854232788,-0.06554238498210907,0.0008963048458099365,-1.862645149230957e-05,0.004825552459806204,-0.060735458973795176,0.018631406128406525,-0.060735458973795176,0.25791834681595455,0.007924454286694527,0.0,0.007924454286694527
18,0.7047115564346313,1.2258291244506836,0.6762444972991943,-3.6209821701049805,0.17022038996219635,-2.2249326556921005,-0.06267261505126953,-2.2249326556921005,1.4162841024866826,0.6539255380630493,0.7162841024866826,-0.0623585644236333
19,-0.1992156207561493,-0.6890692114830017,0.15363022685050964,0.4069134593009949,0.012329848483204842,-0.269825903698802,0.04760541021823883,-0.269825903698802,0.5735612402906666,0.030170448124408722,0.0,0.030170448124408722
20,0.033893611282110214,-1.7878570556640625,0.4852108657360077,1.8582314252853394,0.03602057322859764,0.1063949428498745,0.10517871379852295,0.10517871379852295,0.724132181117139,0.09901304543018341,0.02413218111713895,0.07488086431304446
21,0.189079150557518,-1.2526243925094604,0.7162913680076599,3.3389406204223633,0.058820392936468124,2.145136620849371,0.03770817816257477,0.03770817816257477,0.8456956013673783,0.17470303177833557,0.14569560136737836,0.029007430410957213
22,-0.6234479546546936,-0.1400139182806015,0.011586025357246399,-1.862645149230957e-05,0.005294606555253267,-0.13473793817684054,0.0204424187541008,-0.13473793817684054,0.37526497647949886,0.010483856312930584,0.0,0.010483856312930584
23,0.8209165930747986,2.2930355072021484,0.5716919898986816,-0.00014901161193847656,0.18753764033317566,2.4804241359233856,-0.12077474594116211,-0.12077474594116211,1.5908073412163883,0.76346355676651,0.8908073412163883,-0.12734378444987826
24,-0.20564907789230347,-0.6825276017189026,0.15448257327079773,0.33950433135032654,0.01207244023680687,-0.3309508301317692,0.04661156237125397,-0.3309508301317692,0.5698831028922512,0.02944590151309967,0.0,0.02944590151309967
25,-0.7972275018692017,-0.08649900555610657,0.004185736179351807,0.09813345968723297,0.004924235865473747,0.01655868999660015,0.019012421369552612,0.01655868999660015,0.3154035194563527,0.00894058495759964,0.0,0.00894058495759964
26,0.9597126245498657,2.6802749633789062,0.21650195121765137,-0.00014901161193847656,0.2051059752702713,2.885231927037239,-0.20601516962051392,-0.20601516962051392,1.8276622306642996,0.894864022731781,1.1276622306642996,-0.2327982079325186
27,-0.7736689448356628,-0.09247399866580963,0.007363036274909973,0.020563602447509766,0.004963638726621866,-0.066946757491678,0.0191645547747612,-0.066946757491678,0.3229221880102976,0.009118695743381977,0.0,0.009118695743381977
28,0.35585489869117737,-1.1998265981674194,0.845007598400116,-0.0014901161193847656,0.09516958892345428,-1.10614712536335,0.009585976600646973,-1.10614712536335,0.9991802908976579,0.307194322347641,0.29918029089765796,0.008014031449983028
29,-0.7966021299362183,-0.0866331160068512,0.004318356513977051,0.09661540389060974,0.004925154615193605,0.01490744249895215,0.019015967845916748,0.01490744249895215,0.31560082565343345,0.008945043198764324,0.0,0.008945043198764324
30,0.1390274614095688,-1.572550892829895,0.5849048495292664,-0.14647841453552246,0.05096491053700447,-1.668064396828413,0.057616204023361206,-1.668064396828413,0.8044089599031209,0.14763759076595306,0.10440895990312098,0.04322863086283209
31,-0.7191973924636841,-0.10891668498516083,0.007422640919685364,0.0,0.005068356171250343,-0.10384832881391048,0.01956886798143387,-0.10384832881391048,0.3410001586660424,0.009567629545927048,0.0,0.009567629545927048
32,-0.2775055468082428,-0.6195642352104187,0.09067431092262268,0.5558505654335022,0.009679112583398819,-0.054034557193517685,0.0373709499835968,-0.054034557193517685,0.530369953353494,0.02277682162821293,0.0,0.02277682162821293
33,0.17862792313098907,-1.2842804193496704,0.6300702691078186,3.0376017093658447,0.05699912831187248,1.8103204183280468,0.04117554426193237,0.04117554426193237,0.836903070705188,0.16841307282447815,0.136903070705188,0.03151000211929014
34,0.11540915071964264,-1.7407045364379883,0.5889594554901123,0.6968900561332703,0.04734313115477562,-0.9964713491499424,0.06730476021766663,-0.9964713491499424,0.7856327827686115,0.1355389803647995,0.08563278276861154,0.04990619759618796
35,-0.27567923069000244,-0.6223812699317932,0.0936456024646759,0.6513670086860657,0.009719528257846832,0.03870526701211929,0.037526994943618774,0.037526994943618774,0.5313394615927187,0.022892780601978302,0.0,0.022892780601978302
36,0.9786239266395569,2.9104323387145996,0.2165079116821289,0.0,0.20616641640663147,3.116598755121231,-0.22313594818115234,-0.22313594818115234,1.8625545933370729,0.9080191850662231,1.162554593337073,-0.25453540827084975
37,0.6689453125,1.1151283979415894,0.7379472255706787,-1.208186149597168,0.16338440775871277,0.07032665610313416,-0.051118552684783936,-0.051118552684783936,1.366524108245183,0.6165613532066345,0.666524108245183,-0.04996275503854852
38,0.1851027011871338,-1.2481168508529663,0.6834849715232849,3.9258599281311035,0.058041710406541824,2.735784787684679,0.038697078824043274,0.038697078824043274,0.8423394129049119,0.17204852402210236,0.14233941290491195,0.029709111117190407
39,0.2843310236930847,-1.588141918182373,0.8450329303741455,-0.00014901161193847656,0.07951553910970688,-1.5087753906846046,0.021637797355651855,-1.5087753906846046,0.9302109224227526,0.24766625463962555,0.2302109224227527,0.017455332216872843
40,0.1875518411397934,-1.2508914470672607,0.703689455986023,3.564432382583618,0.058521296828985214,2.3720622323453426,0.038088053464889526,0.038088053464889526,0.8444049483750062,0.17368227243423462,0.14440494837500623,0.029277324059228393
41,0.3000030815601349,-1.5270755290985107,0.8450359106063843,-3.725290298461914e-05,0.08294559270143509,-1.4441671893000603,0.019032329320907593,-1.4441671893000603,0.9449040770774509,0.2603781223297119,0.24490407707745096,0.015474045252260954
42,0.9389774203300476,2.4279236793518066,0.2680659294128418,-5.085915565490723,0.20394325256347656,-2.4540486335754395,-0.18734657764434814,-2.4540486335754395,1.7901554799563137,0.8806321024894714,1.0901554799563138,-0.20952337746684235
43,0.6570160984992981,1.0734885931015015,0.796586275100708,-2.5466084480285645,0.16107773780822754,-1.3120421171188354,-0.047417521476745605,-1.3120421171188354,1.3503193966258877,0.6042490601539612,0.6503193966258877,-0.04607033647192649
44,-0.537679135799408,-0.18102899193763733,0.02656020224094391,0.06064772605895996,0.005638467147946358,-0.11474279873073101,0.021770060062408447,-0.11474279873073101,0.4088716118245136,0.011652943678200245,0.0,0.011652943678200245
45,-0.836560070514679,-0.08507706224918365,0.0020131468772888184,-0.015702098608016968,0.004902752581983805,-0.09587640827521682,0.01892947405576706,-0.09587640827521682,0.3032386940514225,0.008728571236133575,0.0,0.008728571236133575
46,-0.08147095143795013,-1.7305694818496704,0.45998916029930115,-0.3741122782230377,0.022605305537581444,-2.0820764545351267,0.08727884292602539,-2.0820764545351267,0.645231639676816,0.05866123363375664,0.0,0.05866123363375664
47,0.18797661364078522,-1.2513749599456787,0.7071942090988159,3.5016984939575195,0.058604490011930466,2.3089280240237713,0.037982478737831116,0.037982478737831116,0.8447637045662654,0.17396605014801025,0.14476370456626544,0.02920234558174481
48,0.8139219284057617,2.227509021759033,0.5716919898986816,-0.00014901161193847656,0.18650196492671967,2.4138619750738144,-0.11717432737350464,-0.11717432737350464,1.579719002126726,0.756601870059967,0.8797190021267262,-0.12311713206675912
49,0.4695371687412262,-0.7600203156471252,0.8449703454971313,7.450580596923828e-05,0.12004861980676651,-0.6398971900343895,-0.010578304529190063,-0.6398971900343895,1.1194776860638311,0.4101177752017975,0.4194776860638312,-0.009359910862033693
50,0.23994627594947815,-1.4412769079208374,0.8843451738357544,0.3980472683906555,0.0695539340376854,-0.9736757054924965,0.027966976165771484,-0.9736757054924965,0.8898265988516663,0.21189358830451965,0.1898265988516663,0.022066989452853347
51,0.1770019382238388,-1.295850396156311,0.6166517734527588,2.7022883892059326,0.05675020441412926,1.4631881974637508,0.041847437620162964,0.041847437620162964,0.8355433846575342,0.16754159331321716,0.13554338465753418,0.03199820865568298
52,-0.09005951881408691,-1.6092129945755005,0.46620815992355347,-0.12297183275222778,0.02156824618577957,-1.7106165811419487,0.08327476680278778,-1.7106165811419487,0.6397137535527812,0.05573068559169769,0.0,0.05573068559169769
53,-0.7328464388847351,-0.10479800403118134,0.007422268390655518,-1.862645149230957e-05,0.005042119883000851,-0.0997745105996728,0.019467569887638092,-0.0997745105996728,0.3363774512110954,0.00945349596440792,0.0,0.00945349596440792
54,0.9990187287330627,3.1477601528167725,0.2165079116821289,0.00014901161193847656,0.20731008052825928,3.35521924495697,-0.24170291423797607,-0.24170291423797607,1.9009310354195412,0.9223957657814026,1.2009310354195413,-0.2785352696381387
55,-0.7852685451507568,-0.08911825716495514,0.006458163261413574,0.06669200956821442,0.004942095372825861,-0.01748415222391486,0.019081376492977142,-0.01748415222391486,0.319198060647876,0.009026717394590378,0.0,0.009026717394590378
56,-0.7159940600395203,-0.10988526046276093,0.00742301344871521,-0.000866129994392395,0.00507451593875885,-0.10567687451839447,0.01959265023469925,-0.10567687451839447,0.34209424695962787,0.009594581089913845,0.0,0.009594581089913845
57,-0.9000262022018433,-0.07854215800762177,0.0027745962142944336,0.00949949026107788,0.004858662374317646,-0.06418400537222624,0.018759243190288544,-0.06418400537222624,0.2845913048019134,0.008380425162613392,0.0,0.008380425162613392
58,-0.060928624123334885,-1.8394187688827515,0.4483163356781006,-0.0698678195476532,0.025005696341395378,-1.8842808920890093,0.0965467244386673,-1.8842808920890093,0.6586232759792784,0.06555888056755066,0.0,0.06555888056755066
59,-0.20113560557365417,-0.6871171593666077,0.15395954251289368,0.3849714994430542,0.012253026477992535,-0.28989263344556093,0.04730880260467529,-0.28989263344556093,0.5724610679124982,0.02995375543832779,0.0,0.02995375543832779
60,0.907925546169281,2.4213106632232666,0.5202651023864746,-0.5990266799926758,0.20027868449687958,2.0225626677274704,-0.16701245307922363,-0.16701245307922363,1.7354219839318548,0.851511538028717,1.0354219839318548,-0.18391044590313776
61,0.5712289810180664,0.2857387065887451,0.8449673652648926,0.00014901161193847656,0.14230352640151978,0.42819124460220337,-0.02992558479309082,-0.02992558479309082,1.2393090878086235,0.5114521384239197,0.5393090878086236,-0.027856949384703955
62,0.15850602090358734,-1.4274910688400269,0.5898743867874146,0.14018267393112183,0.0539187490940094,-1.2333896458148956,0.04948253929615021,-1.2333896458148956,0.8202312854762619,0.15771999955177307,0.12023128547626198,0.03748871407551109
63,-0.3623608946800232,-0.4053853452205658,0.08483752608299255,0.0035762786865234375,0.007767143193632364,-0.39404192334041,0.029988855123519897,-0.39404192334041,0.4872217900043247,0.017519818618893623,0.0,0.017519818618893623
64,-0.04667855426669121,-1.8746249675750732,0.4481688141822815,0.014957040548324585,0.02665901556611061,-1.833008911460638,0.10293017327785492,-1.833008911460638,0.6680758939473345,0.07039225846529007,0.0,0.07039225846529007
65,-0.6479188799858093,-0.1330740749835968,0.011151283979415894,0.02530403435230255,0.005221179220825434,-0.10254886141046882,0.02015891671180725,-0.10254886141046882,0.36619334357615085,0.010212987661361694,0.0,0.010212987661361694
66,-0.44748812913894653,-0.23655444383621216,0.038161128759384155,0.2098921686410904,0.006355874706059694,-0.02030640048906207,0.02453996241092682,-0.02030640048906207,0.4474622631060554,0.01374027505517006,0.0,0.01374027505517006
67,0.4712468087673187,-0.7515266537666321,0.8449643850326538,7.450580596923828e-05,0.12042277306318283,-0.63102937489748,-0.010892599821090698,-0.63102937489748,1.1213932269003133,0.4117470681667328,0.4213932269003134,-0.009646158733580601
68,0.23356349766254425,-1.3942190408706665,0.8831307291984558,1.0466948747634888,0.0680919960141182,-0.27943217009305954,0.02875305712223053,-0.27943217009305954,0.8841651201596538,0.20678018033504486,0.1841651201596538,0.022615060175391055
69,-0.608138918876648,-0.14435425400733948,0.01158490777015686,9.313225746154785e-06,0.005340543109923601,-0.13900439767166972,0.02061977982521057,-0.13900439767166972,0.3810541214799059,0.010655908845365047,0.0,0.010655908845365047
70,-0.09289329499006271,-1.5691720247268677,0.46620890498161316,0.0169314444065094,0.021226070821285248,-1.531014509499073,0.08195362985134125,-1.531014509499073,0.6379035140766645,0.05476902797818184,0.0,0.05476902797818184
71,-0.5074223279953003,-0.20201541483402252,0.0273190438747406,0.033620744943618774,0.005846900399774313,-0.16254776949062943,0.02257481962442398,-0.16254776949062943,0.4214318192939694,0.012267536483705044,0.0,0.012267536483705044
72,0.5861721038818359,0.5039811134338379,0.8449733257293701,0.0,0.14557377994060516,0.649554893374443,-0.03289002180099487,-0.03289002180099487,1.257967294519533,0.5271216630935669,0.5579672945195331,-0.03084563142596619
73,-0.3171933889389038,-0.5446486473083496,0.09012371301651001,-0.016726553440093994,0.008783712983131409,-0.5525914877653122,0.03391382098197937,-0.5525914877653122,0.5097329423427097,0.020264452323317528,0.0,0.020264452323317528
74,-0.3145958185195923,-0.5530156493186951,0.09012371301651001,-0.04859641194343567,0.0088443448767066,-0.5927677163854241,0.03414791822433472,-0.5927677163854241,0.5110587307243635,0.0204307958483696,0.0,0.0204307958483696
75,0.4687623381614685,-0.7638737559318542,0.8449643850326538,-0.00014901161193847656,0.11987907439470291,-0.6441436931490898,-0.010436058044433594,-0.6441436931490898,1.1186106164787069,0.4093802273273468,0.4186106164787069,-0.009230389151360097
76,0.479574054479599,-0.7101580500602722,0.8449703454971313,0.00014901161193847656,0.12224515527486801,-0.5877638831734657,-0.012428045272827148,-0.5877638831734657,1.130770332385181,0.41971856355667114,0.43077033238518103,-0.01105176882850989
77,0.6034400463104248,0.7541000843048096,0.844961404800415,-0.00014901161193847656,0.14935283362865448,0.9033039063215256,-0.03635764122009277,-0.03635764122009277,1.2798784370562588,0.5454856753349304,0.5798784370562589,-0.034392761721328435
78,-0.6773777008056641,-0.1211356371641159,0.0076070427894592285,0.05718320608139038,0.005146651994436979,-0.058805779088288546,0.019871167838573456,-0.058805779088288546,0.35556306595883724,0.009920302778482437,0.0,0.009920302778482437
79,0.18779800832271576,-1.2511723041534424,0.7057219743728638,3.527998924255371,0.058569516986608505,2.335396137088537,0.03802679479122162,0.03802679479122162,0.8446128387492375,0.17384670674800873,0.14461283874923758,0.029233867998771146
80,0.3108028471469879,-1.4814958572387695,0.8450344204902649,0.0,0.08530928194522858,-1.396186575293541,0.01722589135169983,-1.396186575293541,0.9551641229339064,0.2692451775074005,0.25516412293390645,0.014081054573494067
81,0.37394842505455017,-0.9921237826347351,0.844961404800415,-0.0004470348358154297,0.09912935644388199,-0.8934414610266685,0.0064656734466552734,-0.8934414610266685,1.0174235304035328,0.3228779435157776,0.3174235304035329,0.005454413112244705
82,0.5067351460456848,-0.5663558840751648,0.8449658751487732,-3.725290298461914e-05,0.12818926572799683,-0.4382038712501526,-0.017496436834335327,-0.4382038712501526,1.1619041897030813,0.446133017539978,0.46190418970308134,-0.01577117216310331
83,-0.42652949690818787,-0.25763139128685,0.04812479019165039,0.043837353587150574,0.006597199942916632,-0.20719683775678277,0.02547171711921692,-0.20719683775678277,0.4569394274037636,0.014411918818950653,0.0,0.014411918818950653
84,0.32513627409935,-1.4205574989318848,0.8450359106063843,0.0,0.08844636380672455,-1.3321111351251602,0.014813929796218872,-1.3321111351251602,0.9689534864535747,0.28114983439445496,0.26895348645357475,0.012196347940880203
85,-0.3959124982357025,-0.3040023148059845,0.07821507751941681,0.6672181487083435,0.0070304349064826965,0.3702462688088417,0.027144432067871094,0.027144432067871094,0.47114591145103846,0.015594786033034325,0.0,0.015594786033034325
86,0.5176175236701965,-0.5118876695632935,0.8449658751487732,0.0001862645149230957,0.13057081401348114,-0.3811305910348892,-0.01955389976501465,-0.3811305910348892,1.1746175200239994,0.4568957984447479,0.47461752002399954,-0.017721721579251615
87,-0.5372734069824219,-0.181448832154274,0.02656020224094391,0.054584816098213196,0.005641259253025055,-0.12122275680303574,0.021780841052532196,-0.12122275680303574,0.4090375364778088,0.011661075055599213,0.0,0.011661075055599213
88,-0.4003484547138214,-0.2905994653701782,0.06828531622886658,0.8704140782356262,0.006933034397661686,0.5867476472631097,0.02676837146282196,0.02676837146282196,0.4690605573825243,0.015344732441008091,0.0,0.015344732441008091
89,-0.33897700905799866,-0.47568976879119873,0.08632764220237732,0.09939074516296387,0.008281479589641094,-0.36801754403859377,0.03197470307350159,-0.36801754403859377,0.4987491809441123,0.01889921724796295,0.0,0.01889921724796295
90,0.646984338760376,1.0901868343353271,0.8449673652648926,-1.2049078941345215,0.15888234972953796,0.04416128993034363,-0.04531073570251465,-0.04531073570251465,1.3368410357412313,0.593037486076355,0.6368410357412312,-0.04380354966487621
91,-0.17047858238220215,-0.7509894967079163,0.2120964229106903,1.0669045448303223,0.013670366257429123,0.32958541437983513,0.052781134843826294,0.052781134843826294,0.590282805056156,0.03393374755978584,0.0,0.03393374755978584
92,0.026345307007431984,-1.8155478239059448,0.4568353295326233,1.1498854160308838,0.03514377772808075,-0.6305186301469803,0.1093430295586586,-0.6305186301469803,0.7186867886736157,0.09623974561691284,0.018686788673615704,0.07755295694329714
93,0.25789549946784973,-1.573622226715088,0.8771553635597229,-0.6711483001708984,0.07366514950990677,-2.1711053773760796,0.02574288845062256,-2.1711053773760796,0.9059424966171904,0.22643731534481049,0.20594249661719044,0.020494818727620046
94,-0.8980252742767334,-0.07878243923187256,0.00277496874332428,0.00714324414730072,0.004860100336372852,-0.06677909474819899,0.018764793872833252,-0.06677909474819899,0.2851613215819996,0.008391277864575386,0.0,0.008391277864575386
95,-0.15110403299331665,-0.8407190442085266,0.287541002035141,3.669522762298584,0.014838313683867455,2.843642031773925,0.05729056894779205,0.05729056894779205,0.6018307755475143,0.0371907539665699,0.0,0.0371907539665699
96,0.8911517858505249,2.47153639793396,0.5616486072540283,-0.8939206600189209,0.1979372501373291,1.7755529880523682,-0.15752124786376953,-0.15752124786376953,1.7065552105148374,0.8345421552658081,1.0065552105148374,-0.17201305524902932
97,-0.20546786487102509,-0.6827116012573242,0.15448331832885742,0.3409571945667267,0.0120796924456954,-0.32967471424490213,0.04663956165313721,-0.32967471424490213,0.569986382488623,0.029466254636645317,0.0,0.029466254636645317
98,-0.6181799173355103,-0.14150701463222504,0.011585652828216553,-9.313225746154785e-06,0.00531041482463479,-0.1362059130333364,0.0205034539103508,-0.1362059130333364,0.37724710275373624,0.010542836040258408,0.0,0.010542836040258408
99,-0.9767707586288452,-0.07364898920059204,0.0008963048458099365,0.0,0.004830583464354277,-0.06881840573623776,0.018650829792022705,-0.06881840573623776,0.2635675195713055,0.008018947206437588,0.0,0.008018947206437588
