,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.4115864038467407,-0.09926632046699524,0.06512627005577087,0.019297003746032715,0.04496607556939125,-0.035003241151571274,0.1736135333776474,-0.035003241151571274,0.4638187872373317,0.09896588325500488,0.0,0.09896588325500488
15,0.8540900349617004,0.3236308693885803,0.04073381423950195,-3.725290298461914e-05,0.07157812267541885,0.39517173916101456,-0.6046772003173828,-0.6046772003173828,1.6444649797192117,0.29625746607780457,0.9444649797192117,-0.6482075136414072
16,0.9388629794120789,0.21198242902755737,0.04073679447174072,-3.725290298461914e-05,0.07247253507375717,0.2844177111983299,-0.6948260068893433,-0.6948260068893433,1.7899506246420194,0.31292036175727844,1.0899506246420194,-0.777030262884741
17,0.10313998907804489,0.1826934516429901,0.1049235463142395,-5.587935447692871e-05,0.05827635899186134,0.24091393128037453,0.1218080073595047,0.1218080073595047,0.7760526176398885,0.16582147777080536,0.07605261763988858,0.08976886013091678
18,-0.6039606928825378,0.010153651237487793,0.05256757140159607,0.12889504432678223,0.04178457707166672,0.18083327263593674,0.16132980585098267,0.16132980585098267,0.3826495824927018,0.08354616910219193,0.0,0.08354616910219193
19,0.3430349826812744,0.15571638941764832,0.08117184042930603,0.0014901161193847656,0.0639268308877945,0.22113333642482758,-0.09801687300205231,-0.09801687300205231,0.9864526415032682,0.20503117144107819,0.28645264150326816,-0.08142147006218997
20,0.5517277121543884,0.22453069686889648,0.05697906017303467,0.0,0.06812376528978348,0.29265446215867996,-0.2960354685783386,-0.2960354685783386,1.215375117973992,0.2424720972776413,0.515375117973992,-0.27290302069635075
21,0.8509702682495117,0.3277122974395752,0.04073530435562134,-3.725290298461914e-05,0.07154521346092224,0.3992202579975128,-0.6013911366462708,-0.6013911366462708,1.6393426270434373,0.2956606149673462,0.9393426270434373,-0.6436820120760911
22,-0.8304021954536438,-0.07899925112724304,0.021938979625701904,0.03544613718986511,0.039501726627349854,-0.004051387310028076,0.1525157392024994,-0.004051387310028076,0.30511176118094624,0.07054297626018524,0.0,0.07054297626018524
23,0.6378304362297058,0.3396153450012207,0.04073530435562134,-0.01214444637298584,0.0692964494228363,0.39676734805107117,-0.3815585970878601,-0.3815585970878601,1.324659562272473,0.2574741840362549,0.6246595622724731,-0.3671853782362182
24,-0.0193413607776165,0.019957125186920166,0.10519996285438538,0.001601874828338623,0.05491894111037254,0.07647794112563133,0.212041437625885,0.07647794112563133,0.6865911382772802,0.14700336754322052,0.0,0.14700336754322052
25,-0.9000163078308105,-0.08657276630401611,0.01433640718460083,0.04852190613746643,0.03919528052210808,0.0011444203555583954,0.1513325572013855,0.0011444203555583954,0.28459412066780637,0.06760599464178085,0.0,0.06760599464178085
26,-0.10896764695644379,0.06801187992095947,0.10203942656517029,-1.862645149230957e-05,0.05253322049975395,0.12052647396922112,0.20283019542694092,0.12052647396922112,0.627731600948066,0.13446708023548126,0.0,0.13446708023548126
27,0.3597174286842346,0.16023963689804077,0.08117258548736572,1.862645149230957e-05,0.06427755206823349,0.22453581541776657,-0.11361512541770935,-0.11361512541770935,1.0030471177996896,0.20787936449050903,0.3030471177996895,-0.09516775330918048
28,0.8796330094337463,0.2902120351791382,0.04073530435562134,-7.450580596923828e-05,0.07184761762619019,0.36198514699935913,-0.6316640973091125,-0.6316640973091125,1.6870105639109805,0.3011874556541443,0.9870105639109804,-0.6858231082568361
29,0.3087848722934723,0.14623701572418213,0.08098110556602478,0.0,0.06320776790380478,0.2094447836279869,-0.0660642683506012,-0.0660642683506012,0.9532385692657263,0.19928964972496033,0.25323856926572635,-0.05394891954076603
30,0.5256566405296326,0.19230693578720093,0.0638231635093689,-0.47359615564346313,0.06773901730775833,-0.21355020254850388,-0.27046945691108704,-0.27046945691108704,1.1840984656869908,0.23798637092113495,0.48409846568699094,-0.246112094765856
31,-0.2402850091457367,-0.014942139387130737,0.09912028908729553,5.587935447692871e-05,0.04917420446872711,0.0342879444360733,0.18986107409000397,0.0342879444360733,0.5504825878144582,0.11788570135831833,0.0,0.11788570135831833
32,-0.13187839090824127,0.060105323791503906,0.1020379364490509,0.014528632164001465,0.05192773416638374,0.12656169012188911,0.20049241185188293,0.12656169012188911,0.6135133008144852,0.1314062923192978,0.0,0.1314062923192978
33,-0.751217782497406,-0.07639303803443909,0.034618377685546875,0.014510005712509155,0.04013291373848915,-0.02175011858344078,0.1549527496099472,-0.02175011858344078,0.3302541641959154,0.07455876469612122,0.0,0.07455876469612122
34,0.036303579807281494,0.09899362921714783,0.10505765676498413,0.03436580300331116,0.05643462762236595,0.18979405984282494,0.18158657848834991,0.18158657848834991,0.7258794214331218,0.15531368553638458,0.025879421433121785,0.1294342641032628
35,0.37927868962287903,0.16554370522499084,0.0811748206615448,3.725290298461914e-05,0.0646888017654419,0.23026975989341736,-0.13193808495998383,-0.13193808495998383,1.0228611460894117,0.21126146614551544,0.32286114608941163,-0.11159967994389619
36,-0.12075555324554443,0.06863772869110107,0.10203942656517029,-1.862645149230957e-05,0.052221689373254776,0.12084079161286354,0.20162737369537354,0.12084079161286354,0.6203754019350474,0.13288570940494537,0.0,0.13288570940494537
37,-0.4016028642654419,-0.1165047287940979,0.06588995456695557,0.36712735891342163,0.04513447359204292,0.29575710371136665,0.17426371574401855,0.17426371574401855,0.46847253222834706,0.09983262419700623,0.0,0.09983262419700623
38,0.1110706552863121,0.18336623907089233,0.10492280125617981,-5.587935447692871e-05,0.05849187448620796,0.24180223420262337,0.11469640582799911,0.11469640582799911,0.7822317016504927,0.16709467768669128,0.0822317016504927,0.08486297603619858
39,-0.4962553381919861,-0.027385354042053223,0.06442666053771973,0.10930001735687256,0.043489970266819,0.12540463358163834,0.16791430115699768,0.12540463358163834,0.4261643188307423,0.09175732731819153,0.0,0.09175732731819153
40,-0.0349673330783844,0.019678473472595215,0.1044444739818573,0.0583939254283905,0.05449318513274193,0.13256558403372765,0.2103976011276245,0.13256558403372765,0.6759458720904601,0.14473079144954681,0.0,0.14473079144954681
41,0.8843570351600647,0.28403401374816895,0.04073530435562134,7.450580596923828e-05,0.07189745455980301,0.3560059741139412,-0.6366715431213379,-0.6366715431213379,1.6949988989095746,0.30210766196250916,0.9949988989095747,-0.6928912369470656
42,0.5736684799194336,0.2516523003578186,0.05697906017303467,0.0,0.0684475526213646,0.3200998529791832,-0.31762564182281494,-0.31762564182281494,1.2423360716274667,0.24630652368068695,0.5423360716274667,-0.2960295479467797
43,-0.08206073939800262,0.05547627806663513,0.1020386815071106,-3.725290298461914e-05,0.053244322538375854,0.10868334770202637,0.20557574927806854,0.10868334770202637,0.6448512020240912,0.13812944293022156,0.0,0.13812944293022156
44,-0.13233929872512817,0.05975067615509033,0.10202080011367798,0.01516193151473999,0.05191555246710777,0.1268281601369381,0.20044538378715515,0.1268281601369381,0.6132305928945256,0.1313452571630478,0.0,0.1313452571630478
45,0.15800508856773376,0.1517772674560547,0.09300485253334045,-0.20965933799743652,0.05974064767360687,0.0018585771322250366,0.0724635124206543,0.0018585771322250366,0.8198205079969391,0.17470619082450867,0.1198205079969391,0.054885682827569574
46,0.8231402635574341,0.3427430987358093,0.04073381423950195,-3.725290298461914e-05,0.07125158607959747,0.4139574319124222,-0.5721721053123474,-0.5721721053123474,1.5943487085023091,0.2903864085674286,0.8943487085023092,-0.6039622999348806
47,-0.24277780950069427,-0.016257166862487793,0.09912028908729553,3.725290298461914e-05,0.04911021143198013,0.03289029747247696,0.18961399793624878,0.03289029747247696,0.5491120535679987,0.1175859197974205,0.0,0.1175859197974205
48,-0.18658220767974854,0.016251206398010254,0.09021610021591187,-0.039227306842803955,0.05053281784057617,0.02755671739578247,0.1951066553592682,0.02755671739578247,0.5808532408059544,0.12443292886018753,0.0,0.12443292886018753
49,-0.3552211821079254,-0.21121054887771606,0.11138170957565308,-0.12423843145370483,0.04631398245692253,-0.28913499787449837,0.1788177788257599,-0.28913499787449837,0.4907128613368483,0.10484015941619873,0.0,0.10484015941619873
50,0.6959930062294006,0.3808632493019104,0.04073530435562134,-3.725290298461914e-05,0.06991010904312134,0.4507361054420471,-0.44069811701774597,-0.44069811701774597,1.4039898304254472,0.26740360260009766,0.7039898304254473,-0.4365862278253496
51,-0.6968914866447449,-0.07202103734016418,0.043544918298721313,0.0398978590965271,0.040664661675691605,0.00854148343205452,0.15700581669807434,0.00854148343205452,0.3486919432809136,0.07762263715267181,0.0,0.07762263715267181
52,0.9815264344215393,0.15552490949630737,0.04073679447174072,0.0,0.07292266190052032,0.2284475713968277,-0.7408528327941895,-0.7408528327941895,1.86796852572822,0.32163894176483154,1.16796852572822,-0.8463295839633884
53,-0.40032958984375,-0.11887401342391968,0.06651729345321655,0.44187530875205994,0.04515595734119415,0.3681572526693344,0.1743466556072235,0.1743466556072235,0.46906940623246085,0.0999436154961586,0.0,0.0999436154961586
54,0.22713710367679596,0.1417025923728943,0.09082257747650146,-0.03732740879058838,0.06137694790959358,0.1657521314918995,0.009298369288444519,0.009298369288444519,0.8785013450662729,0.18579132854938507,0.17850134506627294,0.0072899834831121335
55,0.25577259063720703,0.13926774263381958,0.08853822946548462,-0.0541098415851593,0.06204284355044365,0.14720074459910393,-0.016989171504974365,-0.016989171504974365,0.9040213032717533,0.19050990045070648,0.20402130327175336,-0.013511402821046875
56,0.48444709181785583,0.18596649169921875,0.08117258548736572,-3.725290298461914e-05,0.0668998435139656,0.25282908231019974,-0.23113572597503662,-0.23113572597503662,1.136294066185644,0.23025424778461456,0.436294066185644,-0.20603981840102942
57,-0.42788711190223694,-0.07301494479179382,0.06512701511383057,-1.862645149230957e-05,0.044691119343042374,-0.02834245190024376,0.1725519299507141,-0.02834245190024376,0.4563195004919999,0.09756390005350113,0.0,0.09756390005350113
58,0.051571957767009735,0.11690258979797363,0.10728836059570312,0.058710575103759766,0.05685372278094292,0.23246688768267632,0.16793124377727509,0.16793124377727509,0.7370474647860987,0.1576637476682663,0.03704746478609879,0.1206162828821675
59,-0.030429909005761147,0.015584379434585571,0.10503530502319336,0.04043802618980408,0.054616816341876984,0.11063922196626663,0.21087493002414703,0.11063922196626663,0.6790198939586352,0.14538796246051788,0.0,0.14538796246051788
60,-0.07742701470851898,0.052588433027267456,0.1020386815071106,0.0,0.053366780281066895,0.10595521330833435,0.20604856312274933,0.10595521330833435,0.6478461985958365,0.13876762986183167,0.0,0.13876762986183167
61,-0.1729060858488083,0.029277801513671875,0.09589940309524536,0.2714991569519043,0.05085357278585434,0.3516305312514305,0.19634509086608887,0.19634509086608887,0.5888516292954639,0.12608025968074799,0.0,0.12608025968074799
62,0.48751336336135864,0.1860499382019043,0.08117258548736572,0.0,0.0669642984867096,0.2530142366886139,-0.23404714465141296,-0.23404714465141296,1.1397835995401977,0.23082903027534485,0.4397835995401977,-0.20895456926485284
63,-0.04676898941397667,0.02928897738456726,0.10257884860038757,0.053048133850097656,0.05417701229453087,0.13651412352919579,0.20917685329914093,0.13651412352919579,0.6680154791373198,0.14304617047309875,0.0,0.14304617047309875
64,0.5457736849784851,0.2171725034713745,0.05698055028915405,0.0,0.06803589314222336,0.28520839661359787,-0.2901884913444519,-0.2901884913444519,1.2081602415918822,0.24144092202186584,0.5081602415918822,-0.2667193195700164
65,0.09150875359773636,0.15944167971611023,0.10492280125617981,-0.023152679204940796,0.05796027183532715,0.19424927234649658,0.13223490118980408,0.13223490118980408,0.7670784583516467,0.16396763920783997,0.06707845835164673,0.09688918085619323
66,-0.5573788285255432,-0.008022785186767578,0.06321519613265991,0.009369105100631714,0.04248920455574989,0.04383552446961403,0.16405035555362701,0.04383552446961403,0.4008957853080974,0.08695288747549057,0.0,0.08695288747549057
67,-0.8273065686225891,-0.07869601249694824,0.021939724683761597,0.04952773451805115,0.03951931744813919,0.010351039469242096,0.15258365869522095,0.010351039469242096,0.30605773677360865,0.07068349421024323,0.0,0.07068349421024323
68,0.3682060241699219,0.16254112124443054,0.08117184042930603,-1.862645149230957e-05,0.0644560158252716,0.22697851061820984,-0.12156195938587189,-0.12156195938587189,1.0115978194151098,0.2093413770198822,0.3115978194151098,-0.10225644239522758
69,-0.30036211013793945,-0.09656921029090881,0.09108781814575195,-0.5323253870010376,0.047789983451366425,-0.58110461384058,0.18451660871505737,-0.58110461384058,0.5183850080200464,0.11118371039628983,0.0,0.11118371039628983
70,0.04829757660627365,0.11400282382965088,0.10678693652153015,0.0712275505065918,0.05676203966140747,0.24199241399765015,0.17085298895835876,0.17085298895835876,0.7346380372975603,0.15715250372886658,0.03463803729756036,0.12251446643130622
71,0.06888515502214432,0.13223066926002502,0.10786205530166626,-0.046137720346450806,0.05733851343393326,0.14343146234750748,0.152479887008667,0.14343146234750748,0.7499192170023021,0.1603878140449524,0.049919217002302195,0.11046859704265019
72,0.5185032486915588,0.18686801195144653,0.07247477769851685,-0.519677996635437,0.0676158145070076,-0.2651941701769829,-0.26353901624679565,-0.2651941701769829,1.1756583690369762,0.23670710623264313,0.4756583690369763,-0.23895126280433315
73,0.04770385101437569,0.11347606778144836,0.10669752955436707,0.07348135113716125,0.056745417416095734,0.24370283633470535,0.1713828295469284,0.1713828295469284,0.734201993352069,0.1570599526166916,0.0342019933520691,0.12285795926462248
74,-0.30632150173187256,-0.10724663734436035,0.09905397891998291,-0.41756778955459595,0.04763994365930557,-0.4771744832396507,0.18393731117248535,-0.4771744832396507,0.5153049355553665,0.11050554364919662,0.0,0.11050554364919662
75,0.2886405289173126,0.14058202505111694,0.08394718170166016,-0.1516006886959076,0.06278526037931442,0.05176659673452377,-0.04731397330760956,-0.04731397330760956,0.9342283215362635,0.1959776133298874,0.23422832153626352,-0.03825070820637613
76,0.7304145693778992,0.3758937120437622,0.04073530435562134,7.450580596923828e-05,0.0702732726931572,0.44624149054288864,-0.4759811758995056,-0.4759811758995056,1.453158735626583,0.27344948053359985,0.753158735626583,-0.4797092550929831
77,-0.5560383796691895,-0.00908002257347107,0.06321519613265991,0.0001862645149230957,0.04251115396618843,0.03361739590764046,0.16413509845733643,0.03361739590764046,0.4014335259314146,0.08705601841211319,0.0,0.08705601841211319
78,-0.08163080364465714,0.05521401762962341,0.1020386815071106,3.725290298461914e-05,0.053255680948495865,0.1085069514811039,0.20561960339546204,0.1085069514811039,0.6451285062186515,0.13818855583667755,0.0,0.13818855583667755
79,0.2259407937526703,0.14190003275871277,0.09093284606933594,-0.034514814615249634,0.06134863197803497,0.1687338501214981,0.010393574833869934,0.010393574833869934,0.8774510135750715,0.18559479713439941,0.1774510135750716,0.008143783559327822
80,-0.27724534273147583,-0.04038885235786438,0.08046627044677734,0.38819387555122375,0.048262592405080795,0.39606761559844017,0.18634134531021118,0.18634134531021118,0.5305079757337656,0.1135859414935112,0.0,0.1135859414935112
81,0.2973785400390625,0.14303550124168396,0.08123517036437988,-0.0838935375213623,0.06296852976083755,0.12211049348115921,-0.05544343590736389,-0.05544343590736389,0.9424273886012648,0.1974085420370102,0.2424273886012649,-0.0450188465642547
82,0.6194055080413818,0.31223148107528687,0.04490762948989868,-0.30256807804107666,0.06910156458616257,0.07876496762037277,-0.36294448375701904,-0.36294448375701904,1.3004762767503804,0.2544003427028656,0.6004762767503805,-0.3460759340475149
83,-0.19650530815124512,0.008130818605422974,0.09520500898361206,-0.22357329726219177,0.05029813572764397,-0.16514434292912483,0.1942005604505539,-0.16514434292912483,0.5751178790858892,0.12324327975511551,0.0,0.12324327975511551
84,-0.8557053804397583,-0.0817127525806427,0.01735687255859375,0.11550262570381165,0.03936794772744179,0.07315782085061073,0.15199922025203705,0.07315782085061073,0.2974883172907374,0.06942196935415268,0.0,0.06942196935415268
85,-0.02388240396976471,0.013631582260131836,0.10519921779632568,0.014584511518478394,0.054795216768980026,0.08301131054759026,0.21156373620033264,0.08301131054759026,0.6834803666827217,0.14634019136428833,0.0,0.14634019136428833
86,0.2793872058391571,0.14014989137649536,0.08681565523147583,-0.08668750524520874,0.0625770166516304,0.11603940278291702,-0.038765907287597656,-0.038765907287597656,0.925623478144625,0.19442777335643768,0.225623478144625,-0.031195704788187312
87,-0.405253529548645,-0.10971501469612122,0.06512701511383057,0.1584179699420929,0.045072901993989944,0.09377585723996162,0.1740259826183319,0.09377585723996162,0.46676541377379266,0.09951496869325638,0.0,0.09951496869325638
88,-0.9553912281990051,-0.09286925196647644,0.010695308446884155,0.009275972843170166,0.03902667015790939,-0.04456660896539688,0.15068155527114868,-0.04456660896539688,0.2692631372455133,0.06548057496547699,0.0,0.06548057496547699
89,0.019097406417131424,0.07449239492416382,0.10516270995140076,-0.0027194619178771973,0.05596628040075302,0.12773921340703964,0.19698715209960938,0.12773921340703964,0.713496649799756,0.15270796418190002,0.01349664979975611,0.1392113143821439
90,-0.876929759979248,-0.0851064920425415,0.014775991439819336,0.010691583156585693,0.039283547550439835,-0.035131361335515976,0.1516733467578888,-0.035131361335515976,0.29124084621001345,0.06854333728551865,0.0,0.06854333728551865
91,-0.09556729346513748,0.06306469440460205,0.1020379364490509,3.725290298461914e-05,0.052887365221977234,0.1159893125295639,0.20419754087924957,0.1159893125295639,0.636200039611864,0.1362817883491516,0.0,0.1362817883491516
92,0.055954523384571075,0.12078136205673218,0.10795667767524719,0.04196539521217346,0.05697644501924515,0.2197232022881508,0.16402047872543335,0.16402047872543335,0.7402847122069515,0.15834999084472656,0.04028471220695153,0.11806527863777502
93,-0.5930665731430054,0.013347715139389038,0.055065006017684937,0.09106472134590149,0.04193994775414467,0.1463523842394352,0.1619296818971634,0.1463523842394352,0.38684100232371377,0.08431392163038254,0.0,0.08431392163038254
94,-0.9083831310272217,-0.08679702877998352,0.013067573308944702,0.06642192602157593,0.039164986461400986,0.018789883702993393,0.1512155830860138,0.018789883702993393,0.2822229055789543,0.06727229058742523,0.0,0.06727229058742523
95,-0.5968695282936096,0.012206286191940308,0.05445331335067749,0.08177012205123901,0.04188571125268936,0.13586211949586868,0.16172027587890625,0.13586211949586868,0.3853726571365655,0.08404524624347687,0.0,0.08404524624347687
96,-0.9898565411567688,-0.0951617956161499,0.010276585817337036,1.862645149230957e-05,0.03893344849348068,-0.05620972067117691,0.1503216177225113,-0.05620972067117691,0.2601410005656701,0.06421031057834625,0.0,0.06421031057834625
97,0.27343276143074036,0.1398816704750061,0.08718371391296387,-0.05198642611503601,0.062442563474178314,0.1503378078341484,-0.033270299434661865,-0.033270299434661865,0.9201282812592656,0.1934344321489334,0.22012828125926562,-0.026693849110332207
98,-0.5261099338531494,-0.022076070308685303,0.06321519613265991,-1.862645149230957e-05,0.043001167476177216,0.020906470715999603,0.1660270392894745,0.020906470715999603,0.4136293989039556,0.08938446640968323,0.0,0.08938446640968323
99,-0.2865893542766571,-0.06276741623878479,0.07575377821922302,-0.12900680303573608,0.048080217093229294,-0.14369400218129158,0.1856371909379959,-0.14369400218129158,0.5255739905898013,0.11263035237789154,0.0,0.11263035237789154
