,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
54,0.1200753003358841,-0.07423311471939087,0.42393356561660767,-0.6795674562454224,0.07735349982976913,-0.6764470711350441,0.17849919199943542,-0.6764470711350441,0.7893072289673345,0.22197213768959045,0.0893072289673346,0.13266490872225584
55,0.5000984072685242,1.0276198387145996,0.3294140100479126,7.450580596923828e-05,0.11532554775476456,1.1430198922753334,-0.06030818819999695,-0.06030818819999695,1.1542184673882083,0.4000367820262909,0.4542184673882084,-0.05418168536191753
56,-0.021512113511562347,-0.041194260120391846,0.4046246409416199,3.725290298461914e-05,0.06200074404478073,0.020843736827373505,0.23938420414924622,0.020843736827373505,0.6851023351830795,0.16577978432178497,0.0,0.16577978432178497
57,-0.8223549723625183,-0.4039481282234192,0.040643662214279175,0.1714937388896942,0.011909173801541328,-0.22054521553218365,0.04598119109869003,-0.22054521553218365,0.30757696932741563,0.021353213116526604,0.0,0.021353213116526604
58,-0.19909261167049408,0.034649670124053955,0.40118396282196045,0.02555549144744873,0.04345318302512169,0.10365834459662437,0.16777226328849792,0.10365834459662437,0.5736317978739249,0.10633402317762375,0.0,0.10633402317762375
59,0.44422051310539246,0.9625434875488281,0.32941699028015137,-0.00014901161193847656,0.1105581521987915,1.0729526281356812,-0.021217167377471924,-0.021217167377471924,1.0914920016906338,0.372954398393631,0.3914920016906337,-0.018537603297002714
60,0.11296986788511276,-0.07443875074386597,0.4432410001754761,-1.1629239320755005,0.07657333463430405,-1.1607893481850624,0.18260613083839417,-1.1607893481850624,0.7837187376051792,0.21895566582679749,0.08371873760517927,0.1352369282216182
61,0.7267231941223145,1.0026514530181885,0.09934604167938232,-1.1642277240753174,0.1336904764175415,-0.027885794639587402,-0.22718340158462524,-0.22718340158462524,1.4478044698095083,0.5192630290985107,0.7478044698095083,-0.22854144071099758
62,-0.27488088607788086,-0.10771602392196655,0.28723180294036865,0.024624168872833252,0.036469560116529465,-0.046622294932603836,0.1408085823059082,-0.046622294932603836,0.5317638229598554,0.08593238890171051,0.0,0.08593238890171051
63,0.6201837658882141,1.1674658060073853,0.3294140100479126,-7.450580596923828e-05,0.12557104229927063,1.2929623425006866,-0.1457333266735077,-0.1457333266735077,1.3014887765592364,0.46247467398643494,0.6014887765592365,-0.13901410257280156
64,-0.008393676020205021,-0.04867464303970337,0.40462613105773926,7.450580596923828e-05,0.06337552517652512,0.014775387942790985,0.24469220638275146,0.014775387942790985,0.6941490167666451,0.17056863009929657,0.0,0.17056863009929657
65,-0.5640190839767456,-0.30592232942581177,0.14188438653945923,0.007487833499908447,0.0193284023553133,-0.27910609357059,0.07462675124406815,-0.27910609357059,0.39824255370123124,0.03942415118217468,0.0,0.03942415118217468
66,-0.5169230699539185,-0.18388628959655762,0.15685558319091797,0.8558481931686401,0.021060561761260033,0.6930224653333426,0.08131460100412369,0.08131460100412369,0.41744686431501105,0.043978724628686905,0.0,0.043978724628686905
67,0.6550765633583069,1.1882320642471313,0.32941102981567383,-3.725290298461914e-05,0.1285480260848999,1.3167428374290466,-0.17096689343452454,-0.17096689343452454,1.347702942876779,0.4817543029785156,0.6477029428767792,-0.16594863989826358
68,-0.1759025603532791,0.027193129062652588,0.40315985679626465,0.024586915969848633,0.045867908746004105,0.09764795377850533,0.17709550261497498,0.09764795377850533,0.5870897913708494,0.11354949325323105,0.0,0.11354949325323105
69,0.4588238596916199,0.9795516729354858,0.32941102981567383,-0.00014901161193847656,0.11180407553911209,1.0912067368626595,-0.03139716386795044,-0.03139716386795044,1.1075483908505837,0.3799158036708832,0.4075483908505837,-0.02763258717970052
70,0.693040668964386,1.019144058227539,0.3294050693511963,-0.914260745048523,0.13178709149360657,0.23667040467262268,-0.19865542650222778,-0.19865542650222778,1.3998508917072388,0.5033387541770935,0.6998508917072389,-0.1965121375301454
71,0.5061259865760803,1.034635305404663,0.32941102981567383,-7.450580596923828e-05,0.11583982408046722,1.150400623679161,-0.06454816460609436,-0.06454816460609436,1.1611966202963329,0.4030310809612274,0.4611966202963329,-0.05816553933510549
72,0.10065193474292755,-0.049179792404174805,0.47675520181655884,-0.7202103734016418,0.07508815824985504,-0.6943020075559616,0.1892099678516388,-0.6943020075559616,0.7741241566130304,0.21339324116706848,0.07412415661303041,0.13926908455403808
73,-0.7064314484596252,-0.48224666714668274,0.12558624148368835,0.6042048335075378,0.014444906264543533,0.13640307262539864,0.05577162653207779,0.05577162653207779,0.3453812524977165,0.027442174032330513,0.0,0.027442174032330513
74,-0.4206872582435608,-0.12819990515708923,0.1968592405319214,1.5715882778167725,0.025645921006798744,1.469034293666482,0.0990186259150505,0.0990186259150505,0.4596167898739539,0.05618838593363762,0.0,0.05618838593363762
75,0.544983983039856,1.0798901319503784,0.32941102981567383,0.0,0.11915512382984161,1.19904525578022,-0.09199759364128113,-0.09199759364128113,1.2072065317297493,0.42268264293670654,0.5072065317297494,-0.08452388879304285
76,-0.8952609300613403,-0.4398666322231293,0.02811327576637268,0.0014528632164001465,0.011280610226094723,-0.4271331587806344,0.043554313480854034,-0.4271331587806344,0.28595069618064783,0.01950359158217907,0.0,0.01950359158217907
77,-0.5083354115486145,-0.17101913690567017,0.17348602414131165,0.7280521392822266,0.02143971063196659,0.578472713008523,0.08277849107980728,0.08277849107980728,0.4210471924558714,0.04496273025870323,0.0,0.04496273025870323
78,-0.3429272174835205,-0.16683489084243774,0.2991676330566406,-0.13471543788909912,0.031387656927108765,-0.2701626718044281,0.12118739634752274,-0.2701626718044281,0.496782903886264,0.07148891687393188,0.0,0.07148891687393188
79,-0.27862679958343506,-0.12755393981933594,0.2869352698326111,0.03200024366378784,0.0361907035112381,-0.05936299264431,0.13973191380500793,-0.05936299264431,0.5297756078394643,0.08511608093976974,0.0,0.08511608093976974
80,0.8677962422370911,1.4132827520370483,0.09552538394927979,0.0,0.13718059659004211,1.5504633486270905,-0.3664078712463379,-0.3664078712463379,1.667159530413985,0.5716785788536072,0.967159530413985,-0.39548095156037777
81,-0.030644424259662628,-0.03598630428314209,0.4046216607093811,-3.725290298461914e-05,0.06104370206594467,0.025020144879817963,0.23568907380104065,0.025020144879817963,0.6788742494557207,0.16247870028018951,0.0,0.16247870028018951
82,0.26376771926879883,0.3477811813354492,0.3994673490524292,-0.2049654722213745,0.09304653108119965,0.23586224019527435,0.09464883804321289,0.09464883804321289,0.9112780404954466,0.28685250878334045,0.21127804049544668,0.07557446828789377
83,0.8128641247749329,1.3360142707824707,0.09551942348480225,0.00022351741790771484,0.13582156598567963,1.472059354186058,-0.3117024898529053,-0.3117024898529053,1.578048853131157,0.5507107377052307,0.8780488531311569,-0.32733811542592617
84,-0.25052109360694885,0.019672513008117676,0.3121405839920044,1.9471720457077026,0.038291383534669876,2.00513594225049,0.1478426158428192,0.1478426158428192,0.5448765424767785,0.09132854640483856,0.0,0.09132854640483856
85,-0.8061184883117676,-0.4026956856250763,0.06157085299491882,0.9162165522575378,0.012101218104362488,0.525622084736824,0.04672267287969589,0.04672267287969589,0.31261170044442105,0.02187405899167061,0.0,0.02187405899167061
86,0.44533032178878784,0.9638369083404541,0.32941102981567383,7.450580596923828e-05,0.11065282672643661,1.07456424087286,-0.021989941596984863,-0.021989941596984863,1.092704021422577,0.37348055839538574,0.392704021422577,-0.019223463027191245
87,0.021429020911455154,-0.06290227174758911,0.3960222005844116,-0.2216920256614685,0.06648649275302887,-0.21810780465602875,0.23527367413043976,-0.21810780465602875,0.7151621898742211,0.18162429332733154,0.015162189874221153,0.16646210345311038
88,0.5070883631706238,1.035761833190918,0.32941699028015137,0.0,0.11592192202806473,1.1516837552189827,-0.0652255117893219,-0.0652255117893219,1.1623146666498985,0.4035104811191559,0.46231466664989856,-0.05880418553074268
89,0.029559530317783356,-0.05735903978347778,0.3929734230041504,-0.10337680578231812,0.0673140287399292,-0.0934218168258667,0.23033718764781952,-0.0934218168258667,0.7210005249431594,0.18463248014450073,0.02100052494315936,0.16363195520134138
90,0.16882112622261047,0.06351172924041748,0.4239290952682495,0.0,0.08270575106143951,0.146217480301857,0.1502758115530014,0.146217480301857,0.8287358448769119,0.24317452311515808,0.12873584487691186,0.11443867823824622
91,-0.30852532386779785,-0.19806474447250366,0.28584152460098267,-7.450580596923828e-05,0.03397566080093384,-0.16416358947753906,0.13117966055870056,-0.16416358947753906,0.5141705455876273,0.07872326672077179,0.0,0.07872326672077179
92,0.6054349541664124,1.1502937078475952,0.32941102981567383,-7.450580596923828e-05,0.12431269139051437,1.2745318934321404,-0.13512656092643738,-0.13512656092643738,1.2824342250382166,0.4544830024242401,0.5824342250382165,-0.1279512226139764
93,0.15364143252372742,0.02066493034362793,0.42393505573272705,7.450580596923828e-05,0.08103902637958527,0.10177846252918243,0.1590745449066162,0.10177846252918243,0.8162508872450432,0.2364758998155594,0.11625088724504323,0.12022501257051615
94,-0.8499841094017029,-0.4119955003261566,0.034905970096588135,0.24726614356040955,0.011622974649071693,-0.15310638211667538,0.044876180589199066,-0.15310638211667538,0.29919520671717614,0.020554708316922188,0.0,0.020554708316922188
95,-0.6494113802909851,-0.4502110183238983,0.12352466583251953,-0.065583735704422,0.01641530729830265,-0.49937944673001766,0.06337932497262955,-0.49937944673001766,0.36564720755457863,0.03208557143807411,0.0,0.03208557143807411
96,-0.7038955688476562,-0.47967806458473206,0.1273609697818756,0.5654990673065186,0.01452520489692688,0.10034620761871338,0.056081660091876984,0.056081660091876984,0.3462582092326815,0.027629664167761803,0.0,0.027629664167761803
97,0.8794938921928406,1.4289885759353638,0.09551942348480225,7.450580596923828e-05,0.13746999204158783,1.5665330737829208,-0.37814390659332275,-0.37814390659332275,1.6867758879800627,0.5762383937835693,0.9867758879800627,-0.4105374941964933
98,-0.5748291015625,-0.325784832239151,0.1415349543094635,0.024810433387756348,0.018931152299046516,-0.28204324655234814,0.0730929747223854,-0.28204324655234814,0.39396072968527335,0.03840614855289459,0.0,0.03840614855289459
99,0.6366432309150696,1.1796460151672363,0.3294140100479126,0.0,0.12697532773017883,1.3066213428974152,-0.15761145949363708,-0.15761145949363708,1.3230878525557284,0.4715033769607544,0.6230878525557284,-0.151584475594974
