,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5739757418632507,0.19648075103759766,0.102214515209198,0.00011175870895385742,0.08303551375865936,0.2796280235052109,-0.26162204146385193,-0.26162204146385193,1.2427178528741294,0.2988467216491699,0.5427178528741294,-0.24387113122495951
11,-0.5006299614906311,-0.29802098870277405,0.15576183795928955,-0.043995678424835205,0.03971854969859123,-0.302298117429018,0.15335288643836975,-0.302298117429018,0.42430408235610784,0.08361747115850449,0.0,0.08361747115850449
12,-0.4349167048931122,-0.25495290756225586,0.09751468896865845,0.20783394575119019,0.04199553281068802,-0.005123429000377655,0.16214430332183838,-0.005123429000377655,0.4531230083121779,0.09135822206735611,0.0,0.09135822206735611
13,0.36834293603897095,0.06927698850631714,0.15883296728134155,0.053122639656066895,0.07655000686645508,0.1989496350288391,-0.07500654458999634,-0.07500654458999634,1.0117363286448542,0.24863743782043457,0.3117363286448543,-0.06309889082441972
14,0.9763736128807068,0.2475827932357788,0.05911588668823242,0.0,0.09038404375314713,0.33796683698892593,-0.667641282081604,-0.667641282081604,1.8583679734799334,0.39763185381889343,1.1583679734799335,-0.76073611966104
15,0.7931455969810486,0.42424798011779785,0.05911290645599365,0.0,0.08757870644330978,0.5118266865611076,-0.4766048789024353,-0.4766048789024353,1.5472368351323662,0.3516252636909485,0.8472368351323663,-0.49561157144141776
16,-0.5756547451019287,-0.298038125038147,0.13774186372756958,3.725290298461914e-05,0.036830462515354156,-0.2611704096198082,0.14220201969146729,-0.2611704096198082,0.39363559279607624,0.07468819618225098,0.0,0.07468819618225098
17,-0.04162441939115524,-0.03845244646072388,0.19957572221755981,0.003427267074584961,0.057938557118177414,0.022913377732038498,0.2237001359462738,0.022913377732038498,0.671460986774486,0.1533711701631546,0.0,0.1533711701631546
18,-0.7478960752487183,-0.35045668482780457,0.06611384451389313,0.2671685218811035,0.03240705654025078,-0.05088110640645027,0.1251232922077179,-0.05088110640645027,0.33135299583519334,0.060305576771497726,0.0,0.060305576771497726
19,0.7738495469093323,0.43749213218688965,0.060398876667022705,-0.28505921363830566,0.08728326857089996,0.23971618711948395,-0.4569178521633148,-0.4569178521633148,1.5176674790527014,0.3470809757709503,0.8176674790527014,-0.4705865032817511
20,-0.4196881949901581,-0.2202063798904419,0.10734647512435913,0.19200146198272705,0.04239993169903755,0.014195013791322708,0.16370567679405212,0.014195013791322708,0.46007620557382284,0.09294155240058899,0.0,0.09294155240058899
21,0.022971946746110916,-0.08167997002601624,0.18530040979385376,0.32026320695877075,0.06117468327283859,0.2997579202055931,0.21322181820869446,0.21322181820869446,0.7162664837956818,0.16724251210689545,0.016266483795681897,0.15097602831121354
22,0.45698559284210205,0.09839683771133423,0.11622458696365356,0.0,0.07959423959255219,0.1779910773038864,-0.15387064218521118,-0.15387064218521118,1.1055142915409177,0.2702171802520752,0.4055142915409177,-0.13529711128884253
23,0.20691540837287903,0.0881090760231018,0.1613333821296692,7.450580596923828e-05,0.0698995590209961,0.15808314085006714,0.06255379319190979,0.06255379319190979,0.8609149709679897,0.2094653844833374,0.1609149709679898,0.04855041351534761
24,0.9748156666755676,0.24943500757217407,0.05911439657211304,-7.450580596923828e-05,0.09036020189523697,0.3397207036614418,-0.6659830212593079,-0.6659830212593079,1.855474990289143,0.3972180485725403,1.155474990289143,-0.7582569417166027
25,0.42647528648376465,0.06206631660461426,0.11622905731201172,0.0,0.0786757841706276,0.14074210077524185,-0.1261315941810608,-0.1261315941810608,1.0722940683756426,0.26306337118148804,0.37229406837564255,-0.10923069719415451
26,0.6846997737884521,0.3223434090614319,0.07934868335723877,7.450580596923828e-05,0.08549688011407852,0.40791479498147964,-0.3685288727283478,-0.3685288727283478,1.3882234412409047,0.32518476247787476,0.6882234412409046,-0.36303867876302987
27,-0.5649830102920532,-0.2918846905231476,0.13774186372756958,0.0,0.037211187183856964,-0.2546735033392906,0.14367198944091797,-0.2546735033392906,0.39785886217873007,0.07586316764354706,0.0,0.07586316764354706
28,-0.03108212910592556,-0.05212277173995972,0.19972622394561768,0.008158385753631592,0.058483488857746124,0.014519102871418,0.22580412030220032,0.014519102871418,0.678577167928486,0.15563024580478668,0.0,0.15563024580478668
29,0.5553005337715149,0.18470585346221924,0.10676383972167969,-0.2888217568397522,0.08254110813140869,-0.021574795246124268,-0.24408480525016785,-0.24408480525016785,1.2197252028796792,0.29431185126304626,0.5197252028796794,-0.22541335161663312
30,-0.2970358729362488,-0.1153215765953064,0.14040470123291016,-0.011585652828216553,0.04652376472949982,-0.08038346469402313,0.17962774634361267,-0.08038346469402313,0.5201121503686837,0.10841763764619827,0.0,0.10841763764619827
31,-0.7835066318511963,-0.36276766657829285,0.049079954624176025,0.0,0.03191449120640755,-0.3308531753718853,0.1232215091586113,-0.3308531753718853,0.3197609556966437,0.05834297463297844,0.0,0.05834297463297844
32,0.1288800686597824,0.05576014518737793,0.19194632768630981,3.725290298461914e-05,0.06643985956907272,0.12223725765943527,0.12753766775131226,0.12223725765943527,0.7962875813522413,0.19149404764175415,0.0962875813522413,0.09520646628951285
33,-0.47286155819892883,-0.31928420066833496,0.15793591737747192,-0.46741217374801636,0.040839869529008865,-0.7458565048873425,0.15768229961395264,-0.7458565048873425,0.43625144107914987,0.08717776834964752,0.0,0.08717776834964752
34,-0.916437566280365,-0.28705859184265137,0.034396350383758545,0.32380223274230957,0.03039102628827095,0.06713466718792915,0.11733942478895187,0.06713466718792915,0.2799588893845615,0.05199219286441803,0.0,0.05199219286441803
35,-0.709033727645874,-0.3546275198459625,0.0657394528388977,0.00476837158203125,0.033077698200941086,-0.3167814500629902,0.12771263718605042,-0.3167814500629902,0.3444836424755008,0.06275887042284012,0.0,0.06275887042284012
36,0.8448083996772766,0.3887951374053955,0.05911588668823242,0.0,0.0883696898818016,0.4771648272871971,-0.529697060585022,-0.529697060585022,1.6292722711984389,0.36406663060188293,0.9292722711984388,-0.5652056405965559
37,-0.3740738332271576,-0.14192983508110046,0.12562721967697144,0.060461461544036865,0.04376441240310669,-0.03770396113395691,0.1689739227294922,-0.03770396113395691,0.481548282703966,0.0981411412358284,0.0,0.0981411412358284
38,-0.3642369210720062,-0.128290057182312,0.1258745789527893,0.17803162336349487,0.04408510774374008,0.09382667392492294,0.17021211981773376,0.09382667392492294,0.48630860591408176,0.09934675693511963,0.0,0.09934675693511963
39,-0.44654807448387146,-0.28705894947052,0.09565502405166626,-0.5149096250534058,0.041707366704940796,-0.760261207818985,0.16103169322013855,-0.760261207818985,0.4478830998632438,0.09020625054836273,0.0,0.09020625054836273
40,-0.19389310479164124,-0.05990341305732727,0.1819133758544922,0.017918646335601807,0.05066575109958649,0.008680984377861023,0.19561991095542908,0.008680984377861023,0.5766221678404855,0.12430595606565475,0.0,0.12430595606565475
41,-0.8779433369636536,-0.33590757846832275,0.04055798053741455,1.862645149230957e-05,0.030795400962233543,-0.3050935510545969,0.11890070885419846,-0.3050935510545969,0.2909458007422832,0.05370575189590454,0.0,0.05370575189590454
42,-0.7140393853187561,-0.3545902669429779,0.06574094295501709,-0.008605420589447021,0.03299248218536377,-0.33020320534706116,0.12738361954689026,-0.33020320534706116,0.34276358389115424,0.06244102865457535,0.0,0.06244102865457535
43,-0.931852400302887,-0.2701822817325592,0.02698078751564026,0.12587755918502808,0.030280064791440964,-0.11402465775609016,0.11691100150346756,-0.11402465775609016,0.27567646083209846,0.051405418664216995,0.0,0.051405418664216995
44,0.6308107376098633,0.24275779724121094,0.07934719324111938,-3.725290298461914e-05,0.08438941836357117,0.3271099627017975,-0.31589987874031067,-0.31589987874031067,1.3153934122118236,0.3124564290046692,0.6153934122118236,-0.30293698320715445
45,0.6319857835769653,0.24445652961730957,0.07934868335723877,7.450580596923828e-05,0.0844135582447052,0.328944593667984,-0.3170422613620758,-0.3170422613620758,1.3169399683953504,0.3127291202545166,0.6169399683953505,-0.3042108481408339
46,0.8978375792503357,0.33513158559799194,0.05911439657211304,0.0,0.08918160200119019,0.42431318759918213,-0.5848040580749512,-0.5848040580749512,1.7180031125885287,0.3772636353969574,1.0180031125885287,-0.6407394771915713
47,0.1528879851102829,0.04233121871948242,0.17830431461334229,-0.7237493991851807,0.06763339787721634,-0.6137847825884819,0.10807155072689056,-0.6137847825884819,0.815636116753028,0.19728344678878784,0.11563611675302808,0.08164733003575976
48,0.7437288761138916,0.40844231843948364,0.07935017347335815,-3.725290298461914e-05,0.08671000599861145,0.4951150715351105,-0.42676839232444763,-0.42676839232444763,1.4726359115893903,0.339657723903656,0.7726359115893905,-0.4329781876857345
49,0.13507145643234253,0.0542372465133667,0.19194632768630981,-0.04198402166366577,0.06674766540527344,0.07900089025497437,0.12251964211463928,0.07900089025497437,0.8012330002520853,0.19297650456428528,0.10123300025208538,0.0917435043121999
50,0.557253360748291,0.18610358238220215,0.10539889335632324,-0.2548098564147949,0.08259282261133194,0.013886548578739166,-0.2459162175655365,-0.2459162175655365,1.2221094424060517,0.294783353805542,0.5221094424060516,-0.22732608860050962
51,-0.7138668894767761,-0.35460367798805237,0.0657394528388977,-0.008121132850646973,0.03299541771411896,-0.3297293931245804,0.12739494442939758,-0.3297293931245804,0.3428227142838845,0.06245195493102074,0.0,0.06245195493102074
52,0.46347641944885254,0.10612457990646362,0.11622756719589233,0.0,0.07978963106870651,0.18591421097517014,-0.15978571772575378,-0.15978571772575378,1.1127133317042015,0.2717593014240265,0.4127133317042015,-0.140954030280175
53,-0.9025492072105408,-0.3094550371170044,0.04055872559547424,0.08800998330116272,0.03053692728281021,-0.19090812653303146,0.11790274828672409,-0.19090812653303146,0.2838741845438735,0.052605099976062775,0.0,0.052605099976062775
54,-0.21042372286319733,-0.06674155592918396,0.1804053783416748,0.12874603271484375,0.04988844692707062,0.11189292371273041,0.19261875748634338,0.11189292371273041,0.5671685989542473,0.12139339745044708,0.0,0.12139339745044708
55,-0.8305692076683044,-0.35964810848236084,0.04907846450805664,0.10104849934577942,0.031316254287958145,-0.22728335484862328,0.12091172486543655,-0.22728335484862328,0.3050608080450089,0.05592053756117821,0.0,0.05592053756117821
56,-0.3055570423603058,-0.11639520525932312,0.14074891805648804,-0.028386712074279785,0.04621389880776405,-0.09856801852583885,0.17843136191368103,-0.09856801852583885,0.515699015852563,0.10723857581615448,0.0,0.10723857581615448
57,-0.20479625463485718,-0.06421506404876709,0.18108636140823364,0.050924718379974365,0.05015202984213829,0.036861684173345566,0.1936364471912384,0.036861684173345566,0.5703693197554788,0.12237793952226639,0.0,0.12237793952226639
58,-0.4997510313987732,-0.2983786165714264,0.15576183795928955,-0.03721565008163452,0.039754003286361694,-0.2958402633666992,0.15348976850509644,-0.2958402633666992,0.4246771799215088,0.08372881263494492,0.0,0.08372881263494492
59,0.3289383351802826,0.16183406114578247,0.15701055526733398,0.0,0.07494496554136276,0.23677902668714523,-0.04117029905319214,-0.04117029905319214,0.9726445191131045,0.2386845350265503,0.2726445191131045,-0.03395998408655421
60,-0.9639047980308533,-0.2374831587076187,0.023249536752700806,0.07871538400650024,0.03007364459335804,-0.12869413010776043,0.11611401289701462,-0.12869413010776043,0.26698047730325664,0.050244901329278946,0.0,0.050244901329278946
61,0.902190625667572,0.3303110599517822,0.05911439657211304,0.0,0.08924825489521027,0.4195593148469925,-0.5893563628196716,-0.5893563628196716,1.7254979607585759,0.3783665597438812,1.025497960758576,-0.6471314010146947
62,-0.6012042164802551,-0.3116041421890259,0.13774186372756958,-3.725290298461914e-05,0.03591897711157799,-0.2757224179804325,0.1386827826499939,-0.2757224179804325,0.3837058020906077,0.07191704213619232,0.0,0.07191704213619232
63,0.3093677759170532,0.1849055290222168,0.1570090651512146,-0.00011175870895385742,0.07414911687374115,0.2589428871870041,-0.024410098791122437,-0.024410098791122437,0.9537943774574553,0.2338549792766571,0.2537943774574554,-0.019939398180798318
64,0.7027845978736877,0.3502503037452698,0.07934868335723877,7.450580596923828e-05,0.08586854487657547,0.4361933544278145,-0.3863038122653961,-0.3863038122653961,1.4135576094738544,0.3295590579509735,0.7135576094738545,-0.383998551522881
65,-0.08530224114656448,0.05198940634727478,0.1865476369857788,0.576116144657135,0.05569317191839218,0.683798722922802,0.2150307297706604,0.2150307297706604,0.642764299900923,0.14424888789653778,0.0,0.14424888789653778
66,-0.2833292484283447,-0.11359527707099915,0.14040470123291016,3.725290298461914e-05,0.047022201120853424,-0.0665358230471611,0.1815522015094757,-0.0665358230471611,0.5272902134442838,0.1103312149643898,0.0,0.1103312149643898
67,0.3882564604282379,0.045877695083618164,0.15964359045028687,-0.35233795642852783,0.07737338542938232,-0.22908687591552734,-0.09211355447769165,-0.22908687591552734,1.032085504153835,0.2538215219974518,0.3320855041538351,-0.0782639821563833
68,-0.6363720893859863,-0.33246055245399475,0.11218786239624023,0.784844160079956,0.03469838947057724,0.48708199709653854,0.13397011160850525,0.13397011160850525,0.3704462076467276,0.06826465576887131,0.0,0.06826465576887131
69,-0.9127072095870972,-0.29335880279541016,0.036928802728652954,0.26047229766845703,0.03043021447956562,-0.0024562906473875046,0.1174907311797142,-0.0024562906473875046,0.28100518621829845,0.0521562285721302,0.0,0.0521562285721302
70,-0.8599527478218079,-0.350506991147995,0.04055872559547424,0.012014061212539673,0.030984392389655113,-0.3075085375458002,0.11963040381669998,-0.3075085375458002,0.29622745468419986,0.054522618651390076,0.0,0.054522618651390076
71,0.8626920580863953,0.37405192852020264,0.05911290645599365,-7.450580596923828e-05,0.08864350616931915,0.46262092888355255,-0.5482101440429688,-0.5482101440429688,1.6586717212601607,0.3684682548046112,0.9586717212601608,-0.5902034664555496
72,0.3698331415653229,0.06559789180755615,0.15902966260910034,0.04816800355911255,0.07661163061857224,0.19037752598524094,-0.07628536224365234,-0.07628536224365234,1.0132451476590074,0.2490226775407791,0.3132451476590074,-0.06422247011822829
73,-0.8375506401062012,-0.3582548499107361,0.04632249474525452,0.17546117305755615,0.031227508559823036,-0.1515661682933569,0.12056907266378403,-0.1515661682933569,0.3029384637461772,0.0555681474506855,0.0,0.0555681474506855
74,-0.5432676672935486,-0.2795182168483734,0.14354288578033447,0.4468485713005066,0.037985894829034805,0.20531624928116798,0.1466631293296814,0.1466631293296814,0.406592992941889,0.078286312520504,0.0,0.078286312520504
75,-0.7923148274421692,-0.3634970784187317,0.049079954624176025,-3.725290298461914e-05,0.03180253133177757,-0.33173179998993874,0.12278922647237778,-0.33173179998993874,0.3169568065334669,0.05788332223892212,0.0,0.05788332223892212
76,0.09531241655349731,0.028543174266815186,0.19194632768630981,0.0,0.06477106362581253,0.09331423789262772,0.15472283959388733,0.09331423789262772,0.7700017222987889,0.18358325958251953,0.07000172229878902,0.11358153728373051
77,0.6477386951446533,0.26722997426986694,0.07934719324111938,-7.450580596923828e-05,0.08473730087280273,0.35189276933670044,-0.33237919211387634,-0.33237919211387634,1.3378498707740403,0.3164059519767761,0.6378498707740403,-0.3214439187972642
78,0.5642319917678833,0.19111931324005127,0.10221600532531738,-0.13247132301330566,0.08277756720781326,0.14142555743455887,-0.25246575474739075,-0.25246575474739075,1.2306679217708965,0.29647335410118103,0.5306679217708966,-0.23419456766971558
79,0.9490807056427002,0.278376042842865,0.05911439657211304,0.0,0.08996617048978806,0.36834221333265305,-0.6386812329292297,-0.6386812329292297,1.808333606293231,0.3904396593570709,1.108333606293231,-0.71789394693616
80,0.35690563917160034,0.0965014100074768,0.15732645988464355,0.040903687477111816,0.0760822668671608,0.21348736435174942,-0.06517815589904785,-0.06517815589904785,1.0002307218450595,0.24571187794208527,0.3002307218450595,-0.054518843902974234
81,-0.7771821618080139,-0.35978594422340393,0.04907846450805664,-3.725290298461914e-05,0.031994886696338654,-0.3278283104300499,0.12353191524744034,-0.3278283104300499,0.32178968283168524,0.05867482349276543,0.0,0.05867482349276543
82,-0.09562336653470993,0.0669330358505249,0.17411112785339355,0.36071985960006714,0.05522057041525841,0.48287346586585045,0.21320602297782898,0.21320602297782898,0.6361643669229288,0.14229010045528412,0.0,0.14229010045528412
83,0.766352117061615,0.43445974588394165,0.06798505783081055,-0.4748627543449402,0.08716848492622375,0.04676547646522522,-0.44928881525993347,-0.44928881525993347,1.5063314223426116,0.3453301787376404,0.8063314223426118,-0.4610012436049714
84,-0.03688787668943405,-0.044733285903930664,0.19962340593338013,0.00562518835067749,0.05818338319659233,0.019075285643339157,0.22464540600776672,0.019075285643339157,0.6746489343757672,0.15438371896743774,0.0,0.15438371896743774
85,0.8794663548469543,0.35547614097595215,0.05911290645599365,-7.450580596923828e-05,0.08890032768249512,0.444301962852478,-0.5656403303146362,-0.5656403303146362,1.6867294392885426,0.3726419508457184,0.9867294392885425,-0.6140874884428241
86,0.6042406558990479,0.20562708377838135,0.09205788373947144,-0.5396828055381775,0.08383674919605255,-0.2502189725637436,-0.29015281796455383,-0.29015281796455383,1.2809035303002232,0.30632174015045166,0.5809035303002232,-0.2745817901497716
87,0.7325482964515686,0.396198034286499,0.07934421300888062,-3.725290298461914e-05,0.08648023009300232,0.4826410114765167,-0.41568753123283386,-0.41568753123283386,1.4562626900813183,0.33687296509742737,0.7562626900813183,-0.41938972498389093
88,0.020149964839220047,-0.08405148983001709,0.18334686756134033,0.20828098058700562,0.06104307621717453,0.18527256697416306,0.21553590893745422,0.18527256697416306,0.7142480420804004,0.16664788126945496,0.014248042080400468,0.15239983918905448
89,0.3277203440666199,0.16468018293380737,0.1570090651512146,3.725290298461914e-05,0.07489541918039322,0.2396128550171852,-0.04012638330459595,-0.04012638330459595,0.9714605678994667,0.23838180303573608,0.2714605678994667,-0.033078764863730625
90,0.1586737483739853,0.045658648014068604,0.16944557428359985,-0.585503876209259,0.06788377463817596,-0.47196145355701447,0.10323300957679749,-0.47196145355701447,0.8203688723331413,0.19858630001544952,0.12036887233314135,0.07821742768230817
91,0.6427123546600342,0.25996267795562744,0.07934868335723877,-7.450580596923828e-05,0.08463400602340698,0.3445221781730652,-0.32748106122016907,-0.32748106122016907,1.331142253312647,0.31522858142852783,0.6311422533126468,-0.315913671884119
92,0.16540957987308502,0.05146712064743042,0.1613333821296692,-0.3279000520706177,0.06816524267196655,-0.2082676887512207,0.09755972027778625,-0.2082676887512207,0.8259133913336039,0.20008108019828796,0.12591339133360385,0.07416768886468411
93,-0.13028505444526672,0.03226622939109802,0.18001049757003784,-0.17549842596054077,0.05366269499063492,-0.08956950157880783,0.2071910798549652,-0.08956950157880783,0.6144916131105477,0.13590474426746368,0.0,0.13590474426746368
94,0.8105505704879761,0.41230618953704834,0.05911439657211304,3.725290298461914e-05,0.08784518390893936,0.5001886263489723,-0.49442818760871887,-0.49442818760871887,1.5744021714665493,0.3557716906070709,0.8744021714665493,-0.5186304808594784
95,0.9713354110717773,0.25357455015182495,0.05911439657211304,3.725290298461914e-05,0.09030690044164658,0.34391870349645615,-0.6622811555862427,-0.6622811555862427,1.849028686954712,0.3962949216365814,1.149028686954712,-0.7527337653181305
96,0.6697993278503418,0.2994537353515625,0.079345703125,7.450580596923828e-05,0.08519066125154495,0.3847189024090767,-0.35392722487449646,-0.35392722487449646,1.3676916392839902,0.32161980867385864,0.6676916392839903,-0.3460718306101317
97,-0.25864318013191223,-0.1053929328918457,0.14075487852096558,0.021122395992279053,0.047919899225234985,-0.036350637674331665,0.18501821160316467,-0.036350637674331665,0.5404689317812629,0.11383116245269775,0.0,0.11383116245269775
98,-0.5458734631538391,-0.2809986472129822,0.14039725065231323,0.3682076930999756,0.03789293020963669,0.1251019760966301,0.146304190158844,0.1251019760966301,0.4055348738240006,0.077993243932724,0.0,0.077993243932724
99,-0.3401513397693634,-0.11191889643669128,0.14778971672058105,0.19162893295288086,0.044929053634405136,0.12463909015059471,0.17347058653831482,0.12463909015059471,0.4981638282297656,0.10247281938791275,0.0,0.10247281938791275
