,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.3103620707988739,0.2092018723487854,0.10256320238113403,-0.19535422325134277,0.06914066523313522,0.08298831433057785,-0.044754624366760254,-0.044754624366760254,0.9547432019527713,0.2181672900915146,0.25474320195277134,-0.03657591186125675
12,0.43206706643104553,0.23599117994308472,0.09069442749023438,-0.06061047315597534,0.07245142012834549,0.24783212691545486,-0.15588974952697754,-0.15588974952697754,1.0783068963828935,0.24292825162410736,0.3783068963828936,-0.13537864475878625
13,0.6634516716003418,0.4023313522338867,0.06299316883087158,0.014826655387878418,0.0774955078959465,0.49465351551771164,-0.3769257366657257,-0.3769257366657257,1.3590374987147862,0.2916431128978729,0.6590374987147861,-0.3673943858169132
14,0.30247125029563904,0.20030587911605835,0.10934174060821533,-0.6969645619392395,0.0689317137002945,-0.42772696912288666,-0.03757286071777344,-0.42772696912288666,0.9472391402581071,0.21665321290493011,0.24723914025810717,-0.030585927353177056
15,-0.5872286558151245,0.18315762281417847,0.08231401443481445,0.016745179891586304,0.03744392469525337,0.23734672740101814,0.14457058906555176,0.14457058906555176,0.38910595297895506,0.07549495249986649,0.0,0.07549495249986649
16,-0.8322138786315918,0.06928369402885437,0.02276003360748291,0.0,0.033166710287332535,0.1024504043161869,0.12805630266666412,0.1024504043161869,0.304559495751868,0.059176255017519,0.0,0.059176255017519
17,-0.5347217321395874,0.21317899227142334,0.10919421911239624,0.13355165719985962,0.038706887513399124,0.3854375369846821,0.14944687485694885,0.14944687485694885,0.4100826000335686,0.08011313527822495,0.0,0.08011313527822495
18,0.9573912024497986,0.3410264849662781,0.007684528827667236,0.0,0.08012203872203827,0.42114852368831635,-0.6859787702560425,-0.6859787702560425,1.8234243759984663,0.3491625487804413,1.1234243759984663,-0.7742618272180251
19,0.359810471534729,0.2321794629096985,0.10598152875900269,0.12081116437911987,0.07050040364265442,0.4234910309314728,-0.0896834135055542,-0.0896834135055542,1.0031404485045199,0.2280152142047882,0.3031404485045198,-0.07512523429973161
20,-0.8607719540596008,0.03381595015525818,0.02276003360748291,0.0,0.03299836441874504,0.06681431457400322,0.12740632891654968,0.06681431457400322,0.2959848826773334,0.05804282799363136,0.0,0.05804282799363136
21,-0.5410975813865662,0.2147369086742401,0.10712817311286926,0.27764588594436646,0.038526568561792374,0.5309093631803989,0.1487506628036499,0.1487506628036499,0.4074762927373272,0.07948663085699081,0.0,0.07948663085699081
22,-0.0784568190574646,0.34471750259399414,0.1502111554145813,-0.0969134271144867,0.05298447981476784,0.3007885552942753,0.20457249879837036,0.20457249879837036,0.6471793871646598,0.13770276308059692,0.0,0.13770276308059692
23,0.9480335116386414,0.3386572003364563,0.007686018943786621,-0.06660819053649902,0.08010341227054596,0.35215242207050323,-0.6755918264389038,-0.6755918264389038,1.8064409213605013,0.3474551737308502,1.1064409213605013,-0.7589857476296511
24,-0.1503225862979889,0.42223408818244934,0.14175325632095337,-0.08409842848777771,0.05016520619392395,0.3883008658885956,0.1936873197555542,0.1936873197555542,0.6023012580227582,0.12578311562538147,0.0,0.12578311562538147
25,0.7562928795814514,0.32936781644821167,0.05424916744232178,-0.1792609691619873,0.07896892726421356,0.22907577455043793,-0.4701341688632965,-0.4701341688632965,1.491254833466317,0.3112800717353821,0.7912548334663171,-0.479974761730935
26,-0.6728633046150208,0.07998496294021606,0.07739439606666565,0.0,0.03567441925406456,0.11565938219428062,0.13773854076862335,0.11565938219428062,0.3571718471148812,0.06891842931509018,0.0,0.06891842931509018
27,0.4556496739387512,0.29485970735549927,0.09007006883621216,0.009462237358093262,0.07299952208995819,0.3773214668035507,-0.17796066403388977,-0.17796066403388977,1.1040384001560233,0.24766339361667633,0.40403840015602327,-0.15637500653934694
28,-0.032112523913383484,0.31575560569763184,0.10774210095405579,-0.15223398804664612,0.05455637350678444,0.21807799115777016,0.21064156293869019,0.21064156293869019,0.6778783256417557,0.14510518312454224,0.0,0.14510518312454224
29,-0.04187384247779846,0.3139764070510864,0.11325627565383911,-0.40611252188682556,0.05427040532231331,-0.03786570951342583,0.20953744649887085,-0.03786570951342583,0.6712935297872916,0.14364321529865265,0.0,0.14364321529865265
30,-0.9653622508049011,0.026722997426986694,0.022123754024505615,0.07280148565769196,0.03238183259963989,0.13190631568431854,0.1250258982181549,0.1250258982181549,0.26659164928406004,0.054061926901340485,0.0,0.054061926901340485
31,0.7065171599388123,0.3789946436882019,0.06118416786193848,-0.00823289155960083,0.07819171994924545,0.4489534720778465,-0.41991594433784485,-0.41991594433784485,1.4188436601027583,0.3006552755832672,0.7188436601027584,-0.41818838451949114
32,0.17648422718048096,0.6059318780899048,0.18637850880622864,1.1997483968734741,0.06186443194746971,1.8675447069108486,0.06211337447166443,0.06211337447166443,0.8351109265739143,0.1825929582118988,0.13511092657391435,0.04748203163798445
33,-0.08026126027107239,0.34693852066993713,0.1502111554145813,-0.16476958990097046,0.05291427671909332,0.23508320748806,0.20430144667625427,0.20430144667625427,0.6460126429830833,0.13739654421806335,0.0,0.13739654421806335
34,-0.2939111590385437,0.30148401856422424,0.10386854410171509,0.0,0.04508243128657341,0.34656644985079765,0.17406277358531952,0.17406277358531952,0.521739893825188,0.10522273927927017,0.0,0.10522273927927017
35,-0.803492546081543,0.10495483875274658,0.022759288549423218,0.3565102815628052,0.03333601728081703,0.4948011375963688,0.12871000170707703,0.12871000170707703,0.3134336794726671,0.06033691391348839,0.0,0.06033691391348839
36,0.2893848717212677,0.19924789667129517,0.1370355486869812,-0.7211044430732727,0.06851424276828766,-0.4533423036336899,-0.02594694495201111,-0.4533423036336899,0.934923966531705,0.21393945813179016,0.23492396653170497,-0.02098450839991481
37,0.4300267994403839,0.23313909769058228,0.0909566879272461,-0.07174909114837646,0.0724041536450386,0.23379416018724442,-0.15398257970809937,-0.15398257970809937,1.076109105219176,0.24252274632453918,0.3761091052191762,-0.133586358894637
38,0.6269209384918213,0.3898829221725464,0.0625118613243103,-0.21513551473617554,0.0769055187702179,0.25165292620658875,-0.34070634841918945,-0.34070634841918945,1.310286734491267,0.2841947376728058,0.610286734491267,-0.32609199681846124
39,0.11460898816585541,0.6447747349739075,0.16139298677444458,0.40063634514808655,0.0592556968331337,1.1046667769551277,0.11410078406333923,0.11410078406333923,0.7850044002724113,0.16957584023475647,0.08500440027241127,0.0845714399623452
40,-0.520571231842041,0.20971819758415222,0.10919496417045593,1.862645149230957e-05,0.03910708427429199,0.24884390830993652,0.1509920209646225,0.1509920209646225,0.4159267251172152,0.08151499927043915,0.0,0.08151499927043915
41,0.8008003234863281,0.30309855937957764,0.023165345191955566,-0.32238662242889404,0.07947929203510284,0.06019122898578644,-0.5161601305007935,-0.5161601305007935,1.5591259558746653,0.32032760977745056,0.8591259558746653,-0.5387983460972148
42,-0.043873079121112823,0.31361207365989685,0.11387690901756287,-0.46154484152793884,0.05421183630824089,-0.0937209315598011,0.20931130647659302,-0.0937209315598011,0.6699527958329164,0.14334510266780853,0.0,0.14334510266780853
43,-0.380370169878006,0.22426843643188477,0.09680911898612976,1.862645149230957e-05,0.04283055290579796,0.26711761578917503,0.16536830365657806,0.16536830365657806,0.47852581781582293,0.09574567526578903,0.0,0.09574567526578903
44,0.9266147613525391,0.33621639013290405,0.014157593250274658,-0.0881776213645935,0.08004451543092728,0.3280832841992378,-0.6519616842269897,-0.6519616842269897,1.7681606357517168,0.34350860118865967,1.0681606357517168,-0.7246520345630572
45,-0.7672430276870728,0.09802952408790588,0.06956011056900024,0.05465000867843628,0.033818796277046204,0.18649832904338837,0.13057400286197662,0.13057400286197662,0.3250039406575334,0.06232801079750061,0.0,0.06232801079750061
46,-0.5982944965362549,0.17099007964134216,0.08231401443481445,0.0,0.037208009511232376,0.20819808915257454,0.14365972578525543,0.14365972578525543,0.3848239044090221,0.07460619509220123,0.0,0.07460619509220123
47,0.567784309387207,0.4233613610267639,0.08940249681472778,3.725290298461914e-05,0.07563294470310211,0.49903155863285065,-0.28375062346458435,-0.28375062346458435,1.2350474191904723,0.2713650166988373,0.5350474191904724,-0.2636824024916351
48,0.07962403446435928,0.6316885352134705,0.133417546749115,0.14062970876693726,0.05796040967106819,0.8302786536514759,0.144133061170578,0.144133061170578,0.7580159059368508,0.1629985123872757,0.05801590593685079,0.1049826064504249
49,-0.9416989684104919,0.018911808729171753,0.02276003360748291,-3.725290298461914e-05,0.0325213186442852,0.051395874470472336,0.12556445598602295,0.051395874470472336,0.27297531412146214,0.054939717054367065,0.0,0.054939717054367065
50,-0.5814768075942993,0.1894816756248474,0.08231401443481445,0.0800006091594696,0.03756655380129814,0.30704883858561516,0.14504405856132507,0.14504405856132507,0.39135048026433306,0.07595990598201752,0.0,0.07595990598201752
51,-0.057778287678956985,0.3144003450870514,0.13465285301208496,-0.8361600637435913,0.05378726124763489,-0.46797245740890503,0.20767202973365784,-0.46797245740890503,0.6607014326162642,0.14123904705047607,0.0,0.14123904705047607
52,-0.016111046075820923,0.32562315464019775,0.11077448725700378,0.234115868806839,0.05498265102505684,0.6147216744720936,0.21228742599487305,0.21228742599487305,0.6888126298520676,0.1474113166332245,0.0,0.1474113166332245
53,0.44001713395118713,0.24826079607009888,0.08967071771621704,-0.027194619178771973,0.07263565808534622,0.2937018349766731,-0.16332519054412842,-0.16332519054412842,1.0869136759242601,0.2445140779018402,0.3869136759242602,-0.14239959802241997
54,0.2313191294670105,0.34590959548950195,0.27869343757629395,-0.315643846988678,0.06541721522808075,0.09568296372890472,0.02068638801574707,0.02068638801574707,0.8821829532725727,0.19843511283397675,0.1821829532725727,0.01625215956140405
55,-0.4040504992008209,0.21320879459381104,0.09680911898612976,-1.862645149230957e-05,0.042236801236867905,0.25542696937918663,0.16307583451271057,0.16307583451271057,0.4673272846379623,0.09330923855304718,0.0,0.09330923855304718
56,-0.3120231330394745,0.28245672583580017,0.10386854410171509,1.862645149230957e-05,0.044595178216695786,0.32707053050398827,0.17218150198459625,0.17218150198459625,0.5123752168266056,0.10314901918172836,0.0,0.10314901918172836
57,-0.49145063757896423,0.2025991678237915,0.10919347405433655,0.0,0.03993065282702446,0.24252982065081596,0.15417182445526123,0.15417182445526123,0.4282168377154913,0.08444993942975998,0.0,0.08444993942975998
58,-0.5949435830116272,0.1746751368045807,0.08231326937675476,1.862645149230957e-05,0.03727944940328598,0.21197321265935898,0.14393554627895355,0.14393554627895355,0.3861155789711426,0.07487452775239944,0.0,0.07487452775239944
59,0.942123532295227,0.3371596336364746,0.008988380432128906,-0.11589378118515015,0.08009164780378342,0.3013575002551079,-0.6690430641174316,-0.6690430641174316,1.795796378327456,0.3463810980319977,1.095796378327456,-0.7494152802954583
60,0.8385770320892334,0.31781941652297974,0.02218186855316162,-0.09473413228988647,0.07969631999731064,0.3027816042304039,-0.5563822984695435,-0.5563822984695435,1.619151243447626,0.3273145854473114,0.919151243447626,-0.5918366580003146
61,-0.9415679574012756,0.01887977123260498,0.02276003360748291,0.0,0.032522089779376984,0.051401861011981964,0.12556743621826172,0.051401861011981964,0.273011079235617,0.054944612085819244,0.0,0.054944612085819244
62,-0.03886323422193527,0.31452476978302,0.11240914463996887,-0.3226473927497864,0.05435860529541969,0.046235982328653336,0.20987798273563385,0.046235982328653336,0.6733175769078726,0.14409294724464417,0.0,0.14409294724464417
63,0.35900378227233887,0.23273825645446777,0.10575056076049805,0.10967254638671875,0.07047774642705917,0.4128885492682457,-0.08895054459571838,-0.08895054459571838,1.0023315521838956,0.22785016894340515,0.30233155218389574,-0.07448138324049058
64,0.604608416557312,0.38873255252838135,0.08634626865386963,-0.3826245665550232,0.07648561894893646,0.08259360492229462,-0.3189206123352051,-0.3189206123352051,1.2813746828560761,0.27951353788375854,0.5813746828560761,-0.30186114497231753
65,0.07681646198034286,0.6294437050819397,0.13298988342285156,0.15284866094589233,0.05786273255944252,0.8401550985872746,0.14656612277030945,0.14656612277030945,0.7558907060592294,0.16249600052833557,0.055890706059229384,0.10660529446910619
66,0.2063271403312683,0.49525201320648193,0.2638302743434906,0.9792112112045288,0.06360426545143127,1.538067489862442,0.03883945941925049,0.03883945941925049,0.8604086711386303,0.19054459035396576,0.16040867113863036,0.0301359192153354
67,0.7415226697921753,0.34751296043395996,0.06118267774581909,-0.11727213859558105,0.07874643802642822,0.30898725986480713,-0.45515206456184387,-0.45515206456184387,1.469390554211993,0.30812370777130127,0.769390554211993,-0.4612668464406917
68,-0.23534151911735535,0.4094153642654419,0.15116184949874878,0.7160194516181946,0.046775635331869125,1.1722104512155056,0.18060022592544556,0.18060022592544556,0.5532106304682667,0.11241254210472107,0.0,0.11241254210472107
69,-0.8522005081176758,0.04446059465408325,0.022759288549423218,-3.725290298461914e-05,0.03304889053106308,0.07747223228216171,0.12760141491889954,0.07747223228216171,0.2985328051892973,0.05838087946176529,0.0,0.05838087946176529
70,-0.44830039143562317,0.19630640745162964,0.09860396385192871,-0.21012499928474426,0.04112894833087921,0.027310356497764587,0.1587984263896942,0.027310356497764587,0.44709895395168786,0.08887748420238495,0.0,0.08887748420238495
71,0.11056599766016006,0.6473630666732788,0.15501528978347778,0.5022995471954346,0.05908450111746788,1.2087471149861813,0.1174900233745575,0.1174900233745575,0.7818370420492015,0.16874514520168304,0.08183704204920154,0.0869081031524815
72,0.868303120136261,0.3346264362335205,0.014352798461914062,-0.005811452865600586,0.07982774823904037,0.4086427316069603,-0.5884028673171997,-0.5884028673171997,1.6680047909381843,0.3327537775039673,0.9680047909381844,-0.6352510134342171
73,-0.3956054151058197,0.21637305617332458,0.09680911898612976,-1.862645149230957e-05,0.04244855418801308,0.25880298390984535,0.16389340162277222,0.16389340162277222,0.4712906146289736,0.09417305886745453,0.0,0.09417305886745453
74,-0.5012625455856323,0.2049967646598816,0.10919496417045593,0.0,0.03965316340327263,0.24464992806315422,0.15310043096542358,0.15310043096542358,0.4240357592195872,0.0834534615278244,0.0,0.0834534615278244
75,-0.5326414108276367,0.21266937255859375,0.10919347405433655,0.08655712008476257,0.03876572102308273,0.33799221366643906,0.14967402815818787,0.14967402815818787,0.410936591586505,0.08031823486089706,0.0,0.08031823486089706
76,-0.7353759407997131,0.057550519704818726,0.07739439606666565,0.05865469574928284,0.034421343356370926,0.1506265588104725,0.1329004317522049,0.1329004317522049,0.3355276590326806,0.06445535272359848,0.0,0.06445535272359848
77,-0.11399693787097931,0.40212497115135193,0.1513257622718811,0.4916265606880188,0.05152362957596779,0.9452751614153385,0.19893217086791992,0.19893217086791992,0.6245824816669004,0.1315522938966751,0.0,0.1315522938966751
78,0.4030390679836273,0.20370036363601685,0.10287761688232422,-0.4311278462409973,0.07174452394247055,-0.15568295866250992,-0.1289312243461609,-0.15568295866250992,1.047455745349058,0.23709870874881744,0.3474557453490581,-0.11035703660024065
79,0.9746805429458618,0.3439173102378845,0.007686018943786621,0.0,0.08015645295381546,0.4240737631917,-0.7052277326583862,-0.7052277326583862,1.8552242885263395,0.3523392379283905,1.1552242885263395,-0.802885050597949
80,-0.23245510458946228,0.41151344776153564,0.15596672892570496,0.5811452865600586,0.04688693583011627,1.0395456701517105,0.18102994561195374,0.18102994561195374,0.5548097323943225,0.11284243315458298,0.0,0.11284243315458298
81,-0.3828105926513672,0.22286325693130493,0.09680911898612976,1.862645149230957e-05,0.04276936128735542,0.26565124467015266,0.1651320457458496,0.1651320457458496,0.4773594363232436,0.09549252688884735,0.0,0.09549252688884735
82,0.29268208146095276,0.19623637199401855,0.13023614883422852,-0.8893758058547974,0.06863640993833542,-0.6245030239224434,-0.028809428215026855,-0.6245030239224434,0.9380116945861494,0.21467386186122894,0.2380116945861495,-0.02333783272492057
83,0.8639042377471924,0.3330901265144348,0.014352798461914062,-0.04887580871582031,0.07981140166521072,0.3640257194638252,-0.5836399793624878,-0.5836399793624878,1.6606835484862892,0.3319562077522278,0.9606835484862892,-0.6287273407340614
84,0.04078732803463936,0.5346380472183228,0.11712536215782166,0.2652406692504883,0.05666695535182953,0.8565456718206406,0.17799872159957886,0.17799872159957886,0.7291413894590436,0.15630239248275757,0.02914138945904361,0.12716100302371397
85,0.27567940950393677,0.19957870244979858,0.1448705792427063,-0.8310377597808838,0.06799999624490738,-0.5634590610861778,-0.014082252979278564,-0.5634590610861778,0.9221978095698631,0.21088650822639465,0.22219780956986315,-0.0113113013434685
86,-0.5372657179832458,0.2138003706932068,0.10919496417045593,0.19105151295661926,0.03863494098186493,0.443486824631691,0.14916908740997314,0.14916908740997314,0.4090406815791811,0.07986278086900711,0.0,0.07986278086900711
87,-0.0898301973938942,0.3587193787097931,0.15592873096466064,-0.3550201654434204,0.05254200100898743,0.05624121427536011,0.20286409556865692,0.05624121427536011,0.6398604704412824,0.13578000664710999,0.0,0.13578000664710999
88,0.559906542301178,0.42670220136642456,0.08940249681472778,3.725290298461914e-05,0.07545053213834763,0.5021899864077568,-0.27625295519828796,-0.27625295519828796,1.2253562258826558,0.2696484625339508,0.525356225882656,-0.25570776334870515
89,-0.0444708950817585,0.31350255012512207,0.11406242847442627,-0.4784204065799713,0.05419432371854782,-0.11072353273630142,0.20924369990825653,-0.11072353273630142,0.6695524070500152,0.1432560682296753,0.0,0.1432560682296753
90,-0.8431041836738586,0.05575940012931824,0.02276003360748291,0.0,0.03310251235961914,0.08886191248893738,0.12780843675136566,0.08886191248893738,0.30126074474422315,0.05874162167310715,0.0,0.05874162167310715
91,-0.126186341047287,0.4103831946849823,0.1446157693862915,0.14308840036392212,0.051061779260635376,0.6045333743095398,0.19714897871017456,0.19714897871017456,0.6170154067383333,0.1295824944972992,0.0,0.1295824944972992
92,0.9753179550170898,0.3439292311668396,0.007684528827667236,0.0,0.08015772700309753,0.42408695816993713,-0.7059388756752014,-0.7059388756752014,1.8564072078461575,0.3524569272994995,1.1564072078461576,-0.8039502805466581
93,0.9971412420272827,0.34433305263519287,0.007686018943786621,0.0,0.0802011713385582,0.42453422397375107,-0.7303486466407776,-0.7303486466407776,1.8973654109256182,0.35650917887687683,1.1973654109256182,-0.8408562320487414
94,-0.1956193894147873,0.4589259624481201,0.15650764107704163,0.0,0.048379044979810715,0.5073050074279308,0.18679097294807434,0.18679097294807434,0.575627612548517,0.11859344691038132,0.0,0.11859344691038132
95,-0.7497336268424988,0.07880479097366333,0.0733405351638794,0.19244849681854248,0.03413424640893936,0.30538753420114517,0.13179194927215576,0.13179194927215576,0.3307446766896708,0.06346143782138824,0.0,0.06346143782138824
96,-0.4638945162296295,0.1958608627319336,0.10847747325897217,-0.17616897821426392,0.040709979832172394,0.06040186434984207,0.1571807861328125,0.06040186434984207,0.4401809176209826,0.0872902050614357,0.0,0.0872902050614357
97,0.32649070024490356,0.22517889738082886,0.10858327150344849,0.12211501598358154,0.06957917660474777,0.4168730899691582,-0.05940541625022888,-0.05940541625022888,0.9702667515489812,0.2213251143693924,0.2702667515489812,-0.048941637179588826
98,-0.27135536074638367,0.33371374011039734,0.10386854410171509,-1.862645149230957e-05,0.04568922892212868,0.3793843425810337,0.1764056235551834,0.1764056235551834,0.5336418784088568,0.10784605145454407,0.0,0.10784605145454407
99,0.19187331199645996,0.5601249933242798,0.2271018922328949,1.2663379907608032,0.06269513815641403,1.889158122241497,0.049860626459121704,0.049860626459121704,0.8480619157985188,0.18647125363349915,0.1480619157985188,0.03840933783498035
