,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.01505375001579523,0.052062422037124634,0.2891033887863159,-0.41931867599487305,0.06048087403178215,-0.30677537992596626,0.23351599276065826,-0.30677537992596626,0.6895412938706245,0.16223789751529694,0.0,0.16223789751529694
25,-0.6900389194488525,-0.24031363427639008,0.09459033608436584,0.0,0.021614212542772293,-0.21869942173361778,0.0834522396326065,-0.21869942173361778,0.3510895838672316,0.041399553418159485,0.0,0.041399553418159485
26,-0.11267462372779846,-0.16487762331962585,0.2536088228225708,0.00011175870895385742,0.052847642451524734,-0.11191822215914726,0.2040441781282425,-0.11191822215914726,0.6254089222025757,0.1350218802690506,0.0,0.1350218802690506
27,-0.8203071355819702,-0.29111504554748535,0.07987469434738159,0.30566006898880005,0.018536275252699852,0.03308129869401455,0.07156835496425629,0.03308129869401455,0.30820748213136406,0.033269625157117844,0.0,0.033269625157117844
28,-0.579924464225769,-0.14445148408412933,0.12893304228782654,0.5195848941802979,0.024699173867702484,0.399832583963871,0.09536324441432953,0.09536324441432953,0.3919584623635411,0.04998064786195755,0.0,0.04998064786195755
29,0.016903843730688095,0.1243002712726593,0.2891048789024353,-3.725290298461914e-05,0.06287381052970886,0.18713682889938354,0.22585076093673706,0.18713682889938354,0.711933265489477,0.17136797308921814,0.01193326548947704,0.1594347075997411
30,0.7103548645973206,0.4186302423477173,0.15698671340942383,-7.450580596923828e-05,0.10569529235363007,0.5242510288953781,-0.31781166791915894,-0.31781166791915894,1.4242992247539839,0.40718838572502136,0.7242992247539839,-0.31711083902896253
31,-0.819406270980835,-0.29082486033439636,0.0800199806690216,0.2701766788959503,0.01855495013296604,-0.0020932313054800034,0.07164046168327332,-0.0020932313054800034,0.3084852604433593,0.03331811726093292,0.0,0.03331811726093292
32,-0.5840785503387451,-0.15014857053756714,0.12309998273849487,0.36830082535743713,0.024567071348428726,0.24271932616829872,0.09485319256782532,0.09485319256782532,0.3903336103822935,0.04961038753390312,0.0,0.04961038753390312
33,0.5342702269554138,0.2713143825531006,0.21739304065704346,-7.450580596923828e-05,0.09774043411016464,0.368980310857296,-0.16356146335601807,-0.16356146335601807,1.1943418529757048,0.3448690176010132,0.49434185297570477,-0.14947283537469158
34,-0.18568997085094452,-0.3707319498062134,0.24878531694412231,0.12699514627456665,0.048088960349559784,-0.19564784318208694,0.18567095696926117,-0.19564784318208694,0.5813717307330388,0.11846787482500076,0.0,0.11846787482500076
35,-0.4652387201786041,-0.21885782480239868,0.27061402797698975,-5.587935447692871e-05,0.030384669080376625,-0.18852903507649899,0.11731487512588501,-0.18852903507649899,0.4395896221931113,0.06510702520608902,0.0,0.06510702520608902
36,0.9542356729507446,0.45240819454193115,0.05404055118560791,-7.450580596923828e-05,0.10965511947870255,0.5619888082146645,-0.5684224963188171,-0.5684224963188171,1.8176795753016648,0.47711244225502014,1.1176795753016648,-0.6405671330466447
37,-0.6233608722686768,-0.17434842884540558,0.12157410383224487,0.3668293356895447,0.023317812010645866,0.21579871885478497,0.09002982079982758,0.09002982079982758,0.3752976568719619,0.04617363214492798,0.0,0.04617363214492798
38,0.4193897247314453,0.10349452495574951,0.22159814834594727,-0.39495527744293213,0.09127207100391388,-0.20018868148326874,-0.07024681568145752,-0.20018868148326874,1.0647231164363269,0.30410370230674744,0.3647231164363269,-0.06061941412957944
39,0.9089022874832153,0.4953250288963318,0.05404651165008545,-7.450580596923828e-05,0.10902056843042374,0.6042710915207863,-0.5204402804374695,-0.5204402804374695,1.737117870367017,0.4637414813041687,1.037117870367017,-0.5733763890628483
40,-0.7511634230613708,-0.2621598541736603,0.09447187185287476,0.007897615432739258,0.020116716623306274,-0.23414552211761475,0.07767042517662048,-0.23414552211761475,0.3302721171139802,0.03737377002835274,0.0,0.03737377002835274
41,-0.9596799612045288,-0.559639573097229,0.038699060678482056,0.23439526557922363,0.01693654991686344,-0.30830775760114193,0.06539183855056763,-0.30830775760114193,0.2681108123148669,0.028356099501252174,0.0,0.028356099501252174
42,-0.7838101983070374,-0.2655245363712311,0.09234771132469177,0.22331252694129944,0.019319843500852585,-0.022892165929079056,0.07459370791912079,-0.022892165929079056,0.3196639017285164,0.035313308238983154,0.0,0.035313308238983154
43,-0.564577579498291,-0.130419060587883,0.1511208713054657,0.3615953028202057,0.025259753689169884,0.2564359959214926,0.0975276380777359,0.0975276380777359,0.39802019911629993,0.05150797218084335,0.0,0.05150797218084335
44,0.06111394613981247,0.1929163932800293,0.2891033887863159,0.00016763806343078613,0.0661841556429863,0.2592681869864464,0.19440916180610657,0.19440916180610657,0.7441140240211525,0.18441440165042877,0.04411402402115252,0.14030037762927625
45,-0.9647015929222107,-0.561648964881897,0.034943968057632446,0.35099685192108154,0.01688491553068161,-0.19376719743013382,0.06519247591495514,-0.19376719743013382,0.266767833350907,0.028198901563882828,0.0,0.028198901563882828
46,0.0692899078130722,0.18934309482574463,0.28910040855407715,0.0,0.06679636985063553,0.25613946467638016,0.18859153985977173,0.18859153985977173,0.7502228103343339,0.1868811547756195,0.05022281033433393,0.13665834444128558
47,-0.8153368234634399,-0.2895087003707886,0.0800207257270813,0.11587515473365784,0.01863929070532322,-0.15499425493180752,0.07196609675884247,-0.15499425493180752,0.3097431828091731,0.033537596464157104,0.0,0.033537596464157104
48,0.9424688816070557,0.4635453224182129,0.05404353141784668,-7.450580596923828e-05,0.10949042439460754,0.5729612410068512,-0.5559198260307312,-0.5559198260307312,1.7964166624720819,0.4736068546772003,1.096416662472082,-0.6228098077948816
49,0.8866097927093506,0.5164280533790588,0.05404353141784668,-7.450580596923828e-05,0.10870852321386337,0.625062070786953,-0.4970257878303528,-0.4970257878303528,1.6988216246956436,0.45729875564575195,0.9988216246956435,-0.5415228690498916
50,0.540578305721283,0.280529260635376,0.21739304065704346,-7.450580596923828e-05,0.0980956107378006,0.37855036556720734,-0.16873425245285034,-0.16873425245285034,1.2018996680424103,0.3472134470939636,0.5018996680424104,-0.15468622094844675
51,-0.6893715262413025,-0.24001821875572205,0.09458884596824646,1.862645149230957e-05,0.021630560979247093,-0.21836903132498264,0.08351536095142365,-0.21836903132498264,0.3513239768781977,0.04144466668367386,0.0,0.04144466668367386
52,0.6073625683784485,0.4453197121620178,0.15698671340942383,-0.0014901161193847656,0.10150764137506485,0.5453372374176979,-0.22519588470458984,-0.22519588470458984,1.2849086475762437,0.3714657127857208,0.5849086475762436,-0.2134429347905228
53,-0.6940027475357056,-0.2420622855424881,0.09458884596824646,1.862645149230957e-05,0.021517101675271988,-0.2205265574157238,0.08307729661464691,-0.2205265574157238,0.349700679621058,0.041132111102342606,0.0,0.041132111102342606
54,0.1999702751636505,0.11496394872665405,0.2756834030151367,0.0002980232238769531,0.07622015476226807,0.19148212671279907,0.09394153952598572,0.09394153952598572,0.8549565168918593,0.22761589288711548,0.15495651689185932,0.07265937599525615
55,0.44688212871551514,0.1436576247215271,0.21739304065704346,0.0,0.09282002598047256,0.23647765070199966,-0.09243419766426086,-0.09243419766426086,1.0944010034455696,0.31353312730789185,0.39440100344556955,-0.08086787613767771
56,0.12879110872745514,0.14568418264389038,0.2756774425506592,0.0,0.0711379200220108,0.21682210266590118,0.1457660049200058,0.1457660049200058,0.7962167468136556,0.2050257921218872,0.0962167468136557,0.1088090453082315
57,0.16685639321804047,0.12925565242767334,0.2756774425506592,0.0,0.07385579496622086,0.2031114473938942,0.11807851493358612,0.11807851493358612,0.8271091986963924,0.2169407606124878,0.1271091986963925,0.08983156191609529
58,-0.7698460817337036,-0.25730395317077637,0.09419620037078857,0.0027939677238464355,0.019660502672195435,-0.2348494827747345,0.07590898871421814,-0.2348494827747345,0.32415903797538737,0.03618725389242172,0.0,0.03618725389242172
59,-0.4189065396785736,-0.2991430461406708,0.28231143951416016,-0.07439404726028442,0.03370806202292442,-0.3398290313780308,0.13014645874500275,-0.3398290313780308,0.46043596717010715,0.07391761243343353,0.0,0.07391761243343353
60,0.03284306079149246,0.15961602330207825,0.2891041338443756,-1.862645149230957e-05,0.0640673041343689,0.22366470098495483,0.2145175188779831,0.2145175188779831,0.7233718431556327,0.17601537704467773,0.023371843155632788,0.15264353388904495
61,0.028861869126558304,0.15133246779441833,0.28910189867019653,-1.862645149230957e-05,0.06376919895410538,0.2150830402970314,0.21734845638275146,0.2150830402970314,0.7204976862839582,0.17484867572784424,0.02049768628395818,0.15435098944388606
62,0.0028170282021164894,0.09245797991752625,0.2891033887863159,-7.450580596923828e-05,0.06181901693344116,0.15420249104499817,0.2358655482530594,0.15420249104499817,0.7019746998281581,0.16731280088424683,0.001974699828158166,0.16533810105608865
63,-0.6887913942337036,-0.2397630363702774,0.09458884596824646,-1.862645149230957e-05,0.021644774824380875,-0.21813688799738884,0.08357024192810059,-0.21813688799738884,0.3515278502932506,0.041483912616968155,0.0,0.041483912616968155
64,-0.7557604312896729,-0.2637900412082672,0.09438246488571167,0.00949949026107788,0.02000417187809944,-0.2342863790690899,0.07723589241504669,-0.2342863790690899,0.32875733786794403,0.037079520523548126,0.0,0.037079520523548126
65,-0.1963079273700714,-0.3960557281970978,0.24388879537582397,0.3567337989807129,0.047405436635017395,0.008083507418632507,0.1830318719148636,0.008083507418632507,0.5752314075059256,0.1161668673157692,0.0,0.1161668673157692
66,0.23453205823898315,0.09980648756027222,0.27611255645751953,0.005066394805908203,0.07868912816047668,0.1835620105266571,0.06869274377822876,0.06869274377822876,0.8850219024939189,0.23907682299613953,0.18502190249391892,0.054054920502220605
67,-0.6246927380561829,-0.174611434340477,0.12015700340270996,0.4137679934501648,0.023275455459952354,0.26243201456964016,0.0898662805557251,0.0898662805557251,0.37479814347888146,0.04605913534760475,0.0,0.04605913534760475
68,-0.7215004563331604,-0.2517431974411011,0.09458959102630615,1.862645149230957e-05,0.020843440666794777,-0.230881130322814,0.0804762989282608,-0.230881130322814,0.34021571717728805,0.03930135443806648,0.0,0.03930135443806648
69,-0.4807816445827484,-0.15845224261283875,0.27061402797698975,0.0,0.029295267537236214,-0.12915697507560253,0.11310870945453644,-0.12915697507560253,0.43280993846951255,0.06228772550821304,0.0,0.06228772550821304
70,0.17663325369358063,0.12503713369369507,0.2756774425506592,0.0,0.07455386966466904,0.1995910033583641,0.11095747351646423,0.11095747351646423,0.8352353895172621,0.220062255859375,0.13523538951726205,0.08482686634211295
71,0.9034712314605713,0.5004644393920898,0.05404353141784668,-7.450580596923828e-05,0.10894453525543213,0.6093344688415527,-0.5147250294685364,-0.5147250294685364,1.7277090589133102,0.46216386556625366,1.0277090589133102,-0.5655451933470566
72,-0.9086410403251648,-0.4669569432735443,0.039696693420410156,-3.725290298461914e-05,0.017461303621530533,-0.4495328925549984,0.06741790473461151,-0.4495328925549984,0.2821501270530457,0.029988795518875122,0.0,0.029988795518875122
73,0.45219048857688904,0.1514151692390442,0.21739304065704346,7.450580596923828e-05,0.09311891347169876,0.2446085885167122,-0.09672814607620239,-0.09672814607620239,1.1002259245148962,0.31537699699401855,0.4002259245148962,-0.08484892752087764
74,0.47852984070777893,0.18989145755767822,0.21739602088928223,0.00014901161193847656,0.09460194408893585,0.28464241325855255,-0.11808288097381592,-0.11808288097381592,1.1295901827028487,0.324638694524765,0.4295901827028489,-0.10495148817808386
75,-0.2503805458545685,-0.3959476947784424,0.22973418235778809,3.725290298461914e-05,0.04416337236762047,-0.3517470695078373,0.1705143004655838,-0.3517470695078373,0.5449531290320565,0.10534116625785828,0.0,0.10534116625785828
76,0.7097155451774597,0.4203379154205322,0.15698671340942383,0.0,0.1056692972779274,0.5260072126984596,-0.31723111867904663,-0.31723111867904663,1.423388933614313,0.40695834159851074,0.723388933614313,-0.31643059201580226
77,-0.41054975986480713,-0.30959025025367737,0.28231143951416016,-0.01870095729827881,0.03431909903883934,-0.29397210851311684,0.13250567018985748,-0.29397210851311684,0.4642998514949323,0.07557202130556107,0.0,0.07557202130556107
78,-0.3556838929653168,-0.3826439380645752,0.2784833312034607,-0.5692243576049805,0.038310058414936066,-0.9135582372546196,0.14791472256183624,-0.9135582372546196,0.4904858556910848,0.08670180290937424,0.0,0.08670180290937424
79,0.2118598073720932,0.109824538230896,0.275692343711853,0.004172325134277344,0.07706909626722336,0.1910659596323967,0.08526177704334259,0.08526177704334259,0.8651822188835376,0.2315206080675125,0.16518221888353768,0.06633838918397483
80,0.31941133737564087,0.061321258544921875,0.27611255645751953,0.0,0.08475913852453232,0.1460803970694542,0.006380707025527954,0.006380707025527954,0.9634221374743049,0.26866042613983154,0.263422137474305,0.005238288665526558
81,-0.15911893546581268,-0.24738386273384094,0.2504900097846985,0.03784894943237305,0.04980778321623802,-0.15972713008522987,0.19230730831623077,-0.15972713008522987,0.5970264394378855,0.12433994561433792,0.0,0.12433994561433792
82,-0.5111397504806519,-0.07631108164787292,0.17534196376800537,2.0845234394073486,0.027353135868906975,2.0355654936283827,0.10561016201972961,0.10561016201972961,0.4198680874995472,0.057283975183963776,0.0,0.057283975183963776
83,-0.5973990559577942,-0.16176551580429077,0.12278631329536438,-1.862645149230957e-05,0.024143453687429428,-0.13764068856835365,0.09321761131286621,-0.13764068856835365,0.38516864567321524,0.048431944102048874,0.0,0.048431944102048874
84,0.2698846757411957,0.08377879858016968,0.27610957622528076,0.0,0.08121730387210846,0.16499610245227814,0.04280158877372742,0.04280158877372742,0.9168693721352401,0.2511497139930725,0.21686937213524016,0.03428034185783235
85,0.9583180546760559,0.4485398530960083,0.05404651165008545,0.0,0.10971226543188095,0.5582521185278893,-0.5727684497833252,-0.5727684497833252,1.8251152043937608,0.47833451628685,1.125115204393761,-0.6467806881069109
86,-0.11490946263074875,-0.17055869102478027,0.2536088228225708,0.00011175870895385742,0.05270084738731384,-0.11774608492851257,0.2034773975610733,-0.11774608492851257,0.624012794654145,0.1344967633485794,0.0,0.1344967633485794
87,0.9217149019241333,0.48319101333618164,0.05404353141784668,-0.00022351741790771484,0.10919991880655289,0.5921674147248268,-0.533950924873352,-0.533950924873352,1.7595180881152521,0.4674837291240692,1.0595180881152522,-0.592034358991183
88,0.8007579445838928,0.4489526152610779,0.05415678024291992,-0.0008940696716308594,0.1075063943862915,0.5555649399757385,-0.4079018235206604,-0.4079018235206604,1.55905988322795,0.43327686190605164,0.8590598832279502,-0.4257830213218986
89,-0.49234285950660706,-0.11352300643920898,0.2705618739128113,1.0737031698226929,0.028484951704740524,0.9886651150882244,0.10998009145259857,0.10998009145259857,0.4278349436555571,0.06021643057465553,0.0,0.06021643057465553
90,-0.7970533967018127,-0.2835959196090698,0.0829651951789856,0.25076791644096375,0.01901821605861187,-0.01380978710949421,0.07342912256717682,-0.01380978710949421,0.31545843761953196,0.03453302010893822,0.0,0.03453302010893822
91,-0.3193309009075165,-0.37897005677223206,0.1948028802871704,-3.725290298461914e-05,0.04045974463224411,-0.33854756504297256,0.156214639544487,-0.33854756504297256,0.5086445457224604,0.0932430848479271,0.0,0.0932430848479271
92,-0.29787153005599976,-0.34115463495254517,0.1948028802871704,0.0,0.04154245927929878,-0.2996121756732464,0.16039498150348663,-0.2996121756732464,0.519677696499676,0.09676898270845413,0.0,0.09676898270845413
93,-0.07670111209154129,-0.05595311522483826,0.319749116897583,0.8694082498550415,0.0553971491754055,0.8688522838056087,0.2138877958059311,0.2138877958059311,0.648316642574396,0.14409931004047394,0.0,0.14409931004047394
94,-0.07289329916238785,-0.0478304922580719,0.32440274953842163,0.5324184894561768,0.05571708828210831,0.5403050854802132,0.21512307226657867,0.21512307226657867,0.6507900171534821,0.14520718157291412,0.0,0.14520718157291412
95,0.056267768144607544,0.19282251596450806,0.2891063690185547,1.862645149230957e-05,0.06582129746675491,0.2586624398827553,0.19785699248313904,0.19785699248313904,0.7405166388369898,0.1829603612422943,0.04051663883698983,0.14244372240530448
96,0.6467193365097046,0.5887985229492188,0.1569896936416626,0.0,0.10310788452625275,0.6919064074754715,-0.2603759765625,-0.2603759765625,1.336486816794452,0.38480520248413086,0.636486816794452,-0.2516816143103211
97,0.5293715596199036,0.26415884494781494,0.21739304065704346,0.0,0.09746461361646652,0.36162345856428146,-0.15954816341400146,-0.15954816341400146,1.1885054764578635,0.34305617213249207,0.48850547645786363,-0.14544930432537156
98,0.1939934939146042,0.1175418496131897,0.2756774425506592,7.450580596923828e-05,0.07579340785741806,0.193409763276577,0.09830205142498016,0.09830205142498016,0.8498618687774832,0.22566746175289154,0.1498618687774832,0.07580559297540834
99,0.06103886291384697,0.19291192293167114,0.2891033887863159,-1.862645149230957e-05,0.06617855280637741,0.25907184928655624,0.1944625973701477,0.1944625973701477,0.7440581556371584,0.18439188599586487,0.044058155637158466,0.1403337303587064
