,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
45,0.20145004987716675,-0.02201870083808899,0.10515451431274414,-0.03382563591003418,0.06153632700443268,0.005691990256309509,0.035759538412094116,0.005691990256309509,0.8562225964519395,0.18390138447284698,0.15622259645193962,0.02767878802090737
46,0.7613819241523743,0.1400977373123169,0.01958012580871582,-3.725290298461914e-05,0.07331126183271408,0.21337174624204636,-0.49744629859924316,-0.49744629859924316,1.4988632391177301,0.28971344232559204,0.7988632391177303,-0.5091497967921382
47,-0.6861832737922668,-0.11748820543289185,0.0453755259513855,0.17568469047546387,0.03871398791670799,0.09691047295928001,0.14947429299354553,0.09691047295928001,0.3524458739030173,0.0742950290441513,0.0,0.0742950290441513
48,-0.6407962441444397,-0.12051761150360107,0.057337433099746704,0.004544854164123535,0.03933249041438103,-0.07664026692509651,0.15186232328414917,-0.07664026692509651,0.3688109163526118,0.07721100747585297,0.0,0.07721100747585297
49,-0.880953848361969,-0.1528330147266388,0.009860098361968994,0.07791444659233093,0.03732139244675636,-0.0375971756875515,0.1440974920988083,-0.0375971756875515,0.2900712222177034,0.06498906761407852,0.0,0.06498906761407852
50,-0.7961685061454773,-0.15077441930770874,0.026131421327590942,0.005885958671569824,0.037824541330337524,-0.10706391930580139,0.146040141582489,-0.10706391930580139,0.3157377073552507,0.06871163100004196,0.0,0.06871163100004196
51,0.7940555810928345,0.15731453895568848,0.01958012580871582,-3.725290298461914e-05,0.07347697019577026,0.23075425624847412,-0.5320355892181396,-0.5320355892181396,1.5486454368749074,0.2951412796974182,0.8486454368749075,-0.5535041571774892
52,0.8685252666473389,0.13346076011657715,0.013978779315948486,3.725290298461914e-05,0.07381302118301392,0.20731103420257568,-0.6118694543838501,-0.6118694543838501,1.6683753735432445,0.30771613121032715,0.9683753735432447,-0.6606592423329175
53,-0.8688719272613525,-0.14488324522972107,0.014432519674301147,0.3104284405708313,0.03735283389687538,0.2028980292379856,0.14421889185905457,0.14421889185905457,0.2935970966161964,0.06543715298175812,0.0,0.06543715298175812
54,0.4712945520877838,0.10248273611068726,0.07892847061157227,0.0,0.0685395821928978,0.17102231830358505,-0.2112620770931244,-0.2112620770931244,1.1214467672145987,0.23435470461845398,0.4214467672145987,-0.18709206259614475
55,-0.07447060197591782,-0.24258047342300415,0.10767430067062378,0.0632554292678833,0.053821273148059845,-0.125503771007061,0.20780335366725922,-0.125503771007061,0.6497643333480332,0.14015604555606842,0.0,0.14015604555606842
56,0.2425672858953476,0.0024460256099700928,0.11571645736694336,0.1459941267967224,0.0626780167222023,0.2111181691288948,-0.0012221932411193848,-0.0012221932411193848,0.8921619023072461,0.19119621813297272,0.19216190230724617,-0.0009656841742734512
57,0.7964399456977844,0.1562952995300293,0.019581615924835205,3.725290298461914e-05,0.07348906248807907,0.229821614921093,-0.534568190574646,-0.534568190574646,1.5523423779164067,0.29554128646850586,0.8523423779164067,-0.5568010914479008
58,0.6171647310256958,0.1449689269065857,0.07892847061157227,0.0,0.0715215802192688,0.2164905071258545,-0.35124918818473816,-0.35124918818473816,1.2975654618614962,0.2630155086517334,0.5975654618614963,-0.3345499532097629
59,0.09243786334991455,-0.0801771879196167,0.11323541402816772,-0.023581087589263916,0.058528684079647064,-0.04522959142923355,0.13349923491477966,-0.04522959142923355,0.7677914896188456,0.16565243899822235,0.06779148961884562,0.09786094937937673
60,0.7181214094161987,0.11739730834960938,0.03918260335922241,3.725290298461914e-05,0.07298595458269119,0.1904205158352852,-0.45238086581230164,-0.45238086581230164,1.4354041762501724,0.2822682857513428,0.7354041762501725,-0.45313589049882974
61,-0.35283687710762024,-0.09620264172554016,0.060281902551651,0.34496188163757324,0.04561475291848183,0.2943739928305149,0.17611806094646454,0.17611806094646454,0.49188426640438343,0.10338025540113449,0.0,0.10338025540113449
62,0.03679003193974495,-0.13274326920509338,0.10767355561256409,0.006593763828277588,0.05692407861351967,-0.06922542676329613,0.18298983573913574,-0.06922542676329613,0.7262326129240014,0.15669874846935272,0.026232612924001517,0.1304661355453512
63,-0.1712985783815384,-0.11580288410186768,0.1383766531944275,0.2475455403327942,0.050453830510377884,0.1821964867413044,0.1948016881942749,0.1821964867413044,0.5897989739144437,0.12518957257270813,0.0,0.12518957257270813
64,-0.6440903544425964,-0.12028664350509644,0.057372450828552246,0.024493783712387085,0.03928357735276222,-0.05650928243994713,0.15167346596717834,-0.05650928243994713,0.36759801133322517,0.0769883319735527,0.0,0.0769883319735527
65,-0.20051878690719604,-0.09710118174552917,0.11667907238006592,0.15523284673690796,0.049487847834825516,0.1076195128262043,0.19107204675674438,0.1076195128262043,0.5728142815081778,0.121015265583992,0.0,0.121015265583992
66,-0.8857946991920471,-0.1561097800731659,0.009766966104507446,0.007152557373046875,0.03730926662683487,-0.11164795607328415,0.14405067265033722,-0.11164795607328415,0.28867042396404896,0.06481121480464935,0.0,0.06481121480464935
67,-0.7437863945960999,-0.14170706272125244,0.030181556940078735,0.0,0.03820720314979553,-0.10349985957145691,0.147517591714859,-0.10349985957145691,0.3327175528576078,0.07124488800764084,0.0,0.07124488800764084
68,-0.6171623468399048,-0.12217089533805847,0.057397037744522095,0.06742775440216064,0.039683420211076736,-0.01505972072482109,0.15321725606918335,-0.01505972072482109,0.37763117365151755,0.07882403582334518,0.0,0.07882403582334518
69,0.24714748561382294,0.0031851232051849365,0.1158788800239563,0.0838935375213623,0.06281547993421555,0.1498941406607628,-0.005308359861373901,-0.005308359861373901,0.8962575542931065,0.19205400347709656,0.1962575542931065,-0.004203550816009954
70,-0.3183566927909851,-0.12098699808120728,0.09559914469718933,-0.6099417805671692,0.04642435908317566,-0.6845044195652008,0.17924395203590393,-0.6845044195652008,0.5091403128182868,0.10704108327627182,0.0,0.10704108327627182
71,-0.3913678228855133,-0.0711098313331604,0.13819634914398193,-0.9685009717941284,0.0447365902364254,-0.9948742128908634,0.17272749543190002,-0.9948742128908634,0.473291989581572,0.0994592159986496,0.0,0.0994592159986496
72,0.2849483788013458,0.007849931716918945,0.11734217405319214,0.0011175870895385742,0.0639573484659195,0.07292486727237701,-0.03905618190765381,-0.03905618190765381,0.930785370188357,0.19926868379116058,0.23078537018835707,-0.031516686397196486
73,0.5119706392288208,0.11699944734573364,0.07892996072769165,3.725290298461914e-05,0.06937111914157867,0.18640781939029694,-0.250004380941391,-0.250004380941391,1.1680032831171883,0.24206164479255676,0.46800328311718825,-0.2259416383246315
74,0.9974583387374878,0.11135488748550415,0.013609230518341064,3.725290298461914e-05,0.07427765429019928,0.18566979467868805,-0.7535773515701294,-0.7535773515701294,1.897967154655916,0.3302302956581116,1.197967154655916,-0.8677368589978045
75,-0.11628487706184387,-0.21715611219406128,0.147247314453125,-0.2915039658546448,0.05252726003527641,-0.45613281801342964,0.20280718803405762,-0.45613281801342964,0.6231551084234109,0.13396179676055908,0.0,0.13396179676055908
76,0.29887011647224426,0.00904276967048645,0.11734217405319214,-3.725290298461914e-05,0.0643804520368576,0.07338596880435944,-0.05150109529495239,-0.05150109529495239,0.9438341399618642,0.20198525488376617,0.24383413996186423,-0.04184888507809806
77,-0.9845787882804871,-0.16183257102966309,0.00875815749168396,-0.000651925802230835,0.03707855939865112,-0.1254059374332428,0.1431599110364914,-0.1254059374332428,0.2615175899335228,0.06131242215633392,0.0,0.06131242215633392
78,-0.4366369843482971,-0.01723170280456543,0.10045468807220459,0.42708590626716614,0.043200019747018814,0.4530542232096195,0.1667948067188263,0.1667948067188263,0.4523441802033737,0.09389785677194595,0.0,0.09389785677194595
79,-0.6692711114883423,-0.11693909764289856,0.050533562898635864,0.20584091544151306,0.03892125189304352,0.12782306969165802,0.15027453005313873,0.12782306969165802,0.35845718457717907,0.07532578706741333,0.0,0.07532578706741333
80,0.8651245832443237,0.13396590948104858,0.013978779315948486,-0.0024586915969848633,0.0738007053732872,0.20530792325735092,-0.6081855297088623,-0.6081855297088623,1.6627113932608015,0.3071431517601013,0.9627113932608015,-0.6555682415007001
81,0.4121546149253845,0.06940215826034546,0.07892996072769165,-3.725290298461914e-05,0.06733059883117676,0.1366955041885376,-0.15528637170791626,-0.15528637170791626,1.0570475281206904,0.22352613508701324,0.35704752812069046,-0.13352139303367722
82,0.9031977653503418,0.12832731008529663,0.013978779315948486,3.725290298461914e-05,0.07393854856491089,0.20230311155319214,-0.6495804786682129,-0.6495804786682129,1.7272366536337223,0.31361886858940125,1.0272366536337223,-0.713617785044321
83,-0.9394452571868896,-0.16646012663841248,0.00869259238243103,0.0,0.037180379033088684,-0.1292797476053238,0.14355303347110748,-0.1292797476053238,0.2735912154218094,0.06288114935159683,0.0,0.06288114935159683
84,-0.618943452835083,-0.12204647064208984,0.05732923746109009,0.04559755325317383,0.03965697064995766,-0.03679194673895836,0.1531151384115219,-0.03679194673895836,0.37695917113566707,0.07870151847600937,0.0,0.07870151847600937
85,-0.7450509667396545,-0.14181435108184814,0.030181556940078735,0.000782310962677002,0.038197316229343414,-0.10283472388982773,0.14747942984104156,-0.10283472388982773,0.3322970734279131,0.0711815282702446,0.0,0.0711815282702446
86,0.9931861758232117,0.11178851127624512,0.01360774040222168,-0.0008195638656616211,0.0742626041173935,0.185231551527977,-0.7488141059875488,-0.7488141059875488,1.8898760253826716,0.3294603228569031,1.1898760253826717,-0.8604157025257686
87,0.3822062015533447,0.03870874643325806,0.07892847061157227,-0.02000480890274048,0.06671836227178574,0.08542229980230331,-0.1270849108695984,-0.1270849108695984,1.0258599717049393,0.2182081788778305,0.3258599717049392,-0.10765179282710868
88,-0.4937169849872589,-0.08025318384170532,0.06732642650604248,-0.05144625902175903,0.042004019021987915,-0.08969542384147644,0.16217705607414246,-0.08969542384147644,0.427247448496444,0.08873451501131058,0.0,0.08873451501131058
89,0.9699182510375977,0.11467039585113525,0.01388639211654663,-0.00692903995513916,0.07418011128902435,0.18192146718502045,-0.722956120967865,-0.722956120967865,1.8464101732622245,0.32529541850090027,1.1464101732622245,-0.8211147547613242
90,-0.3384878933429718,-0.09052231907844543,0.09114444255828857,0.8681789040565491,0.04588734358549118,0.8235439285635948,0.177170529961586,0.177170529961586,0.498993186675023,0.10474535822868347,0.0,0.10474535822868347
91,-0.40195178985595703,-0.03632009029388428,0.14652684330940247,0.07487833499908447,0.044319573789834976,0.08287781849503517,0.1711173951625824,0.08287781849503517,0.46830909868812964,0.09801308065652847,0.0,0.09801308065652847
92,-0.012034268118441105,-0.1818448305130005,0.10767430067062378,-1.862645149230957e-05,0.05556248128414154,-0.12630097568035126,0.21452613174915314,-0.12630097568035126,0.6916264978585112,0.1492692083120346,0.0,0.1492692083120346
93,-0.32637307047843933,-0.1063711941242218,0.10519549250602722,-0.07033348083496094,0.04620147868990898,-0.13050319626927376,0.17838340997695923,-0.13050319626927376,0.505075167414894,0.10610191524028778,0.0,0.10610191524028778
94,0.020654233172535896,-0.14934837818145752,0.1076728105545044,0.0,0.05647408589720726,-0.09287429228425026,0.19739079475402832,-0.09287429228425026,0.7146083055772569,0.1542133092880249,0.014608305577256852,0.13960500371076806
95,-0.953887403011322,-0.1669161021709442,0.008693337440490723,-0.00011175870895385742,0.03714786097407341,-0.12987999990582466,0.14342749118804932,-0.12987999990582466,0.26966836655406967,0.0623750165104866,0.0,0.0623750165104866
96,-0.61904376745224,-0.12203976511955261,0.05732923746109009,0.044386833906173706,0.03965548053383827,-0.037997450679540634,0.1531093865633011,-0.037997450679540634,0.37692135851734165,0.07869462668895721,0.0,0.07869462668895721
97,0.6160771250724792,0.14480352401733398,0.07892996072769165,0.0,0.07149935513734818,0.21630287915468216,-0.3501940071582794,-0.3501940071582794,1.29615498909881,0.26279106736183167,0.5961549890988102,-0.3333639217369785
98,-0.7072626352310181,-0.1213960349559784,0.03322437405586243,0.25352463126182556,0.03849270939826965,0.17062130570411682,0.14861993491649628,0.14861993491649628,0.34509429544352793,0.07309743762016296,0.0,0.07309743762016296
99,0.006966389715671539,-0.1627303659915924,0.10767430067062378,1.862645149230957e-05,0.056092362850904465,-0.10661937668919563,0.20960558950901031,-0.10661937668919563,0.704893498017758,0.15212832391262054,0.004893498017758024,0.14723482589486253
