,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-0.0015262369997799397,0.008046627044677734,0.13357549905776978,0.0,0.05563864856958389,0.06368527561426163,0.21482022106647491,0.06368527561426163,0.6989324489753199,0.15025968849658966,0.0,0.15025968849658966
38,0.9790428876876831,0.0375896692276001,0.014269351959228516,0.0,0.0737190991640091,0.11130876839160919,-0.7349847555160522,-0.7349847555160522,1.863335094650097,0.32474905252456665,1.163335094650097,-0.8385860421255305
39,-0.9367920756340027,-0.19430071115493774,0.0143490731716156,0.03851950168609619,0.03860855475068092,-0.11717265471816063,0.1490672081708908,-0.11717265471816063,0.2743180663950142,0.06538304686546326,0.0,0.06538304686546326
40,0.004788790363818407,0.0009484589099884033,0.13357549905776978,-1.862645149230957e-05,0.05585712566971779,0.05678695812821388,0.21087490022182465,0.05678695812821388,0.7033601924618447,0.15132580697536469,0.0033601924618447574,0.14796561451351992
41,0.42473864555358887,0.03394186496734619,0.0865936279296875,3.725290298461914e-05,0.06656590104103088,0.1005450189113617,-0.17111006379127502,-0.17111006379127502,1.0704334946491723,0.22237952053546906,0.3704334946491723,-0.14805397411370325
42,-0.13041730225086212,-0.06508901715278625,0.11736154556274414,-0.19544735550880432,0.05228349193930626,-0.20825288072228432,0.2018660008907318,-0.20825288072228432,0.6144103533164902,0.13240307569503784,0.0,0.13240307569503784
43,-0.4882890582084656,-0.13130754232406616,0.06292834877967834,0.12919306755065918,0.043477628380060196,0.041363153606653214,0.16786664724349976,0.041363153606653214,0.4295728216316133,0.09209666401147842,0.0,0.09209666401147842
44,-0.0014257406583055854,0.007934123277664185,0.13357475399971008,0.0,0.055642127990722656,0.06357625126838684,0.21483364701271057,0.06357625126838684,0.6990026926589371,0.15027660131454468,0.0,0.15027660131454468
45,0.5310681462287903,0.028342008590698242,0.08170008659362793,0.0,0.06884966790676117,0.09719167649745941,-0.2717885375022888,-0.2717885375022888,1.190523590402278,0.24254250526428223,0.49052359040227794,-0.24798108513799572
46,0.5448035597801208,0.015835464000701904,0.08170008659362793,0.0,0.06914032250642776,0.08497578650712967,-0.28491678833961487,-0.28491678833961487,1.2069887432397666,0.24524152278900146,0.5069887432397665,-0.26174722045076504
47,0.7886519432067871,-0.05092024803161621,0.033152103424072266,-0.0014156103134155273,0.07273086905479431,0.020395010709762573,-0.5290749669075012,-0.5290749669075012,1.5402996867334786,0.29135769605636597,0.8402996867334785,-0.5489419906771126
48,-0.2457956075668335,-0.014040619134902954,0.10945722460746765,0.01130625605583191,0.04894043505191803,0.046206071972846985,0.18895849585533142,0.046206071972846985,0.5474574421719097,0.11700310558080673,0.0,0.11700310558080673
49,0.7521893978118896,-0.043129920959472656,0.03415495157241821,-0.005848705768585205,0.07241343706846237,0.02343481034040451,-0.4910396337509155,-0.4910396337509155,1.4851480345815047,0.28485575318336487,0.7851480345815047,-0.5002922813981399
50,0.6338515281677246,-0.04903078079223633,0.06434917449951172,-0.4495680332183838,0.0709957554936409,-0.4276030585169792,-0.3708105683326721,-0.4276030585169792,1.3193993355798272,0.26326480507850647,0.6193993355798274,-0.35613453050132093
51,-0.10812617838382721,-0.06267204880714417,0.09539350867271423,-0.3308244049549103,0.052906155586242676,-0.34059029817581177,0.20427009463310242,-0.34059029817581177,0.6282600396634068,0.13547854125499725,0.0,0.13547854125499725
52,0.650145947933197,-0.04082918167114258,0.05814582109451294,3.725290298461914e-05,0.07124113291501999,0.03044920414686203,-0.38702601194381714,-0.38702601194381714,1.341074293048779,0.2663314640522003,0.641074293048779,-0.37474282899657874
53,0.8725836277008057,-0.042366981506347656,0.014568865299224854,-0.0010058283805847168,0.07332432270050049,0.029951512813568115,-0.6182128190994263,-0.6182128190994263,1.6751600011038574,0.30629846453666687,0.9751600011038576,-0.6688615365671907
54,0.44154226779937744,0.035631656646728516,0.08655935525894165,-0.06213784217834473,0.06694278120994568,0.04043659567832947,-0.1868690550327301,-0.1868690550327301,1.0885726295030358,0.22552168369293213,0.3885726295030359,-0.16305094581010376
55,0.3641302287578583,0.027826428413391113,0.0865936279296875,3.725290298461914e-05,0.06520656496286392,0.09307024627923965,-0.11451676487922668,-0.11451676487922668,1.0074831446462738,0.211348757147789,0.3074831446462737,-0.09613438749848469
56,-0.2764416038990021,0.011936575174331665,0.1152627170085907,-0.43388456106185913,0.04807662218809128,-0.3738713636994362,0.18562331795692444,-0.3738713636994362,0.5309345369937614,0.11319366097450256,0.0,0.11319366097450256
57,0.29822838306427,0.021176040172576904,0.08659437298774719,-0.016354024410247803,0.06372851878404617,0.06855053454637527,-0.05336894094944,-0.05336894094944,0.9432286443668196,0.1998758614063263,0.24322864436681968,-0.043352782960493386
58,0.02793305367231369,-0.025063753128051758,0.13357549905776978,-0.04369765520095825,0.0566578283905983,-0.012103579938411713,0.19082048535346985,-0.012103579938411713,0.7198287875880014,0.1552780270576477,0.01982878758800146,0.13544923946964624
59,-0.07206691801548004,-0.01747533679008484,0.08743628859519958,-0.05384907126426697,0.053759682923555374,-0.017564725130796432,0.2075655460357666,-0.017564725130796432,0.6513280400296159,0.14016366004943848,0.0,0.14016366004943848
60,-0.03293075039982796,0.02773478627204895,0.09319856762886047,0.7323362231254578,0.05464109405875206,0.8147121034562588,0.21096867322921753,0.21096867322921753,0.677323894497185,0.1452711820602417,0.0,0.1452711820602417
61,0.10104288905858994,-0.09890645742416382,0.12980177998542786,-0.9463168978691101,0.05914400890469551,-0.9860793463885784,0.12725830078125,-0.9860793463885784,0.7744268629612377,0.1681143045425415,0.07442686296123777,0.09368744158130374
62,-0.8972112536430359,-0.18036291003227234,0.015156716108322144,0.04252418875694275,0.038757383823394775,-0.09908133745193481,0.14964184165000916,-0.09908133745193481,0.28539354328550587,0.06694432348012924,0.0,0.06694432348012924
63,0.20493556559085846,-0.009225308895111084,0.08808523416519165,1.862645149230957e-05,0.06160446256399155,0.05239778012037277,0.03251773118972778,0.03251773118972778,0.8592121808613494,0.18442551791667938,0.1592121808613495,0.025213337055329882
64,0.7693676948547363,-0.04722326993942261,0.03364980220794678,-0.023245811462402344,0.07256516814231873,0.0020960867404937744,-0.5089174509048462,-0.5089174509048462,1.510880737888864,0.2879100441932678,0.8108807378888641,-0.5229706936955962
65,-0.1708269715309143,-0.05221962928771973,0.11271387338638306,0.14845281839370728,0.05106609687209129,0.14729928597807884,0.19716565310955048,0.14729928597807884,0.5900771927508308,0.12673859298229218,0.0,0.12673859298229218
66,0.9668138027191162,0.028373301029205322,0.01426786184310913,0.0,0.07367390394210815,0.10204720497131348,-0.7214287519454956,-0.7214287519454956,1.8406869765852525,0.32257547974586487,1.1406869765852525,-0.8181114968393877
67,-0.442281574010849,-0.044936686754226685,0.032688677310943604,-0.579338550567627,0.04420782998204231,-0.5800674073398113,0.17068594694137573,-0.5800674073398113,0.4497980755381186,0.09581812471151352,0.0,0.09581812471151352
68,0.3620690405368805,0.02761632204055786,0.08659511804580688,1.862645149230957e-05,0.0651603415608406,0.09279529005289078,-0.11259850859642029,-0.11259850859642029,1.0054086709305383,0.2109818011522293,0.30540867093053836,-0.09442686977830905
69,0.3297978639602661,0.024361908435821533,0.08659437298774719,-1.862645149230957e-05,0.06443656235933304,0.08877984434366226,-0.08261491358280182,-0.08261491358280182,0.9734808944628253,0.20530544221401215,0.2734808944628253,-0.06817545224881316
70,-0.08561689406633377,-0.03657639026641846,0.09016469120979309,-0.12364238500595093,0.05344897881150246,-0.10676979646086693,0.2063659280538559,-0.10676979646086693,0.6425620840528076,0.13841454684734344,0.0,0.13841454684734344
71,-0.13193544745445251,-0.06452575325965881,0.11733397841453552,-0.1516193151473999,0.05223734304308891,-0.1639077253639698,0.20168781280517578,-0.1639077253639698,0.6134782968630978,0.13218602538108826,0.0,0.13218602538108826
72,-0.9264634847640991,-0.19393861293792725,0.014517456293106079,0.0030919909477233887,0.03864739090204239,-0.15219923108816147,0.1492171585559845,-0.15219923108816147,0.27716606807446337,0.06578700989484787,0.0,0.06578700989484787
73,-0.8111833930015564,-0.16723275184631348,0.028020888566970825,0.10998919606208801,0.03922409191727638,-0.01801946386694908,0.15144379436969757,-0.01801946386694908,0.31103235497018533,0.07072217017412186,0.0,0.07072217017412186
74,0.6017122864723206,-0.03291815519332886,0.08170157670974731,0.0,0.07034453749656677,0.037426382303237915,-0.3395988643169403,-0.3395988643169403,1.277669023712498,0.2567000091075897,0.577669023712498,-0.32096901460490823
75,0.9300206303596497,0.0006496906280517578,0.01426786184310913,-3.725290298461914e-05,0.07353793829679489,0.07415037602186203,-0.6808696389198303,-0.6808696389198303,1.7741930261951604,0.3161226212978363,1.0741930261951604,-0.7580704048973241
76,0.3967304229736328,0.031113624572753906,0.08659511804580688,3.725290298461914e-05,0.06593772768974304,0.09708860516548157,-0.144910991191864,-0.144910991191864,1.040868518971452,0.21722370386123657,0.3408685189714519,-0.1236448151102153
77,0.0444701686501503,-0.04324391484260559,0.12929290533065796,-0.18378719687461853,0.05722785368561745,-0.16980325803160667,0.1764802783727646,-0.16980325803160667,0.7318316518456465,0.15813985466957092,0.031831651845646465,0.12630820282392446
78,-0.47120431065559387,-0.1127101480960846,0.07030069828033447,0.031087547540664673,0.04377712681889534,-0.03784547373652458,0.16902300715446472,-0.03784547373652458,0.43697501711485187,0.09352502226829529,0.0,0.09352502226829529
79,0.7692070603370667,-0.047181546688079834,0.0336572527885437,-0.02302229404449463,0.07256375253200531,0.002359911799430847,-0.5087500810623169,-0.5087500810623169,1.5106380577821996,0.2878812849521637,0.8106380577821997,-0.522756772830036
80,-0.11512870341539383,-0.06810575723648071,0.10335147380828857,-0.5015172362327576,0.052734486758708954,-0.5168885067105293,0.20360727608203888,-0.5168885067105293,0.6238760005953827,0.13456788659095764,0.0,0.13456788659095764
81,-0.39401307702064514,0.10271966457366943,0.027982890605926514,-0.04213303327560425,0.04458586126565933,0.10517249256372452,0.1721455305814743,0.10517249256372452,0.47204166642933193,0.09899335354566574,0.0,0.09899335354566574
82,0.17226968705654144,-0.03168806433677673,0.08915141224861145,-0.017154961824417114,0.0608566589653492,0.01201363280415535,0.062454402446746826,0.01201363280415535,0.8315987244231172,0.17924118041992188,0.1315987244231172,0.04764245599680467
83,-0.007520255167037249,0.01478344202041626,0.13357475399971008,0.15188008546829224,0.05543128401041031,0.2220948114991188,0.21401958167552948,0.21401958167552948,0.6947555658408404,0.14925257861614227,0.0,0.14925257861614227
84,-0.5942949056625366,-0.24739354848861694,0.055014342069625854,-0.31361356377601624,0.0419895201921463,-0.5190175920724869,0.16212108731269836,-0.5190175920724869,0.38636612465422154,0.08436186611652374,0.0,0.08436186611652374
85,-0.4487203359603882,-0.07135272026062012,0.0455416738986969,-0.9320676326751709,0.04416085407137871,-0.9592594988644123,0.1705045849084854,-0.9592594988644123,0.4469112366121409,0.09540927410125732,0.0,0.09540927410125732
86,-0.4565913677215576,-0.09184405207633972,0.06106570363044739,-0.711195170879364,0.04403545334935188,-0.7590037696063519,0.17002040147781372,-0.7590037696063519,0.4434073916015239,0.09476540237665176,0.0,0.09476540237665176
87,-0.4330081045627594,-0.01566484570503235,0.029093027114868164,-0.06141141057014465,0.04427548497915268,-0.03280077129602432,0.17094716429710388,-0.03280077129602432,0.45398866486894685,0.0964098647236824,0.0,0.0964098647236824
88,0.013684242032468319,-0.009049475193023682,0.13357624411582947,0.0,0.05616487190127373,0.047115396708250046,0.2031673938035965,0.047115396708250046,0.7096448098734942,0.15283645689487457,0.00964480987349423,0.14319164702138035
89,-0.03803609684109688,0.02206936478614807,0.08826851844787598,0.43842941522598267,0.05452585220336914,0.5150246322154999,0.21052372455596924,0.21052372455596924,0.673874733435639,0.14459596574306488,0.0,0.14459596574306488
90,0.11162674427032471,-0.10006949305534363,0.10035783052444458,-0.9727292060852051,0.05945457145571709,-1.0133441276848316,0.11785633116960526,-1.0133441276848316,0.7826668130518418,0.16989196836948395,0.08266681305184181,0.08722515531764213
91,-0.015176348388195038,0.023433566093444824,0.13133808970451355,0.5594455003738403,0.05516641214489937,0.6380454786121845,0.21299691498279572,0.21299691498279572,0.689456762412109,0.1479729861021042,0.0,0.1479729861021042
92,-0.21281735599040985,-0.0530146062374115,0.10966211557388306,-0.00735744833946228,0.04987695440649986,-0.010495100170373917,0.1925743818283081,-0.010495100170373917,0.5658126289019109,0.12122054398059845,0.0,0.12122054398059845
93,-0.794181764125824,-0.172550231218338,0.032370537519454956,0.10304152965545654,0.03935748338699341,-0.03015121817588806,0.15195882320404053,-0.03015121817588806,0.3163656202695896,0.07156727463006973,0.0,0.07156727463006973
94,-0.5335840582847595,-0.19902437925338745,0.05576983094215393,0.0216066837310791,0.042778968811035156,-0.1346387267112732,0.1651691347360611,-0.1346387267112732,0.41054940577193955,0.0885915607213974,0.0,0.0885915607213974
95,-0.344400554895401,0.16320273280143738,0.14759600162506104,0.14647841453552246,0.045633550733327866,0.3553146980702877,0.17619064450263977,0.17619064450263977,0.49605151397275066,0.10385916382074356,0.0,0.10385916382074356
96,-0.5700113773345947,-0.23792162537574768,0.04744604229927063,0.014565885066986084,0.042292408645153046,-0.18106333166360855,0.16329053044319153,-0.18106333166360855,0.3958633031948006,0.0860062912106514,0.0,0.0860062912106514
97,0.3609439730644226,0.027504563331604004,0.08659511804580688,3.725290298461914e-05,0.06513510644435883,0.09267692267894745,-0.11155158281326294,-0.11155158281326294,1.004278154411277,0.2107817381620407,0.3042781544112772,-0.09349641624923649
98,0.9707489013671875,0.03134012222290039,0.01426786184310913,-3.725290298461914e-05,0.07368845492601395,0.10499132424592972,-0.7257865071296692,-0.7257865071296692,1.8479445316506302,0.32327336072921753,1.1479445316506303,-0.8246711709214127
99,-0.45678019523620605,-0.09227246046066284,0.06145462393760681,-0.7034838199615479,0.04403212293982506,-0.7517241574823856,0.17000754177570343,-0.7517241574823856,0.44332367199032285,0.09474930167198181,0.0,0.09474930167198181
