,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,0.24713441729545593,0.0857323408126831,0.08140876889228821,-0.012647360563278198,0.06037833169102669,0.1334633119404316,-0.014704927802085876,-0.014704927802085876,0.8962458417905796,0.18460138142108917,0.19624584179057974,-0.011644460369490572
42,0.5338358283042908,0.17601698637008667,0.04975646734237671,-0.00014901161193847656,0.06535587459802628,0.24122384935617447,-0.2881474196910858,-0.2881474196910858,1.1938231451569374,0.2305527776479721,0.49382314515693754,-0.26327036750896543
43,0.5658195614814758,0.19741356372833252,0.049754977226257324,-7.450580596923828e-05,0.0657680481672287,0.263107106089592,-0.3197925090789795,-0.3197925090789795,1.2326232445859513,0.2357393056154251,0.5326232445859513,-0.29688393897052623
44,-0.9316012263298035,-0.05760416388511658,0.006715953350067139,0.0,0.039988670498132706,-0.01761549338698387,0.15439581871032715,-0.01761549338698387,0.27574571228076794,0.06789589673280716,0.0,0.06789589673280716
45,-0.11264907568693161,0.13782083988189697,0.09726211428642273,-1.862645149230957e-05,0.052269235253334045,0.1900714486837387,0.20181095600128174,0.1900714486837387,0.6254249003793834,0.13354581594467163,0.0,0.13354581594467163
46,-0.4280822277069092,-0.10342597961425781,0.06764456629753113,3.725290298461914e-05,0.04524629935622215,-0.05814242735505104,0.1746954768896103,-0.05814242735505104,0.456230474030991,0.09876628965139389,0.0,0.09876628965139389
47,0.7880069017410278,0.2941220998764038,0.03504306077957153,-3.725290298461914e-05,0.06829186528921127,0.36237671226263046,-0.5455172061920166,-0.5455172061920166,1.5393064499397366,0.2734870910644531,0.8393064499397368,-0.5658193588752837
48,0.40187087655067444,0.08276700973510742,0.06111264228820801,-0.17356127500534058,0.06355860829353333,-0.02723565697669983,-0.15934410691261292,-0.15934410691261292,1.0462328309590738,0.20992375910282135,0.34623283095907387,-0.13630907185625252
49,-0.04722170904278755,0.0738389790058136,0.11300668120384216,0.029392540454864502,0.053951531648635864,0.15718305110931396,0.20830628275871277,0.15718305110931396,0.6677131238638125,0.14241863787174225,0.0,0.14241863787174225
50,-0.9308424592018127,-0.05737990140914917,0.0067137181758880615,1.862645149230957e-05,0.03998998925089836,-0.0173712857067585,0.15440091490745544,-0.0173712857067585,0.2759550184602133,0.06792385131120682,0.0,0.06792385131120682
51,0.2421526312828064,0.08584409952163696,0.08155703544616699,-0.008922070264816284,0.060273025184869766,0.13719505444169044,-0.010089993476867676,-0.010089993476867676,0.8917920399471873,0.1838218718767166,0.19179203994718727,-0.007970168070470657
52,0.20118524134159088,0.08675605058670044,0.0816144049167633,-1.862645149230957e-05,0.05940703675150871,0.14614446088671684,0.027804657816886902,0.027804657816886902,0.8559958914180851,0.17751453816890717,0.15599589141808506,0.0215186467508221
53,-0.5755533576011658,-0.03474429249763489,0.06681755185127258,0.12410804629325867,0.042688995599746704,0.13205274939537048,0.16482174396514893,0.13205274939537048,0.39367550454828343,0.0865730419754982,0.0,0.0865730419754982
54,-0.5751327872276306,-0.03498867154121399,0.0668160617351532,0.11809170246124268,0.0426962748169899,0.12579930573701859,0.16484984755516052,0.12579930573701859,0.3938411076237156,0.0866059735417366,0.0,0.0866059735417366
55,0.9815850257873535,0.24812519550323486,0.016166269779205322,-7.450580596923828e-05,0.06920205056667328,0.3172527402639389,-0.7552841305732727,-0.7552841305732727,1.8680779757618227,0.30523741245269775,1.1680779757618227,-0.862840563309125
56,-0.5373883843421936,-0.05343928933143616,0.06681680679321289,0.0,0.04334946721792221,-0.010089822113513947,0.16737182438373566,-0.010089822113513947,0.40899050912540935,0.0896027609705925,0.0,0.0896027609705925
57,0.8219213485717773,0.29561668634414673,0.015844404697418213,-0.1771003007888794,0.06853692978620529,0.18705331534147263,-0.5813276767730713,-0.5813276767730713,1.5924065168928503,0.2791529595851898,0.8924065168928502,-0.6132535573076604
58,-0.677954375743866,-0.041356682777404785,0.04643648862838745,0.41386112570762634,0.04128812626004219,0.41379256919026375,0.15941300988197327,0.15941300988197327,0.3553580807603426,0.0795610100030899,0.0,0.0795610100030899
59,-0.05092628672719002,0.08132681250572205,0.10961368680000305,0.22308900952339172,0.05384064093232155,0.3582564629614353,0.20787812769412994,0.20787812769412994,0.6652441048855812,0.14186342060565948,0.0,0.14186342060565948
60,0.6518492102622986,0.25776922702789307,0.049754977226257324,3.725290298461914e-05,0.06687672436237335,0.32468320429325104,-0.405673623085022,-0.405673623085022,1.3433604407746098,0.2502278983592987,0.6433604407746099,-0.39313254241531115
61,0.8264651894569397,0.2949461340904236,0.015842914581298828,-0.06817281246185303,0.06855557858943939,0.29532890021800995,-0.5861988067626953,-0.5861988067626953,1.599658622459456,0.27986276149749756,0.899658622459456,-0.6197958609619585
62,-0.48965442180633545,-0.07564574480056763,0.06681829690933228,0.0,0.044175535440444946,-0.03147020936012268,0.1705612689256668,-0.03147020936012268,0.4289866987647915,0.09351128339767456,0.0,0.09351128339767456
63,-0.5726280212402344,-0.036444514989852905,0.0668160617351532,0.08216127753257751,0.0427396222949028,0.08845638483762741,0.16501721739768982,0.08845638483762741,0.3948288239172197,0.08680233359336853,0.0,0.08680233359336853
64,-0.7787359356880188,-0.07617995142936707,0.024688243865966797,5.587935447692871e-05,0.04059716314077377,-0.035526908934116364,0.15674521028995514,-0.035526908934116364,0.3212900826610059,0.07439266890287399,0.0,0.07439266890287399
65,-0.48742949962615967,-0.07633641362190247,0.06681755185127258,1.862645149230957e-05,0.04421404004096985,-0.03210374712944031,0.17070992290973663,-0.03210374712944031,0.4299422233756478,0.09369674324989319,0.0,0.09369674324989319
66,0.29056987166404724,0.09587854146957397,0.08101686835289001,3.725290298461914e-05,0.061290234327316284,0.15720602869987488,-0.0550369918346405,-0.0550369918346405,0.9360325080596517,0.19149531424045563,0.2360325080596517,-0.044537193819196075
67,0.4181899428367615,0.09388253092765808,0.061114877462387085,-0.09529292583465576,0.06381691992282867,0.062406525015830994,-0.17502357065677643,-0.17502357065677643,1.0634464469339968,0.21250033378601074,0.36344644693399697,-0.15094611314798623
68,0.8148138523101807,0.2966642379760742,0.02015531063079834,-0.3477558493614197,0.06850776821374893,0.017416156828403473,-0.5737171173095703,-0.5737171173095703,1.581128619809392,0.2780463397502899,0.8811286198093919,-0.603082280059102
69,0.7324485182762146,0.26895850896835327,0.03504157066345215,3.725290298461914e-05,0.06778760254383087,0.33678336441516876,-0.4877530038356781,-0.4877530038356781,1.4561173940960705,0.26404500007629395,0.7561173940960706,-0.49207239401977665
70,-0.5892860293388367,-0.0281408429145813,0.05971565842628479,0.2985447645187378,0.042458463460206985,0.3128623850643635,0.16393166780471802,0.16393166780471802,0.38830623962999733,0.08551749587059021,0.0,0.08551749587059021
71,0.14305061101913452,0.07963106036186218,0.081615149974823,1.862645149230957e-05,0.05817815288901329,0.13782783970236778,0.08143210411071777,0.08143210411071777,0.80765173620931,0.1688719242811203,0.10765173620931001,0.06122018807181029
72,-0.04037218168377876,0.06024092435836792,0.10872334241867065,-0.3285333514213562,0.05415656417608261,-0.21413586288690567,0.20909790694713593,-0.21413586288690567,0.6723023422197201,0.1434493362903595,0.0,0.1434493362903595
73,-0.9239810705184937,-0.05534812808036804,0.006714463233947754,-1.862645149230957e-05,0.04000192508101463,-0.015364829450845718,0.15444700419902802,-0.015364829450845718,0.27785496377873514,0.06817714869976044,0.0,0.06817714869976044
74,-0.7454740405082703,-0.08613690733909607,0.02468973398208618,0.0,0.040809858590364456,-0.04532704874873161,0.15756642818450928,-0.04532704874873161,0.33215651698772597,0.07603400200605392,0.0,0.07603400200605392
75,0.5354833602905273,0.17712265253067017,0.04975944757461548,-3.725290298461914e-05,0.06537709385156631,0.24246249347925186,-0.2897741198539734,-0.2897741198539734,1.195791628098534,0.23081731796264648,0.4957916280985339,-0.2649743101358874
76,0.4142538905143738,0.09159296751022339,0.06111413240432739,-0.04868954420089722,0.0637546107172966,0.10665803402662277,-0.17123931646347046,-0.17123931646347046,1.059268893005626,0.2118763029575348,0.3592688930056259,-0.14739259004809113
77,-0.03072836436331272,0.054833292961120605,0.09739547967910767,-0.4266202449798584,0.05441192910075188,-0.3173750229179859,0.21008387207984924,-0.3173750229179859,0.678817267072443,0.14482098817825317,0.0,0.14482098817825317
78,0.22474178671836853,0.08623078465461731,0.08161738514900208,-7.450580596923828e-05,0.05990498885512352,0.1460612677037716,0.00602683424949646,0.00602683424949646,0.8763995741051641,0.18111900985240936,0.17639957410516413,0.004719435747245232
79,-0.17101788520812988,0.10924264788627625,0.10068565607070923,-0.12451782822608948,0.050795651972293854,0.03552047163248062,0.1961214542388916,0.03552047163248062,0.5899645496970136,0.12605537474155426,0.0,0.12605537474155426
80,0.1359369158744812,0.07788166403770447,0.08161738514900208,5.587935447692871e-05,0.05802777409553528,0.13596531748771667,0.08798451721668243,0.08798451721668243,0.8019267350738807,0.16783858835697174,0.10192673507388077,0.06591185328309097
81,-0.29210588335990906,0.06253421306610107,0.08364617824554443,3.725290298461914e-05,0.047979917377233505,0.1105513833463192,0.1852499395608902,0.1105513833463192,0.5226826288583647,0.11208641529083252,0.0,0.11208641529083252
82,-0.0056250570341944695,0.05351155996322632,0.09162500500679016,-0.14198943972587585,0.0550105981528759,-0.033467281609773636,0.2123953253030777,-0.033467281609773636,0.6960735137837633,0.1482599824666977,0.0,0.1482599824666977
83,-0.28060412406921387,0.06798654794692993,0.08364766836166382,0.0,0.04822910204529762,0.11621564999222755,0.18621203303337097,0.11621564999222755,0.5287291045373861,0.11331703513860703,0.0,0.11331703513860703
84,0.9282186627388,0.2788916230201721,0.016164779663085938,3.725290298461914e-05,0.06897859275341034,0.3479074686765671,-0.6964696645736694,-0.6964696645736694,1.7709988665592489,0.29625651240348816,1.070998866559249,-0.7747423541557608
85,-0.5503296852111816,-0.04829913377761841,0.0668160617351532,1.862645149230957e-05,0.04312550649046898,-0.00515500083565712,0.16650710999965668,-0.00515500083565712,0.40373174093838377,0.08856604993343353,0.0,0.08856604993343353
86,-0.28375735878944397,0.06649121642112732,0.08364692330360413,-1.862645149230957e-05,0.04816078767180443,0.11463337764143944,0.18594828248023987,0.11463337764143944,0.5270645233541821,0.11297862231731415,0.0,0.11297862231731415
87,0.5659772753715515,0.19752085208892822,0.04975646734237671,7.450580596923828e-05,0.06577007472515106,0.2633654326200485,-0.31994885206222534,-0.31994885206222534,1.2328176617235913,0.23576511442661285,0.5328176617235912,-0.2970525472969784
88,0.9903777837753296,0.24174749851226807,0.016164779663085938,0.013187527656555176,0.06923884898424149,0.32417387515306473,-0.7650438547134399,-0.7650438547134399,1.8845759583979882,0.3067426085472107,1.1845759583979882,-0.8778333498507775
89,-0.7030021548271179,-0.05391910672187805,0.024688243865966797,0.06338581442832947,0.041081447154283524,0.05054815486073494,0.15861502289772034,0.05054815486073494,0.3465676994023789,0.07817946374416351,0.0,0.07817946374416351
90,-0.059279512614011765,0.09375661611557007,0.10196343064308167,0.3464706242084503,0.05361366644501686,0.49384090676903725,0.20700179040431976,0.20700179040431976,0.6597103152821602,0.14067776501178741,0.0,0.14067776501178741
91,0.6784464120864868,0.2547815442085266,0.049757957458496094,0.0,0.06721949577331543,0.32200103998184204,-0.43246880173683167,-0.43246880173683167,1.3795694643642549,0.254870742559433,0.6795694643642549,-0.42469872180482193
92,0.6008685827255249,0.22322088479995728,0.04975646734237671,-3.725290298461914e-05,0.06621973216533661,0.28940336406230927,-0.35464152693748474,-0.35464152693748474,1.276591504187575,0.24154610931873322,0.5765915041875752,-0.335045394868842
93,0.6079017519950867,0.2286165952682495,0.04975646734237671,3.725290298461914e-05,0.06631036102771759,0.2949642091989517,-0.3616570830345154,-0.3616570830345154,1.2856016360751272,0.24272705614566803,0.5856016360751274,-0.34287457992945936
94,0.9293860793113708,0.27870088815689087,0.016163289546966553,3.725290298461914e-05,0.06898348033428192,0.3477216213941574,-0.6977486610412598,-0.6977486610412598,1.7730675672688743,0.2964501678943634,1.0730675672688743,-0.7766173993745109
95,-0.7096066474914551,-0.05956292152404785,0.02468898892402649,0.0,0.04103920981287956,-0.01852371171116829,0.15845194458961487,-0.01852371171116829,0.3442863374856176,0.07784212380647659,0.0,0.07784212380647659
96,0.3375743627548218,0.08702799677848816,0.0810183584690094,5.587935447692871e-05,0.06227656453847885,0.14936044067144394,-0.09884493052959442,-0.09884493052959442,0.9810806790238437,0.1991948038339615,0.2810806790238437,-0.08188587518988222
97,0.9555747509002686,0.26700645685195923,0.016163289546966553,7.450580596923828e-05,0.06909313052892685,0.3361740931868553,-0.7265292406082153,-0.7265292406082153,1.820115220335578,0.3008270859718323,1.120115220335578,-0.8192881343637457
98,0.9558423757553101,0.2668112516403198,0.016166269779205322,-7.450580596923828e-05,0.06909425556659698,0.33583100140094757,-0.7268244028091431,-0.7268244028091431,1.8206023935945077,0.3008721172809601,1.1206023935945078,-0.8197302763135477
99,0.8628252148628235,0.2895832061767578,0.016008317470550537,0.008009374141693115,0.06870479881763458,0.3662973791360855,-0.6253393888473511,-0.6253393888473511,1.658892599345097,0.28560715913772583,0.9588925993450971,-0.6732854402073712
