,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.7518982291221619,0.416448712348938,0.08550435304641724,3.725290298461914e-05,0.10218250751495361,0.5186684727668762,-0.375789076089859,-0.375789076089859,1.4847156689229495,0.4019011855125427,0.7847156689229496,-0.3828144834104069
16,0.7403674125671387,0.4228934645652771,0.08550286293029785,-3.725290298461914e-05,0.10192714631557465,0.5247833579778671,-0.3644144535064697,-0.3644144535064697,1.4676940103188207,0.3985966742038727,0.7676940103188208,-0.3690973361149481
17,0.5102850794792175,0.4500240087509155,0.197678804397583,-0.07215887308120728,0.09187021106481552,0.4697353467345238,-0.16139289736747742,-0.16139289736747742,1.1660362020777981,0.32029983401298523,0.4660362020777982,-0.145736368064813
18,-0.17265763878822327,-0.19997581839561462,0.2902887761592865,-0.28561800718307495,0.05098888650536537,-0.4346049390733242,0.19686754047870636,-0.4346049390733242,0.5889979459270989,0.1264314204454422,0.0,0.1264314204454422
19,0.44820812344551086,0.4904702305793762,0.20362436771392822,-0.00011175870895385742,0.08861217647790909,0.5789706483483315,-0.11004117131233215,-0.11004117131233215,1.0958531359558992,0.29951775074005127,0.3958531359558993,-0.09633538521584806
20,-0.5833641886711121,-0.23884624242782593,0.13182908296585083,0.026728957891464233,0.028235942125320435,-0.18388134241104126,0.10901866853237152,-0.18388134241104126,0.3906125493709379,0.05703957751393318,0.0,0.05703957751393318
21,0.6948485970497131,0.35847723484039307,0.13664662837982178,-1.1046603918075562,0.10081877559423447,-0.6453643813729286,-0.32014408707618713,-0.6453643813729286,1.4023840106080485,0.3854079842567444,0.7023840106080487,-0.3169760263513043
22,-0.5692925453186035,-0.21944567561149597,0.13422891497612,0.4645809531211853,0.02871640957891941,0.27385168708860874,0.110873743891716,0.110873743891716,0.39614796471074126,0.058418940752744675,0.0,0.058418940752744675
23,-0.2139187455177307,-0.13871490955352783,0.2902910113334656,3.725290298461914e-05,0.04788665473461151,-0.0907910019159317,0.18488985300064087,-0.0907910019159317,0.5651897918540748,0.11631939560174942,0.0,0.11631939560174942
24,-0.7514832615852356,-0.32175853848457336,0.10144636034965515,0.024791806936264038,0.023098992183804512,-0.2738677393645048,0.0891849547624588,-0.2738677393645048,0.3301665002586387,0.04290752857923508,0.0,0.04290752857923508
25,0.9738938212394714,0.543627142906189,0.05504190921783447,-7.450580596923828e-05,0.1057974249124527,0.6493500620126724,-0.6053446531295776,-0.6053446531295776,1.8537653172857556,0.46486523747444153,1.1537653172857556,-0.6889000798113141
26,0.9371135830879211,0.5081593990325928,0.05504190921783447,0.0,0.10527308285236359,0.6134324818849564,-0.5662345886230469,-0.5662345886230469,1.7868220289736207,0.4541492462158203,1.0868220289736208,-0.6326727827578005
27,-0.09355471283197403,-0.14968663454055786,0.24557113647460938,0.00011175870895385742,0.056067388504743576,-0.09350748732686043,0.21647557616233826,-0.09350748732686043,0.6374817328132393,0.1446213573217392,0.0,0.1446213573217392
28,-0.945856511592865,-0.29154717922210693,0.01702830195426941,0.10073184967041016,0.020377347245812416,-0.17043798230588436,0.07867671549320221,-0.17043798230588436,0.2718427634108831,0.034353017807006836,0.0,0.034353017807006836
29,-0.36952346563339233,-0.08537992835044861,0.20191296935081482,0.3894045948982239,0.03731802850961685,0.3413426950573921,0.14408449828624725,0.14408449828624725,0.4837444974069834,0.08387543261051178,0.0,0.08387543261051178
30,0.760975182056427,0.41137635707855225,0.08550584316253662,0.0,0.10238353908061981,0.5137598961591721,-0.38476142287254333,-0.38476142287254333,1.498253712310822,0.4045198857784271,0.7982537123108219,-0.39373382653239475
31,0.7984106540679932,0.392661988735199,0.07350146770477295,-0.4342198371887207,0.10320114344358444,0.061643294990062714,-0.4219830632209778,-0.4219830632209778,1.5554046084245798,0.4154387414455414,0.85540460842458,-0.4399658669790386
32,0.4532177448272705,0.4869595170021057,0.203627347946167,-7.450580596923828e-05,0.0888763815164566,0.5757613927125931,-0.11416313052177429,-0.11416313052177429,1.1013567191811904,0.3011626601219177,0.40135671918119037,-0.10019405905927264
33,-0.8832858204841614,-0.2695105969905853,0.02783164381980896,-0.020712614059448242,0.020708715543150902,-0.26951449550688267,0.07995612919330597,-0.26951449550688267,0.28939557231859325,0.036018889397382736,0.0,0.036018889397382736
34,0.1092163622379303,0.019291043281555176,0.22218972444534302,0.0,0.06893740594387054,0.08822844922542572,0.15688398480415344,0.08822844922542572,0.7807825588268582,0.19675244390964508,0.0807825588268583,0.11596988508278679
35,0.04760907590389252,-0.10461658239364624,0.22218823432922363,-0.06623566150665283,0.06539208441972733,-0.10546015948057175,0.2048623412847519,-0.10546015948057175,0.7341324125743471,0.18098363280296326,0.034132412574347154,0.1468512202286161
36,-0.9916817545890808,-0.2985134720802307,0.010529160499572754,1.862645149230957e-05,0.020237643271684647,-0.27825720235705376,0.07813732326030731,-0.27825720235705376,0.259666620771025,0.03334619477391243,0.0,0.03334619477391243
37,0.5521743297576904,0.4331260919570923,0.19767433404922485,3.725290298461914e-05,0.09401487559080124,0.5271782204508781,-0.19653436541557312,-0.19653436541557312,1.2159180471281286,0.3347006142139435,0.5159180471281286,-0.18121743291418513
38,-0.11992023885250092,-0.1716315746307373,0.23670494556427002,0.2829357981681824,0.05440153926610947,0.16570576280355453,0.2100437581539154,0.16570576280355453,0.62089382693116,0.13849036395549774,0.0,0.13849036395549774
39,0.374653160572052,0.5570307374000549,0.22808462381362915,-0.38098543882369995,0.0846531018614769,0.2606984004378319,-0.05014467239379883,-0.05014467239379883,1.0181407976139036,0.27582377195358276,0.31814079761390374,-0.04231702566032097
40,-0.09197858721017838,-0.14850646257400513,0.24557560682296753,0.0004470348358154297,0.05616764724254608,-0.09189178049564362,0.21686267852783203,-0.09189178049564362,0.6384872763290405,0.14499394595623016,0.0,0.14499394595623016
41,0.8382460474967957,0.4128202795982361,0.0570639967918396,-0.18641352653503418,0.10386361926794052,0.3302703723311424,-0.4627114534378052,-0.4627114534378052,1.6186154180130916,0.4264998137950897,0.9186154180130917,-0.49211560421800193
42,-0.9406497478485107,-0.29141977429389954,0.017464905977249146,0.030137598514556885,0.020402977243065834,-0.24087919853627682,0.07877567410469055,-0.24087919853627682,0.2732618757408345,0.03448571264743805,0.0,0.03448571264743805
43,-0.2958606481552124,0.005907565355300903,0.26321932673454285,0.017043203115463257,0.041941288858652115,0.06489205732941628,0.16193486750125885,0.06489205732941628,0.5207237583747639,0.09779611229896545,0.0,0.09779611229896545
44,-0.6381878852844238,-0.3257535398006439,0.12319087982177734,-1.862645149230957e-05,0.02643456496298313,-0.2993376012891531,0.10206356644630432,-0.2993376012891531,0.36977416327464874,0.051959529519081116,0.0,0.051959529519081116
45,0.6499741077423096,0.3510519862174988,0.18577873706817627,-0.9052455425262451,0.09902209043502808,-0.45517146587371826,-0.2795828580856323,-0.45517146587371826,1.3408438623854588,0.3701574206352234,0.6408438623854589,-0.2706864417502355
46,-0.38639625906944275,-0.08757710456848145,0.19788891077041626,-1.862645149230957e-05,0.0364532433450222,-0.05114248767495155,0.14074558019638062,-0.05114248767495155,0.4756508496645784,0.0812448263168335,0.0,0.0812448263168335
47,0.05048849433660507,-0.09880661964416504,0.22218674421310425,0.00014901161193847656,0.06555777788162231,-0.03309983015060425,0.2026214599609375,-0.03309983015060425,0.7362493332627663,0.1817030906677246,0.03624933326276638,0.14545375740495822
48,-0.49051111936569214,-0.19097402691841125,0.15567317605018616,-0.1043081283569336,0.03196590021252632,-0.2633162550628185,0.12342000007629395,-0.2633162550628185,0.4286193442852739,0.06763686239719391,0.0,0.06763686239719391
49,0.6362137198448181,0.37841796875,0.197678804397583,-0.06902962923049927,0.09831759333610535,0.4077059328556061,-0.2678067088127136,-0.2678067088127136,1.3225196937001342,0.36500898003578186,0.6225196937001342,-0.2575107136643523
50,0.27736032009124756,0.5772724747657776,0.22131949663162231,0.00011175870895385742,0.07894314080476761,0.656327374279499,0.026471257209777832,0.026471257209777832,0.9237492451785406,0.24502961337566376,0.22374924517854067,0.02128036819712309
51,0.7529580593109131,0.41585415601730347,0.08550584316253662,7.450580596923828e-05,0.10220598429441452,0.5181346461176872,-0.3768359422683716,-0.3768359422683716,1.486290049551278,0.40220609307289124,0.7862900495512781,-0.3840839564783869
52,-0.5539531111717224,-0.20895376801490784,0.1581050455570221,0.5988031625747681,0.029297348111867905,0.41914674267172813,0.11311674118041992,0.11311674118041992,0.4022714960095208,0.060058724135160446,0.0,0.060058724135160446
53,-0.8129445910453796,-0.23037642240524292,0.07907077670097351,0.5134009122848511,0.021570920944213867,0.304595410823822,0.08328509330749512,0.08328509330749512,0.3104850474949442,0.03885882720351219,0.0,0.03885882720351219
54,-0.5821050405502319,-0.23711174726486206,0.13182982802391052,0.03287568688392639,0.02827894128859043,-0.17595711909234524,0.10918468236923218,-0.17595711909234524,0.39110469820758864,0.05716234818100929,0.0,0.05716234818100929
55,0.9562578201293945,0.5266174674034119,0.05504190921783447,0.0,0.1055459976196289,0.6321634650230408,-0.5865491628646851,-0.5865491628646851,1.8213589097506808,0.4596971571445465,1.1213589097506809,-0.6616617526061344
56,0.10957463830709457,0.020009279251098633,0.22218823432922363,0.0,0.06895802170038223,0.08896730095148087,0.15660467743873596,0.08896730095148087,0.7810623446501965,0.19684647023677826,0.08106234465019657,0.11578412558658169
57,-0.4101676046848297,-0.13648420572280884,0.18062889575958252,0.7329508662223816,0.03524487838149071,0.6317115388810635,0.1360800862312317,0.1360800862312317,0.4644773199963376,0.07762543112039566,0.0,0.07762543112039566
58,-0.22604410350322723,-0.11451542377471924,0.2902887761592865,3.725290298461914e-05,0.04697500541806221,-0.06750316545367241,0.18136999011039734,-0.06750316545367241,0.5583780441950339,0.1134166419506073,0.0,0.1134166419506073
59,-0.9619598984718323,-0.29347315430641174,0.011558085680007935,0.11295080184936523,0.02031870000064373,-0.16020365245640278,0.0784502774477005,-0.16020365245640278,0.26750023278810053,0.033980000764131546,0.0,0.033980000764131546
60,0.0876358300447464,-0.02400428056716919,0.22218823432922363,0.0,0.0676955059170723,0.04369122534990311,0.17370006442070007,0.04369122534990311,0.7641133676144298,0.19113853573799133,0.06411336761442984,0.1270251681235615
61,0.7618511915206909,0.4108831286430359,0.08550584316253662,-7.450580596923828e-05,0.1024029329419136,0.5132115557789803,-0.3856280446052551,-0.3856280446052551,1.4995667717849686,0.40477344393730164,0.7995667717849686,-0.39479332784766696
62,-0.7933981418609619,-0.2608291804790497,0.09412765502929688,0.13455748558044434,0.022029737010598183,-0.10424195788800716,0.08505657315254211,-0.10424195788800716,0.316613628573193,0.04007433354854584,0.0,0.04007433354854584
63,-0.4245204031467438,-0.14834702014923096,0.1660466194152832,0.3265403211116791,0.03462454676628113,0.21281784772872925,0.13368499279022217,0.13368499279022217,0.4578583843829744,0.07571494579315186,0.0,0.07571494579315186
64,0.5771455764770508,0.4230484366416931,0.19767582416534424,-0.00011175870895385742,0.09529337286949158,0.5182300508022308,-0.21760037541389465,-0.21760037541389465,1.2466633128635622,0.34350594878196716,0.5466633128635623,-0.20315736408159513
65,-0.9520678520202637,-0.2924397587776184,0.015003979206085205,0.14530494809150696,0.020350879058241844,-0.1267839316278696,0.0785745233297348,-0.1267839316278696,0.2701594885729692,0.034202225506305695,0.0,0.034202225506305695
66,0.35852259397506714,0.5912840366363525,0.23377686738967896,-0.03285706043243408,0.08367640525102615,0.6421033814549446,-0.03750142455101013,-0.03750142455101013,1.0018493579934034,0.2704556882381439,0.30184935799340346,-0.031393669755259535
67,0.16378840804100037,0.18106549978256226,0.23604929447174072,0.04019588232040405,0.07214133441448212,0.2934027165174484,0.11453850567340851,0.11453850567340851,0.8245755285535735,0.21158060431480408,0.12457552855357351,0.08700507576123057
68,-0.04500074312090874,-0.11844784021377563,0.26118308305740356,0.44070184230804443,0.05918268486857414,0.38143668696284294,0.22850370407104492,0.22850370407104492,0.6691977399881525,0.15640082955360413,0.0,0.15640082955360413
69,-0.14662957191467285,-0.2096623182296753,0.23224428296089172,-0.7303431630134583,0.052795808762311935,-0.8872096724808216,0.20384404063224792,-0.8872096724808216,0.6045296774916368,0.13262321054935455,0.0,0.13262321054935455
70,0.4194963872432709,0.5105987191200256,0.20362883806228638,-0.007525086402893066,0.0870979055762291,0.5901715382933617,-0.08647230267524719,-0.08647230267524719,1.0648366885351594,0.2902114987373352,0.3648366885351596,-0.0746251897978244
71,-0.6040764451026917,-0.26740431785583496,0.12863054871559143,0.18797814846038818,0.02752874419093132,-0.05189742520451546,0.10628817975521088,-0.05189742520451546,0.3826052925173683,0.05503915622830391,0.0,0.05503915622830391
72,0.5489214658737183,0.4344329237937927,0.19767284393310547,-0.00014901161193847656,0.0938483476638794,0.5281322598457336,-0.1937967836856842,-0.1937967836856842,1.211969257146799,0.333565890789032,0.511969257146799,-0.178403366357767
73,0.6956453919410706,0.3588274121284485,0.13411641120910645,-1.1679158210754395,0.10084953904151917,-0.7082388699054718,-0.32087206840515137,-0.7082388699054718,1.4035018683159357,0.3856789171695709,0.7035018683159358,-0.31782295114636483
74,0.5117331743240356,0.4494398832321167,0.1976802945137024,-0.06120651960372925,0.09194435179233551,0.48017771542072296,-0.1626037359237671,-0.1626037359237671,1.1677259562577753,0.32079002261161804,0.46772595625777535,-0.1469359336461573
75,0.5783666968345642,0.422552227973938,0.19767582416534424,0.0,0.09535590559244156,0.5179081335663795,-0.21863281726837158,-0.21863281726837158,1.248186568663917,0.3439408242702484,0.5481865686639172,-0.20424574439366883
76,0.56155925989151,0.42933374643325806,0.19767284393310547,-7.450580596923828e-05,0.09449537843465805,0.5237546190619469,-0.20444095134735107,-0.20444095134735107,1.2273830681091396,0.3379903733730316,0.5273830681091396,-0.18939269473610798
77,0.7490776181221008,0.41802674531936646,0.08550435304641724,-0.00011175870895385742,0.1021200567483902,0.5200350433588028,-0.37300431728363037,-0.37300431728363037,1.4805337641111282,0.4010905921459198,0.7805337641111283,-0.3794431719652085
78,-0.9911963939666748,-0.29843375086784363,0.010529905557632446,0.0,0.02023896761238575,-0.2781947832554579,0.0781424343585968,-0.2781947832554579,0.2597926833141229,0.033356454223394394,0.0,0.033356454223394394
79,-0.0674583911895752,-0.13021081686019897,0.24633556604385376,0.05498528480529785,0.05772784724831581,-0.017497684806585312,0.2228865921497345,-0.017497684806585312,0.654336630033596,0.15085609257221222,0.0,0.15085609257221222
80,0.9844874739646912,0.5538433790206909,0.05504190921783447,-0.00022351741790771484,0.10594844818115234,0.6595683097839355,-0.6166729927062988,-0.6166729927062988,1.8735078514322032,0.4679962992668152,1.1735078514322033,-0.7055115521653881
81,0.6710934638977051,0.34797191619873047,0.14905482530593872,-0.24236738681793213,0.0999017059803009,0.20550623536109924,-0.29849740862846375,-0.29849740862846375,1.3694627641271289,0.3774019479751587,0.6694627641271289,-0.2920608161519702
82,0.015826284885406494,-0.1389339566230774,0.2682507038116455,-0.40687620639801025,0.06340877711772919,-0.48240138590335846,0.22899384796619415,-0.48240138590335846,0.7111665286782054,0.1727331578731537,0.0111665286782054,0.1615666291949483
83,0.8900131583213806,0.46273916959762573,0.05504190921783447,-7.450580596923828e-05,0.10460162907838821,0.5672662928700447,-0.5166335105895996,-0.5166335105895996,1.704613185603469,0.44077038764953613,1.004613185603469,-0.5638427979539329
84,-0.3556339144706726,-0.08519068360328674,0.21811947226524353,0.6289035081863403,0.038074031472206116,0.5817868560552597,0.1470034271478653,0.1470034271478653,0.49051037004838677,0.0861697867512703,0.0,0.0861697867512703
85,-0.5005794167518616,-0.1964673399925232,0.15764161944389343,0.04280358552932739,0.03155481070280075,-0.12210894376039505,0.12183278799057007,-0.12210894376039505,0.42432552923711825,0.06643243879079819,0.0,0.06643243879079819
86,-0.17301291227340698,-0.1994490623474121,0.2902910113334656,-0.25974586606025696,0.0509621687233448,-0.40823275968432426,0.19676437973976135,-0.40823275968432426,0.588788727741121,0.1263427734375,0.0,0.1263427734375
87,-0.936773419380188,-0.29097050428390503,0.017518550157546997,-0.006966292858123779,0.020420456305146217,-0.2775163408368826,0.07884316146373749,-0.2775163408368826,0.27432318419022617,0.03458208218216896,0.0,0.03458208218216896
88,0.9702622294425964,0.5401283502578735,0.05504786968231201,0.00011175870895385742,0.10574564337730408,0.6459857523441315,-0.6014679670333862,-0.6014679670333862,1.8470454077358036,0.4637965261936188,1.1470454077358037,-0.6832488815421849
89,-0.2503243684768677,-0.05993768572807312,0.2902887761592865,0.17402693629264832,0.04514949023723602,0.15923874080181122,0.17432169616222382,0.15923874080181122,0.5449837439297396,0.10769634693861008,0.0,0.10769634693861008
90,-0.55295330286026,-0.20916759967803955,0.15952438116073608,0.5681067705154419,0.0293398629873991,0.38827903382480145,0.11328089237213135,0.11328089237213135,0.40267389152036354,0.06017589569091797,0.0,0.06017589569091797
91,-0.6011947393417358,-0.2634286880493164,0.12987405061721802,0.1568533480167389,0.027627134695649147,-0.07894820533692837,0.10666806995868683,-0.07894820533692837,0.38370943854087625,0.05531536415219307,0.0,0.05531536415219307
92,-0.35913950204849243,-0.0884033739566803,0.2139076590538025,0.637825608253479,0.03787337988615036,0.5872956141829491,0.14622871577739716,0.14622871577739716,0.4887938534458691,0.08556586503982544,0.0,0.08556586503982544
93,0.11774560064077377,0.03833770751953125,0.22218823432922363,7.450580596923828e-05,0.0694282278418541,0.10784044116735458,0.15023410320281982,0.10784044116735458,0.787470520476994,0.19899843633174896,0.087470520476994,0.11152791585475497
94,0.1755048632621765,0.2123802900314331,0.2360522747039795,-7.450580596923828e-05,0.07285764813423157,0.28516343235969543,0.10554154217243195,0.10554154217243195,0.8342934494337941,0.21493439376354218,0.1342934494337942,0.08064094432974797
95,0.6129722595214844,0.4085943102836609,0.19767731428146362,0.0,0.09712764620780945,0.5057219564914703,-0.2479868233203888,-0.2479868233203888,1.2921368432536875,0.3564334809780121,0.5921368432536875,-0.23570336227567545
96,0.36292949318885803,0.5819275975227356,0.23377835750579834,-0.11153519153594971,0.08394324034452438,0.5543356463313103,-0.040953099727630615,-0.040953099727630615,1.0062741497861516,0.2719154357910156,0.3062741497861516,-0.03435871399513596
97,0.38981565833091736,0.5333274602890015,0.21319985389709473,-0.471360981464386,0.0855226069688797,0.14748908579349518,-0.06223952770233154,-0.06223952770233154,1.0336959849101366,0.28077319264411926,0.33369598491013674,-0.05292279226601748
98,0.9357117414474487,0.5068078637123108,0.05504339933395386,-0.00011175870895385742,0.10525310039520264,0.6119492053985596,-0.564750611782074,-0.564750611782074,1.784318942324753,0.4537455439567566,1.084318942324753,-0.6305733983679964
99,-0.020444709807634354,-0.12733489274978638,0.2682521939277649,-3.725290298461914e-05,0.060888778418302536,-0.06648336723446846,0.23509091138839722,-0.06648336723446846,0.6858340063780262,0.16289331018924713,0.0,0.16289331018924713
