,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.4349892735481262,0.7375359535217285,0.3764808177947998,7.450580596923828e-05,0.11137364059686661,0.8489840999245644,-0.008605122566223145,-0.008605122566223145,1.0814625409478231,0.3739786744117737,0.38146254094782306,-0.007483866536049377
57,-0.12408065795898438,-0.5025320053100586,0.4346981644630432,0.03544613718986511,0.0475691519677639,-0.4195167161524296,0.1836639791727066,-0.4195167161524296,0.6183160144988435,0.12084595859050751,0.0,0.12084595859050751
58,-0.02108515053987503,-0.4274047911167145,0.29838085174560547,-0.017471611499786377,0.05698810890316963,-0.3878882937133312,0.22003047168254852,-0.3878882937133312,0.6853949109670876,0.15240927040576935,0.0,0.15240927040576935
59,0.43840110301971436,0.7342487573623657,0.3764808177947998,0.0,0.11170631647109985,0.8459550738334656,-0.010817199945449829,-0.010817199945449829,1.085158608307858,0.3757348954677582,0.385158608307858,-0.009423712840099796
60,-0.23411418497562408,-0.5412265658378601,0.37945061922073364,0.1782923936843872,0.03699871152639389,-0.325935460627079,0.14285162091255188,-0.325935460627079,0.5538900215972898,0.08897083252668381,0.0,0.08897083252668381
61,0.4243185222148895,0.7478266954421997,0.3764837980270386,0.0,0.11033313721418381,0.8581598326563835,-0.0016952455043792725,-0.0016952455043792725,1.06998387501001,0.36851730942726135,0.3699838750100099,-0.0014665655827485469
62,0.150093674659729,0.10122954845428467,0.5083948373794556,0.0,0.07748471200466156,0.17871426045894623,0.14891047775745392,0.14891047775745392,0.8133601575773137,0.22570432722568512,0.11336015757731381,0.11234416964837131
63,-0.5685921907424927,-0.10900497436523438,0.18677301704883575,0.6012153029441833,0.014128652401268482,0.5063389809802175,0.054550573229789734,0.054550573229789734,0.3964255059279298,0.028752528131008148,0.0,0.028752528131008148
64,0.7482433319091797,0.9574562311172485,0.2550095319747925,-7.450580596923828e-05,0.1381416767835617,1.095523402094841,-0.2330304980278015,-0.2330304980278015,1.479299090311245,0.5423446297645569,0.7792990903112451,-0.23695446054668823
65,0.25521358847618103,-0.2879813313484192,0.5083978176116943,-7.450580596923828e-05,0.09132643043994904,-0.1967294067144394,0.0966382622718811,-0.1967294067144394,0.903516094629128,0.28035038709640503,0.20351609462912806,0.07683429246727697
66,-0.5783178806304932,-0.09519755840301514,0.18387287855148315,0.07876195013523102,0.013665484264492989,-0.00277012400329113,0.05276228487491608,-0.00277012400329113,0.39258868251432605,0.027675319463014603,0.0,0.027675319463014603
67,-0.41350626945495605,-0.42285099625587463,0.19352994859218597,-0.5628355145454407,0.022683078423142433,-0.9630034323781729,0.08757911622524261,-0.9630034323781729,0.46292917174361775,0.0498754046857357,0.0,0.0498754046857357
68,0.21738775074481964,-0.07614940404891968,0.5084007978439331,0.0,0.08634569495916367,0.010196290910243988,0.11551643908023834,0.010196290910243988,0.8699781407760645,0.26010462641716003,0.16997814077606455,0.09012648564109549
69,-0.5097358226776123,-0.32468661665916443,0.24956539273262024,0.24480745196342468,0.0176771841943264,-0.062201980501413345,0.06825141608715057,-0.062201980501413345,0.42045796595769264,0.037046171724796295,0.0,0.037046171724796295
70,0.37850773334503174,0.551915168762207,0.37647783756256104,0.00014901161193847656,0.10586614161729813,0.6579303219914436,0.027832597494125366,0.027832597494125366,1.022072868770186,0.3456059694290161,0.3220728687701861,0.02353310065883002
71,-0.40920406579971313,-0.4153158664703369,0.1879364252090454,-0.6582680940628052,0.02289341762661934,-1.0506905429065228,0.08839123696088791,-1.0506905429065228,0.4649250776367158,0.05044608190655708,0.0,0.05044608190655708
72,0.1918448507785797,0.017692148685455322,0.5083948373794556,0.0,0.08298232406377792,0.10067447274923325,0.12821783125400543,0.10067447274923325,0.8480377792670364,0.24680699408054352,0.14803777926703646,0.09876921481350706
73,0.33978912234306335,0.09423494338989258,0.37648677825927734,-1.5012919902801514,0.10209072381258011,-1.3049663230776787,0.05262911319732666,-1.3049663230776787,0.9832559448207717,0.3269035220146179,0.28325594482077177,0.043647577193846154
74,-0.6500174403190613,-0.06167516112327576,0.13447925448417664,0.29425138235092163,0.010710333473980427,0.2432865547016263,0.04135248064994812,0.04135248064994812,0.3654256705368487,0.02092822641134262,0.0,0.02092822641134262
75,-0.4813040792942047,-0.46397894620895386,0.23677833378314972,-2.111140727996826,0.01957637071609497,-2.555543303489685,0.07558415830135345,-2.555543303489685,0.4325838825890538,0.04161251336336136,0.0,0.04161251336336136
76,0.192057803273201,0.017118453979492188,0.5083978176116943,-7.450580596923828e-05,0.08301036059856415,0.1000543087720871,0.1281120926141739,0.1000543087720871,0.8482183902577624,0.24691662192344666,0.14821839025776237,0.09869823166568428
77,-0.7896793484687805,-0.11702533811330795,0.06122179329395294,-0.06035901606082916,0.007497523445636034,-0.16988683072850108,0.0289478562772274,-0.16988683072850108,0.3177932412514755,0.01366409007459879,0.0,0.01366409007459879
78,-0.9416760802268982,-0.28362834453582764,0.020666047930717468,-0.0044424086809158325,0.006050098687410355,-0.2820206545293331,0.02335936576128006,-0.2820206545293331,0.2729815621020705,0.010220819152891636,0.0,0.010220819152891636
79,-0.19602209329605103,-0.5464673042297363,0.32632946968078613,0.323709100484848,0.04048962518572807,-0.18226857855916023,0.15633000433444977,-0.18226857855916023,0.5753958517434011,0.09923385083675385,0.0,0.09923385083675385
80,0.25442808866500854,-0.2823337912559509,0.5083978176116943,0.0,0.09122299402952194,-0.19111079722642899,0.09703123569488525,-0.19111079722642899,0.9028066615736484,0.27992314100265503,0.20280666157364846,0.07711647942900657
81,-0.1559883952140808,-0.47837570309638977,0.37683695554733276,1.508966088294983,0.04408745840191841,1.0746778436005116,0.17022119462490082,0.17022119462490082,0.5988983833069115,0.11023181676864624,0.0,0.11023181676864624
82,0.8266129493713379,0.9932577610015869,0.11530816555023193,0.0,0.14243337512016296,1.1356911361217499,-0.3011181354522705,-0.3011181354522705,1.5998950053441041,0.5814952254295349,0.8998950053441042,-0.31839977991456925
83,0.29133668541908264,-0.44491440057754517,0.5083978176116943,-7.450580596923828e-05,0.09608295559883118,-0.3489059507846832,0.07852190732955933,-0.3489059507846832,0.9367505459274649,0.3003166615962982,0.2367505459274649,0.06356611566883333
84,-0.19093352556228638,-0.5325451493263245,0.3337346017360687,0.7180869579315186,0.04091174528002739,0.22645355388522148,0.15795980393886566,0.15795980393886566,0.5783312546730508,0.10052332282066345,0.0,0.10052332282066345
85,0.5039472579956055,0.671049952507019,0.3764808177947998,0.0,0.11809767782688141,0.7891476303339005,-0.053579747676849365,-0.053579747676849365,1.1586694420495591,0.41044020652770996,0.4586694420495592,-0.04822923552184921
86,-0.12916989624500275,-0.5025796890258789,0.4340663552284241,0.09465962648391724,0.04699617624282837,-0.3609238862991333,0.1814517229795456,-0.3609238862991333,0.6151772506980367,0.11908754706382751,0.0,0.11908754706382751
87,-0.7141140699386597,-0.054968707263469696,0.08082706481218338,0.2889474928379059,0.008938332088291645,0.24291711766272783,0.03451080247759819,0.03451080247759819,0.34273798567908287,0.016915908083319664,0.0,0.016915908083319664
88,0.20410563051700592,-0.015461444854736328,0.5083948373794556,-7.450580596923828e-05,0.08459676802158356,0.06906081736087799,0.12212537229061127,0.06906081736087799,0.8584993863640621,0.2531527876853943,0.15849938636406213,0.09465340132133215
89,0.438826322555542,0.7338345050811768,0.3764808177947998,-0.00022351741790771484,0.11174780130386353,0.8453587889671326,-0.011092931032180786,-0.011092931032180786,1.08562013706615,0.37595418095588684,0.38562013706615,-0.009665956110263163
90,-0.24567846953868866,-0.5067579746246338,0.3748655319213867,0.0877678394317627,0.03587593510746956,-0.38311420008540154,0.1385165899991989,-0.38311420008540154,0.5475215740132443,0.0857744887471199,0.0,0.0857744887471199
91,0.6113651394844055,0.5457460880279541,0.3699153661727905,-0.6126612424850464,0.12857191264629364,0.061656758189201355,-0.12489587068557739,-0.12489587068557739,1.2900618920366895,0.4714476466178894,0.5900618920366897,-0.11861424541880028
92,0.3994220793247223,0.7195979356765747,0.3764808177947998,-7.450580596923828e-05,0.10790550708770752,0.827428936958313,0.014378875494003296,0.014378875494003296,1.04367395326993,0.3559591472148895,0.3436739532699299,0.012285193944959638
93,0.01573162153363228,-0.2366870641708374,0.44644176959991455,3.451481580734253,0.06016216054558754,3.274956677109003,0.21655340492725372,0.21655340492725372,0.7110992104572655,0.16388125717639923,0.011099210457265585,0.15278204671913365
94,-0.15251943469047546,-0.48146843910217285,0.3913372755050659,1.6268342733383179,0.04442649334669113,1.1897923275828362,0.17153020203113556,0.17153020203113556,0.6009795458045235,0.11127195507287979,0.0,0.11127195507287979
95,0.7966399192810059,0.9613722562789917,0.2237856388092041,-2.526864528656006,0.14133815467357635,-1.4241541177034378,-0.2728201150894165,-1.4241541177034378,1.5526528364248204,0.5684577822685242,0.8526528364248205,-0.2841950541562963
96,0.0511641763150692,-0.08321478962898254,0.49916282296180725,-0.1683644950389862,0.06475016474723816,-0.1868291199207306,0.19882726669311523,-0.1868291199207306,0.7367469717726618,0.1795251965522766,0.03674697177266181,0.1427782247796148
97,-0.030772700905799866,-0.47027096152305603,0.29902756214141846,-0.05889683961868286,0.056239448487758636,-0.47292835265398026,0.21713989973068237,-0.47292835265398026,0.678787171329016,0.14968173205852509,0.0,0.14968173205852509
98,-0.660111129283905,-0.04697442054748535,0.12454204261302948,0.49233436584472656,0.01036157738417387,0.4557215226814151,0.04000593721866608,0.04000593721866608,0.36175573025506436,0.020145026966929436,0.0,0.020145026966929436
99,0.4023856520652771,0.7433593273162842,0.3764837980270386,-7.450580596923828e-05,0.10819448530673981,0.8514793068170547,0.012468874454498291,0.012468874454498291,1.0467715446494372,0.35744062066078186,0.3467715446494373,0.010669076011344536
