,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.11598335206508636,0.05254000425338745,0.15275776386260986,-0.0004470348358154297,0.05350951477885246,0.10560248419642448,0.2065996527671814,0.10560248419642448,0.6233430335961025,0.13648737967014313,0.0,0.13648737967014313
23,0.45039063692092896,0.41680634021759033,0.10216087102890015,7.450580596923828e-05,0.07532471418380737,0.49220556020736694,-0.16358375549316406,-0.16358375549316406,1.0982474620662817,0.25488224625587463,0.3982474620662818,-0.14336521581040718
24,-0.7459676861763,-0.17371773719787598,0.08139312267303467,0.21567568182945251,0.034484442323446274,0.07644238695502281,0.1331440508365631,0.07644238695502281,0.33199258982630253,0.06423310935497284,0.0,0.06423310935497284
25,0.9923793077468872,0.5602031946182251,0.029312074184417725,0.029690563678741455,0.0846409872174263,0.6745347455143929,-0.707832932472229,-0.707832932472229,1.8883517597729056,0.37535205483436584,1.1883517597729056,-0.8129997049385398
26,0.42890071868896484,0.3781840205192566,0.10216087102890015,-0.022873282432556152,0.07475610822439194,0.4300668463110924,-0.1437486708164215,-0.1437486708164215,1.0748980014976355,0.2502601146697998,0.3748980014976356,-0.12463788682783578
27,-0.03869747743010521,0.20801424980163574,0.16437098383903503,-7.450580596923828e-05,0.05667702853679657,0.2646167725324631,0.21882939338684082,0.21882939338684082,0.6734291931196207,0.15025103092193604,0.0,0.15025103092193604
28,-0.22147591412067413,0.0210493803024292,0.13405010104179382,0.2853013575077057,0.04939553886651993,0.3557462766766548,0.19071564078330994,0.19071564078330994,0.5609346559452811,0.11953295022249222,0.0,0.11953295022249222
29,-0.5935248732566833,-0.20406991243362427,0.09390488266944885,-0.05533918738365173,0.03806223347783089,-0.22134686633944511,0.1469578742980957,-0.22134686633944511,0.3866637536680154,0.07650087028741837,0.0,0.07650087028741837
30,0.3866178095340729,0.3061920404434204,0.10492950677871704,-3.725290298461914e-05,0.07361660897731781,0.3797713965177536,-0.10494771599769592,-0.10494771599769592,1.0303956612290357,0.2413000911474228,0.3303956612290358,-0.08909557008161301
31,0.6016281247138977,0.4885837435722351,0.10215342044830322,-3.725290298461914e-05,0.07932627201080322,0.5678727626800537,-0.3048323392868042,-0.3048323392868042,1.2775614973656466,0.2894638180732727,0.5775614973656465,-0.28809767929237384
32,0.6295453906059265,0.4641339182853699,0.10215342044830322,3.725290298461914e-05,0.08006489276885986,0.5442360639572144,-0.3312663733959198,-0.3312663733959198,1.3137300356948656,0.29625752568244934,0.6137300356948657,-0.3174725100124164
33,-0.3472510576248169,-0.13703107833862305,0.1228131353855133,0.17667189240455627,0.045221857726573944,0.08486267179250717,0.17460110783576965,0.08486267179250717,0.4946395311647374,0.10277589410543442,0.0,0.10277589410543442
34,-0.9467818140983582,-0.17271339893341064,0.009015947580337524,0.04129484295845032,0.03229553624987602,-0.0991230197250843,0.12469270825386047,-0.0991230197250843,0.27159134295872445,0.05442008376121521,0.0,0.05442008376121521
35,-0.5991767644882202,-0.2059154212474823,0.09476691484451294,-0.07579103112220764,0.037925660610198975,-0.24378079175949097,0.14643056690692902,-0.24378079175949097,0.38448453633981117,0.07601169496774673,0.0,0.07601169496774673
36,0.36289912462234497,0.26684701442718506,0.10492950677871704,7.450580596923828e-05,0.07297201454639435,0.33989353477954865,-0.08328202366828918,-0.08328202366828918,1.006243591146717,0.23637300729751587,0.30624359114671684,-0.06987058384920097
37,-0.4255065321922302,-0.15471205115318298,0.1279294490814209,0.03155320882797241,0.042763832956552505,-0.08039500936865807,0.16511069238185883,-0.08039500936865807,0.4574070994805609,0.09346746653318405,0.0,0.09346746653318405
38,-0.6160494685173035,-0.2071969211101532,0.09627267718315125,-0.011418014764785767,0.03750494495034218,-0.1811099909245968,0.14480619132518768,-0.1811099909245968,0.378051665133142,0.07453826069831848,0.0,0.07453826069831848
39,0.2663227617740631,0.13509541749954224,0.1290827989578247,3.725290298461914e-05,0.07012369483709335,0.2052563652396202,0.003565162420272827,0.003565162420272827,0.9136093716798704,0.21645967662334442,0.21360937167987049,0.002850304943473936
40,-0.5146429538726807,-0.13003870844841003,0.11399462819099426,0.19785016775131226,0.0400172658264637,0.10782872512936592,0.15450623631477356,0.10782872512936592,0.4183997775869916,0.08365930616855621,0.0,0.08365930616855621
41,0.35207849740982056,0.24889707565307617,0.10492801666259766,0.0,0.07267795503139496,0.32157503068447113,-0.07341554760932922,-0.07341554760932922,0.995414100964916,0.23415276408195496,0.29541410096491605,-0.06126133688296109
42,-0.9075762629508972,-0.13535097241401672,0.015445798635482788,0.3307592272758484,0.032424211502075195,0.22783246636390686,0.12518952786922455,0.12518952786922455,0.282450714125236,0.05571633204817772,0.0,0.05571633204817772
43,0.3613463342189789,0.2642706036567688,0.10492950677871704,-3.725290298461914e-05,0.07292982190847397,0.33716317266225815,-0.08186545968055725,-0.08186545968055725,1.0046823182334401,0.23605336248874664,0.30468231823344016,-0.06862895574469352
44,-0.5448570251464844,-0.15709474682807922,0.09070932865142822,0.1066550612449646,0.039223723113536835,-0.01121596246957779,0.15144236385822296,-0.01121596246957779,0.4059472844424701,0.08077330142259598,0.0,0.08077330142259598
45,0.9657965302467346,0.5472034215927124,0.02931356430053711,0.01776963472366333,0.08443917334079742,0.6494122296571732,-0.6787235736846924,-0.6787235736846924,1.838815448482106,0.36952275037765503,1.138815448482106,-0.769292698104451
46,0.9572680592536926,0.5430310964584351,0.028727948665618896,0.035800039768218994,0.08437442779541016,0.6632055640220642,-0.6694226264953613,-0.6694226264953613,1.8231998475178097,0.367671400308609,1.1231998475178098,-0.7555284472092008
47,0.73382169008255,0.36596357822418213,0.04616379737854004,-0.41309744119644165,0.08248422294855118,0.035350359976291656,-0.4324779212474823,-0.4324779212474823,1.4581182669050186,0.32151123881340027,0.7581182669050187,-0.43660702809161844
48,-0.06778062880039215,0.15842467546463013,0.16286075115203857,0.1829303801059723,0.05543888360261917,0.3967939391732216,0.21404892206192017,0.21404892206192017,0.6541258121298169,0.1448512077331543,0.0,0.1448512077331543
49,-0.3311091959476471,-0.12162849307060242,0.12610554695129395,0.018291175365447998,0.04574805498123169,-0.05758926272392273,0.17663274705410004,-0.05758926272392273,0.502688723759759,0.1048126295208931,0.0,0.1048126295208931
50,-0.5307030081748962,-0.13857409358024597,0.09981244802474976,0.46294182538986206,0.039562027901411057,0.36392975971102715,0.15274855494499207,0.15274855494499207,0.41173392469238956,0.08204742521047592,0.0,0.08204742521047592
51,0.9065110683441162,0.5141735076904297,0.027620792388916016,-0.00011175870895385742,0.08400999009609222,0.598071739077568,-0.6143593788146973,-0.6143593788146973,1.7329690032706377,0.35692766308784485,1.0329690032706378,-0.6760413401827929
52,-0.23660804331302643,-0.0035159289836883545,0.13240575790405273,1.862645149230957e-05,0.04887661337852478,0.045379310846328735,0.18871207535266876,0.045379310846328735,0.5525104193302501,0.11738745868206024,0.0,0.11738745868206024
53,-0.8976988792419434,-0.12589022517204285,0.027801096439361572,0.6522983312606812,0.03246469795703888,0.5588728040456772,0.125345841050148,0.125345841050148,0.2852544120127789,0.05606153607368469,0.0,0.05606153607368469
54,0.39340054988861084,0.317440927028656,0.10492801666259766,-7.450580596923828e-05,0.0738009437918663,0.39116736501455307,-0.11115345358848572,-0.11115345358848572,1.037408323108854,0.2427244633436203,0.33740832310885416,-0.09468385976523386
55,0.5053317546844482,0.5155429244041443,0.10215789079666138,-0.0001862645149230957,0.07677847146987915,0.5921351313591003,-0.21454298496246338,-0.21454298496246338,1.1602747270550058,0.26702257990837097,0.46027472705500583,-0.19325214714663486
56,0.5045864582061768,0.5142062902450562,0.10215938091278076,-0.00014901161193847656,0.0767587423324585,0.5908160209655762,-0.21384918689727783,-0.21384918689727783,1.1594103005541312,0.2668547034263611,0.4594103005541312,-0.1925555971277701
57,0.20839135348796844,0.1689508557319641,0.1761794090270996,7.450580596923828e-05,0.06777830421924591,0.23680366575717926,0.052879199385643005,0.052879199385643005,0.8621865723900114,0.20325836539268494,0.16218657239001139,0.04107179300267355
58,-0.40064483880996704,-0.17416775226593018,0.12250170111656189,-0.2512522041797638,0.04358764365315437,-0.3818323127925396,0.16829141974449158,-0.3818323127925396,0.46892155589311973,0.09645728766918182,0.0,0.09645728766918182
59,-0.07072360813617706,0.15340745449066162,0.16115233302116394,0.22567808628082275,0.055313590914011,0.4343991316854954,0.2135651707649231,0.2135651707649231,0.6522035633383544,0.14431175589561462,0.0,0.14431175589561462
60,0.5835025310516357,0.49426406621932983,0.10215342044830322,-0.00011175870895385742,0.07884671539068222,0.5729990229010582,-0.2877347469329834,-0.2877347469329834,1.2546135377495247,0.285123348236084,0.5546135377495248,-0.26949018951344084
61,0.9423198103904724,0.5347207188606262,0.02761930227279663,0.017248094081878662,0.08426614105701447,0.6362349539995193,-0.6531444191932678,-0.6531444191932678,1.7961488884139152,0.3644706606864929,1.0961488884139152,-0.7316782277274223
62,0.3166588842868805,0.18914192914962769,0.10492652654647827,-0.1636892557144165,0.07171536237001419,0.09716803580522537,-0.04119199514389038,-0.04119199514389038,0.9607740093323265,0.22700369358062744,0.2607740093323266,-0.03377031575169914
63,0.9380490183830261,0.5322694778442383,0.02761930227279663,0.008195638656616211,0.08423558622598648,0.624700702726841,-0.6485021710395813,-0.6485021710395813,1.7884942673790676,0.3635629415512085,1.0884942673790676,-0.7249313258278591
64,-0.6919606924057007,-0.2096131443977356,0.08877143263816833,0.0268593430519104,0.035704355686903,-0.1470494456589222,0.13785412907600403,-0.1470494456589222,0.35041551730842224,0.0683220624923706,0.0,0.0683220624923706
65,-0.10084043443202972,0.08715465664863586,0.15275776386260986,3.725290298461914e-05,0.0541086308658123,0.14130054041743279,0.20891283452510834,0.14130054041743279,0.6328540966873105,0.13906240463256836,0.0,0.13906240463256836
66,-0.1257403939962387,0.03259405493736267,0.15277191996574402,0.007878988981246948,0.05312347412109375,0.09359651803970337,0.20510916411876678,0.09359651803970337,0.6172906243010888,0.1348445862531662,0.0,0.1348445862531662
67,-0.3309422433376312,-0.12147128582000732,0.12610405683517456,0.016577541828155518,0.04575350880622864,-0.05914023518562317,0.17665380239486694,-0.05914023518562317,0.5027726559603714,0.10483385622501373,0.0,0.10483385622501373
68,0.663425862789154,0.4109382629394531,0.10215342044830322,-0.12136995792388916,0.08096129447221756,0.3705295994877815,-0.3635171949863434,-0.3635171949863434,1.3590024240252048,0.3046821653842926,0.6590024240252047,-0.3543202586409121
69,0.6032269597053528,0.48808157444000244,0.10215491056442261,0.0,0.07936856895685196,0.5674501433968544,-0.3063429594039917,-0.3063429594039917,1.279605741160155,0.28984931111335754,0.579605741160155,-0.2897564300467974
70,0.3223819136619568,0.19963383674621582,0.10492801666259766,-0.008903443813323975,0.07187090814113617,0.262601301074028,-0.04639136791229248,-0.04639136791229248,0.9662883114160997,0.22814664244651794,0.26628831141609977,-0.03814166896958182
71,0.8687418699264526,0.4925072193145752,0.027620792388916016,-3.725290298461914e-05,0.08373979479074478,0.5762097612023354,-0.5737801790237427,-0.5737801790237427,1.66873678826034,0.34913718700408936,0.9687367882603402,-0.6195996012562508
72,0.4776708781719208,0.4658311605453491,0.10215938091278076,-3.725290298461914e-05,0.07604656368494034,0.5418404713273048,-0.18884050846099854,-0.18884050846099854,1.1286203236509607,0.2608516812324524,0.4286203236509607,-0.1677686424185083
73,0.6247485876083374,0.4716649651527405,0.10215193033218384,0.0,0.07993798702955246,0.5516029521822929,-0.3267155885696411,-0.3267155885696411,1.307443421400988,0.2950808107852936,0.6074434214009881,-0.3123626106156945
74,0.06085140258073807,0.3456778824329376,0.17617791891098022,3.725290298461914e-05,0.0610460601747036,0.40676119551062584,0.174833744764328,0.174833744764328,0.7439186873202472,0.1700754165649414,0.043918687320247306,0.1261567292446941
75,-0.4162117540836334,-0.16220584511756897,0.12841150164604187,-0.06029382348060608,0.04307296872138977,-0.17942669987678528,0.16630426049232483,-0.17942669987678528,0.4616784166974985,0.09458079189062119,0.0,0.09458079189062119
76,0.6876531839370728,0.3801122307777405,0.09099990129470825,-0.09842216968536377,0.08156493306159973,0.36325499415397644,-0.386843204498291,-0.386843204498291,1.39232949488644,0.31068724393844604,0.6923294948864399,-0.38164225094799387
77,0.0901620015501976,0.3404349088668823,0.17617568373680115,-0.000130385160446167,0.062383513897657394,0.40268803760409355,0.1506614238023758,0.1506614238023758,0.7660460891959134,0.1763622909784317,0.06604608919591348,0.11031620178251822
78,0.6134516596794128,0.4848778247833252,0.10215342044830322,3.725290298461914e-05,0.07963909208774567,0.5645541697740555,-0.3160126507282257,-0.3160126507282257,1.2927564423664981,0.2923249304294586,0.5927564423664982,-0.30043151193703954
79,-0.5388104319572449,-0.14875531196594238,0.09252429008483887,0.28267502784729004,0.03936577960848808,0.17328549548983574,0.1519908457994461,0.1519908457994461,0.4084093184856517,0.08131080120801926,0.0,0.08131080120801926
80,-0.012148846872150898,0.25328099727630615,0.16437098383903503,1.862645149230957e-05,0.05780726671218872,0.3111068904399872,0.2231932282447815,0.2231932282447815,0.6915472566961174,0.15529097616672516,0.0,0.15529097616672516
81,-0.661386251449585,-0.2122841775417328,0.08904710412025452,0.011660158634185791,0.03640949726104736,-0.16421452164649963,0.14057667553424835,-0.16421452164649963,0.3612947414758212,0.07074248790740967,0.0,0.07074248790740967
82,0.584198534488678,0.4940494894981384,0.10215342044830322,3.725290298461914e-05,0.07886511832475662,0.5729518607258797,-0.2883903980255127,-0.2883903980255127,1.2554870570349081,0.2852889597415924,0.5554870570349081,-0.2701980972933157
83,-0.5239295363426208,-0.13280734419822693,0.10769888758659363,0.44848769903182983,0.0397430844604969,0.3554234392940998,0.15344761312007904,0.15344761312007904,0.41453225935525423,0.08270197361707687,0.0,0.08270197361707687
84,-0.36040809750556946,-0.15383660793304443,0.11777132749557495,0.09315088391304016,0.04481498524546623,-0.01587073877453804,0.17303016781806946,-0.01587073877453804,0.4881741649340631,0.10118468105792999,0.0,0.10118468105792999
85,0.6775703430175781,0.3903210163116455,0.09498745203018188,-0.2390146255493164,0.08132728189229965,0.23263367265462875,-0.37707066535949707,-0.37707066535949707,1.378361395481271,0.3082273304462433,0.6783613954812711,-0.37013406503502777
86,0.5103837251663208,0.5171895027160645,0.10215491056442261,-0.00022351741790771484,0.07691213488578796,0.5938781201839447,-0.21924778819084167,-0.21924778819084167,1.1661512321936585,0.26816263794898987,0.46615123219365856,-0.1979885942446687
87,0.7293750047683716,0.36098361015319824,0.04909932613372803,-0.6065517663955688,0.08242853730916977,-0.16313961893320084,-0.42793866991996765,-0.42793866991996765,1.451648868171361,0.3205820620059967,0.751648868171361,-0.4310668061653643
88,-0.9260004758834839,-0.15396177768707275,0.013713538646697998,0.0977981835603714,0.03235368803143501,-0.023809906095266342,0.12491723895072937,-0.023809906095266342,0.2772944281390188,0.05508636310696602,0.0,0.05508636310696602
89,-0.2735140919685364,-0.06707757711410522,0.12715011835098267,0.06297603249549866,0.04762987792491913,0.04352833330631256,0.1838984489440918,0.04352833330631256,0.5324911315479609,0.11230576783418655,0.0,0.11230576783418655
90,-0.7000238299369812,-0.20892247557640076,0.08812695741653442,0.0369735062122345,0.03551901504397392,-0.13642995432019234,0.13713853061199188,-0.13642995432019234,0.34760142923513715,0.06769448518753052,0.0,0.06769448518753052
91,-0.3926417827606201,-0.17636194825172424,0.11824443936347961,-0.1447834074497223,0.043831758201122284,-0.27731359750032425,0.16923394799232483,-0.27731359750032425,0.4726894184848316,0.09738565236330032,0.0,0.09738565236330032
92,-0.8793201446533203,-0.13168975710868835,0.04308819770812988,0.08676201105117798,0.03266125172376633,-0.012266494333744049,0.12610474228858948,-0.012266494333744049,0.29054549995837786,0.05692058801651001,0.0,0.05692058801651001
93,0.23882527649402618,0.12122988700866699,0.1598447561264038,-0.9969994425773621,0.06916701793670654,-0.8066025376319885,0.027602627873420715,-0.8066025376319885,0.8888296626058005,0.2105969935655594,0.18882966260580056,0.02176733095975883
94,-0.3216480016708374,-0.11271685361862183,0.12610405683517456,-1.862645149230957e-05,0.0460570752620697,-0.06667840480804443,0.17782586812973022,-0.06667840480804443,0.5074673294483734,0.10601997375488281,0.0,0.10601997375488281
95,0.14713744819164276,0.26498734951019287,0.17617642879486084,-0.00016763806343078613,0.0649833008646965,0.3298030123114586,0.10360793769359589,0.10360793769359589,0.8109592313407703,0.18901008367538452,0.11095923134077033,0.07805085233461419
96,-0.012729978188872337,0.25229305028915405,0.16437098383903503,9.313225746154785e-05,0.05778251960873604,0.31016870215535164,0.22309768199920654,0.22309768199920654,0.6911454936781011,0.15517950057983398,0.0,0.15517950057983398
97,-0.5709242224693298,-0.19239112734794617,0.09262263774871826,-0.04628673195838928,0.038607899099588394,-0.20006996020674706,0.14906467497348785,-0.20006996020674706,0.39550210618800596,0.07847766578197479,0.0,0.07847766578197479
98,0.09125138074159622,0.3402404487133026,0.17617791891098022,-3.725290298461914e-05,0.06243322044610977,0.40263641625642776,0.14976263046264648,0.14976263046264648,0.7668810585816981,0.17659877240657806,0.06688105858169807,0.10971771382487999
99,0.7194781303405762,0.3514334559440613,0.06766319274902344,-0.9606033563613892,0.08229666203260422,-0.5268732383847237,-0.41787970066070557,-0.5268732383847237,1.4373529407969257,0.3184923827648163,0.7373529407969257,-0.4188605580321094
