,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.861946702003479,0.23838579654693604,0.058963894844055176,7.450580596923828e-05,0.1137600839138031,0.3522203862667084,-0.45041829347610474,-0.45041829347610474,1.6574358808309637,0.47269555926322937,0.9574358808309638,-0.4847403215677344
27,0.12630543112754822,0.17981380224227905,0.23342818021774292,0.24974346160888672,0.07311013340950012,0.5026673972606659,0.15587207674980164,0.15587207674980164,0.794240066394309,0.21044868230819702,0.09424006639430908,0.11620861591388794
28,-0.34095674753189087,0.28164535760879517,0.2338506281375885,-1.0108575820922852,0.0366535559296608,-0.6925586685538292,0.1415189802646637,-0.6925586685538292,0.4977627647470003,0.08356472849845886,0.0,0.08356472849845886
29,-0.8449056148529053,-0.34999847412109375,0.09597614407539368,0.06159767508506775,0.013075066730380058,-0.27532573230564594,0.05048269033432007,-0.27532573230564594,0.3007185327710253,0.023181339725852013,0.0,0.023181339725852013
30,0.9065691828727722,0.26982277631759644,0.05896240472793579,-0.00011175870895385742,0.11444153636693954,0.3841525539755821,-0.49692779779434204,-0.49692779779434204,1.7330697168738718,0.48623424768447876,1.0330697168738718,-0.5468354691893931
31,0.6897453665733337,0.19378811120986938,0.12482106685638428,-0.03583729267120361,0.10910702496767044,0.2670578435063362,-0.282723993062973,-0.282723993062973,1.3952455518778102,0.4160313606262207,0.6952455518778101,-0.2792141912515894
32,0.13102005422115326,0.21149516105651855,0.23467540740966797,0.1582503318786621,0.07340547442436218,0.44315096735954285,0.15228672325611115,0.15228672325611115,0.797993449895052,0.21179650723934174,0.0979934498950521,0.11380305734428964
33,0.1363254338502884,0.24473220109939575,0.2342134714126587,0.055283308029174805,0.07373782247304916,0.3737533316016197,0.14825135469436646,0.14825135469436646,0.80223835855748,0.21331942081451416,0.10223835855748006,0.1110810622570341
34,0.9447847604751587,0.2962827682495117,0.058960914611816406,7.450580596923828e-05,0.1150251254439354,0.41138239949941635,-0.5371336340904236,-0.5371336340904236,1.8005817669361583,0.49812281131744385,1.1005817669361584,-0.6024589556187145
35,0.12126455456018448,0.14207065105438232,0.22878944873809814,0.27704983949661255,0.07281440496444702,0.4919348955154419,0.1597820371389389,0.1597820371389389,0.7902464743137029,0.2090708613395691,0.09024647431370292,0.11882438702586617
36,-0.6046019196510315,-0.1561194658279419,0.1605294644832611,1.862645149230957e-05,0.0212798323482275,-0.13482100702822208,0.08216120302677155,-0.13482100702822208,0.3824042959879955,0.042534347623586655,0.0,0.042534347623586655
37,-0.8240634799003601,-0.3693684935569763,0.10942146182060242,0.42343512177467346,0.013610340654850006,0.06767696887254715,0.05254937708377838,0.05254937708377838,0.3070519204095882,0.02438262104988098,0.0,0.02438262104988098
38,-0.9253951907157898,-0.20805373787879944,0.09597763419151306,-3.725290298461914e-05,0.01107426080852747,-0.1970167299732566,0.04275760054588318,-0.1970167299732566,0.2774623211499043,0.018861066550016403,0.0,0.018861066550016403
39,0.6038768291473389,0.08287876844406128,0.23598670959472656,-0.026561319828033447,0.10569797456264496,0.1620154231786728,-0.20536592602729797,-0.20536592602729797,1.2804375880958005,0.38612794876098633,0.5804375880958006,-0.19430963933481427
40,-0.6200011372566223,-0.18676556646823883,0.1605294644832611,0.0,0.020639576017856598,-0.16612599045038223,0.07968918234109879,-0.16612599045038223,0.37656067806990384,0.04093880206346512,0.0,0.04093880206346512
41,-0.8617008924484253,-0.3270775079727173,0.09597614407539368,-1.862645149230957e-05,0.012657570652663708,-0.3144385637715459,0.048870742321014404,-0.3144385637715459,0.295710058624372,0.0222538560628891,0.0,0.0222538560628891
42,-0.142991840839386,0.3283672034740448,0.2730347216129303,4.366114616394043,0.050319138914346695,4.7448009587824345,0.1942816525697708,0.1942816525697708,0.6067327986370005,0.1266314685344696,0.0,0.1266314685344696
43,0.9820734858512878,0.32263100147247314,0.058960914611816406,-3.725290298461914e-05,0.11559457331895828,0.4381883218884468,-0.5767125487327576,-0.5767125487327576,1.8689906801409704,0.5099905133247375,1.1689906801409704,-0.6590001668162329
44,-0.23674918711185455,0.5627714395523071,0.2502232789993286,1.1824257373809814,0.042431268841028214,1.7876284457743168,0.16382667422294617,0.16382667422294617,0.5524324414139529,0.10190043598413467,0.0,0.10190043598413467
45,0.859522819519043,0.2365201711654663,0.05896240472793579,-0.00011175870895385742,0.11372307687997818,0.35013148933649063,-0.44790488481521606,-0.44790488481521606,1.6534233159877163,0.4719705879688263,0.9534233159877162,-0.48145272801888994
46,0.33322831988334656,0.23014545440673828,0.2858400344848633,0.0,0.08670315891504288,0.31684861332178116,-0.00012382864952087402,-0.00012382864952087402,0.9768261122938513,0.2767237424850464,0.27682611229385135,-0.0001023698088049585
47,-0.5750714540481567,-0.08198879659175873,0.1605294644832611,1.862645149230957e-05,0.02250763401389122,-0.0594625361263752,0.08690173178911209,-0.0594625361263752,0.3938652638918364,0.04565633088350296,0.0,0.04565633088350296
48,-0.4661765694618225,0.2005007117986679,0.23373477160930634,-0.32007694244384766,0.027896245941519737,-0.09167998470366001,0.10770710557699203,-0.09167998470366001,0.4391775466436105,0.05974697321653366,0.0,0.05974697321653366
49,0.5354417562484741,0.20451843738555908,0.26832520961761475,7.450580596923828e-05,0.10116906464099884,0.30576200783252716,-0.15153849124908447,-0.15153849124908447,1.1957418793682328,0.357175350189209,0.4957418793682329,-0.1385665291790239
50,-0.2324545979499817,0.57036954164505,0.2655044198036194,1.6136654615402222,0.04270455241203308,2.2267395555973053,0.16488181054592133,0.16488181054592133,0.5548100134829084,0.10277673602104187,0.0,0.10277673602104187
51,-0.9935479760169983,-0.05638003349304199,0.08963420987129211,0.124368816614151,0.009393423795700073,0.07738220691680908,0.03626790642738342,0.03626790642738342,0.259182477259239,0.015463429503142834,0.0,0.015463429503142834
52,-0.8247905373573303,-0.3685884177684784,0.10868385434150696,0.4418380558490753,0.013588453643023968,0.08683809172362089,0.05246487259864807,0.05246487259864807,0.3068287571572613,0.024334581568837166,0.0,0.024334581568837166
53,0.29418522119522095,0.3355741500854492,0.28247982263565063,0.43626874685287476,0.0838126689195633,0.8556555658578873,0.02826574444770813,0.02826574444770813,0.9394227174520825,0.2623372972011566,0.23942271745208252,0.0229145797490741
54,-0.12027636170387268,0.23202896118164062,0.46355798840522766,0.7749162912368774,0.05265190824866295,1.059597160667181,0.20328845083713531,0.20328845083713531,0.6206727518184004,0.13401250541210175,0.0,0.13401250541210175
55,-0.00024485739413648844,0.06555318832397461,0.32262951135635376,0.1584365963935852,0.06438019871711731,0.2883699834346771,0.2485712468624115,0.2485712468624115,0.6998286208066921,0.17397861182689667,0.0,0.17397861182689667
56,-0.882025420665741,-0.2952158451080322,0.09597539901733398,-3.725290298461914e-05,0.012152345851063728,-0.2831007521599531,0.04692007601261139,-0.2831007521599531,0.2897605564100185,0.021150000393390656,0.0,0.021150000393390656
57,0.8534329533576965,0.2318352460861206,0.05895942449569702,-0.0005587935447692871,0.11363007128238678,0.3449065238237381,-0.4415960907936096,-0.4415960907936096,1.6433847869588705,0.47015368938446045,0.9433847869588705,-0.47323109757441006
58,0.11974529922008514,0.13046413660049438,0.22739022970199585,0.2993643283843994,0.07272648066282272,0.5025549456477165,0.1609649807214737,0.1609649807214737,0.7890467996744093,0.20866015553474426,0.08904679967440933,0.11961335586033493
59,-0.48966941237449646,0.15816539525985718,0.22373124957084656,0.6629619598388672,0.026464320719242096,0.8475916758179665,0.10217845439910889,0.10217845439910889,0.42898026805864353,0.056019555777311325,0.0,0.056019555777311325
60,-0.9467889070510864,-0.15959441661834717,0.09597614407539368,-3.725290298461914e-05,0.010542452335357666,-0.14908921718597412,0.04070429503917694,-0.14908921718597412,0.27158941658099933,0.017764657735824585,0.0,0.017764657735824585
61,-0.20492123067378998,0.4751540720462799,0.3739453852176666,1.3114697933197021,0.04503796249628067,1.8316618278622627,0.173891082406044,0.173891082406044,0.5702980417112835,0.10989204794168472,0.0,0.10989204794168472
62,-0.47543662786483765,0.18500164151191711,0.23911744356155396,0.1158006489276886,0.027322767302393913,0.3281250577419996,0.10549290478229523,0.10549290478229523,0.4351295083739159,0.058248937129974365,0.0,0.058248937129974365
63,-0.2430935800075531,0.551547110080719,0.2456866204738617,0.8581765294075012,0.042027559131383896,1.451751198619604,0.16226795315742493,0.16226795315742493,0.5489386875498996,0.10061188042163849,0.0,0.10061188042163849
64,-0.7338947653770447,-0.36127567291259766,0.13081170618534088,0.21249987185001373,0.01642226055264473,-0.1323535405099392,0.06340616941452026,-0.1323535405099392,0.33602500259046647,0.030774079263210297,0.0,0.030774079263210297
65,0.9674763083457947,0.3119960427284241,0.058960914611816406,3.725290298461914e-05,0.11537164449691772,0.4274049401283264,-0.5611770153045654,-0.5611770153045654,1.8419068461047863,0.5053128600120544,1.1419068461047863,-0.6365939860927319
66,-0.28377565741539,0.3922365605831146,0.1611761748790741,-1.3406388759613037,0.04000842198729515,-0.9083938933908939,0.15447208285331726,-0.9083938933908939,0.5270548788858603,0.0938534364104271,0.0,0.0938534364104271
67,0.7328975200653076,0.2568185329437256,0.11954456567764282,7.450580596923828e-05,0.110462985932827,0.3673560246825218,-0.3234638571739197,-0.3234638571739197,1.456771340211651,0.4303697943687439,0.7567713402116508,-0.3264015458429069
68,-0.8653834462165833,-0.32131001353263855,0.09597688913345337,1.862645149230957e-05,0.012566025368869305,-0.30872536171227694,0.04851728677749634,-0.30872536171227694,0.29462309306663753,0.0220523439347744,0.0,0.0220523439347744
69,-0.23822078108787537,0.5601674318313599,0.2456866204738617,1.0732747316360474,0.04233763366937637,1.6757797971367836,0.16346514225006104,0.16346514225006104,0.5516200830384583,0.10160092264413834,0.0,0.10160092264413834
70,0.2988692820072174,0.3218993544578552,0.2858385443687439,0.27123838663101196,0.08415945619344711,0.6772971972823143,0.024866223335266113,0.024866223335266113,0.9438333523656118,0.26403918862342834,0.24383335236561185,0.020205836257816495
71,0.7232341766357422,0.2590358257293701,0.11954307556152344,-0.007115304470062256,0.11016380041837692,0.3620843216776848,-0.3142935037612915,-0.3142935037612915,1.442761856695284,0.427139550447464,0.7427618566952839,-0.31562230624781995
72,-0.8063695430755615,-0.3805622458457947,0.11623091995716095,-5.587935447692871e-05,0.014143005013465881,-0.3664751201868057,0.05460599064826965,-0.3664751201868057,0.3125332276387048,0.025561576709151268,0.0,0.025561576709151268
73,0.1372305005788803,0.2527296543121338,0.23434460163116455,0.03762543201446533,0.07379452139139175,0.3641496077179909,0.14756286144256592,0.14756286144256592,0.8029647664784448,0.21357989311218262,0.10296476647844485,0.11061512663373776
74,-0.9984230399131775,-0.04732459783554077,0.0884324312210083,0.07847324013710022,0.009281759150326252,0.0404304014518857,0.03583677113056183,0.03583677113056183,0.25792202102053985,0.015242482535541058,0.0,0.015242482535541058
75,0.027139900252223015,0.02316981554031372,0.3307163715362549,-1.0625272989273071,0.06674177944660187,-0.9726157039403915,0.23054777085781097,-0.9726157039403915,0.7192580792827873,0.18284200131893158,0.019258079282787333,0.16358392203614425
76,-0.36634644865989685,0.28307288885116577,0.2828143537044525,-1.1791102886199951,0.034943804144859314,-0.86109359562397,0.13491764664649963,-0.86109359562397,0.4852838057957773,0.07866377383470535,0.0,0.07866377383470535
77,-0.8532374501228333,-0.3403320908546448,0.09597688913345337,-1.862645149230957e-05,0.012867954559624195,-0.3274827627465129,0.04968303442001343,-0.3274827627465129,0.2982234044267261,0.02271948754787445,0.0,0.02271948754787445
78,-0.5988542437553406,-0.1416906714439392,0.16052983701229095,9.313225746154785e-06,0.021518807858228683,-0.12016255035996437,0.08308388292789459,-0.12016255035996437,0.38460856057337056,0.04313555359840393,0.0,0.04313555359840393
79,0.3616960644721985,0.17616450786590576,0.28494149446487427,-0.0743567943572998,0.08881070464849472,0.19061841815710068,-0.02090531587600708,-0.02090531587600708,1.0050337474841398,0.28750550746917725,0.3050337474841397,-0.01752824001496245
80,-0.791523814201355,-0.3795258700847626,0.1162312924861908,0.0169314444065094,0.01458991039544344,-0.34800451528280973,0.056331485509872437,-0.34800451528280973,0.31720762275059744,0.026565363630652428,0.0,0.026565363630652428
81,0.5265465974807739,0.21928846836090088,0.26832371950149536,7.450580596923828e-05,0.10055088251829147,0.3199138566851616,-0.14470511674880981,-0.14470511674880981,1.1851527314033325,0.3534206449985504,0.48515273140333254,-0.13173208640478212
82,0.2520430088043213,0.40994733572006226,0.25451481342315674,0.3008916974067688,0.0809447169303894,0.7917837500572205,0.05975228548049927,0.05975228548049927,0.9006559614024076,0.24808819591999054,0.2006559614024076,0.04743223451758294
83,0.5555916428565979,0.17106086015701294,0.26661306619644165,-0.1516193151473999,0.10256940126419067,0.12201094627380371,-0.167058527469635,-0.167058527469635,1.2200803276550585,0.3657786548137665,0.5200803276550586,-0.15430167284129215
84,0.8379878997802734,0.21995604038238525,0.0686541199684143,-0.6931647658348083,0.11339417099952698,-0.3598145544528961,-0.4256325662136078,-0.4256325662136078,1.6181976300668264,0.46557554602622986,0.9181976300668263,-0.45262208404059645
85,0.03152323514223099,0.013592839241027832,0.3147989511489868,-1.579001545906067,0.06713425368070602,-1.498274452984333,0.22767910361289978,-1.498274452984333,0.7224177482010768,0.18431991338729858,0.022417748201076868,0.16190216518622172
86,-0.9927765130996704,-0.05781352519989014,0.08992701768875122,0.13170763850212097,0.009411088190972805,0.08330520149320364,0.036336109042167664,0.036336109042167664,0.2593825040759809,0.01549847424030304,0.0,0.01549847424030304
87,0.3679170310497284,0.17516613006591797,0.2836480736732483,-0.10095536708831787,0.08927067369222641,0.1634814366698265,-0.025458693504333496,-0.025458693504333496,1.0113055168436467,0.2898930609226227,0.3113055168436466,-0.02141245592102392
88,-0.18762853741645813,0.3582216799259186,0.4155181348323822,0.6510876417160034,0.046806905418634415,1.0561162270605564,0.1807209551334381,0.1807209551334381,0.5802457946373494,0.11519801616668701,0.0,0.11519801616668701
89,-0.3015623688697815,0.33523887395858765,0.25048255920410156,-1.3802945613861084,0.03906617686152458,-1.0059895105659962,0.1508340835571289,-1.0059895105659962,0.517763185136538,0.09083328396081924,0.0,0.09083328396081924
90,-0.2970263361930847,0.3379128873348236,0.22754818201065063,-2.065692186355591,0.0393679141998291,-1.688411384820938,0.1519990861415863,-1.688411384820938,0.5201171105683303,0.09174228459596634,0.0,0.09174228459596634
91,-0.3531552851200104,0.280868262052536,0.26140958070755005,-0.8763745427131653,0.03583968058228493,-0.5596666000783443,0.1383766233921051,-0.5596666000783443,0.4917276714446596,0.08121335506439209,0.0,0.08121335506439209
92,0.3045881688594818,0.3052040934562683,0.2858400344848633,0.06981194019317627,0.0845828428864479,0.4595988765358925,0.02071341872215271,0.02071341872215271,0.9492464923293135,0.2661258578300476,0.2492464923293135,0.0168793655007341
93,-0.46473366022109985,0.2028290182352066,0.23250505328178406,-0.3752484917640686,0.027985939756035805,-0.1444335337728262,0.10805340856313705,-0.1444335337728262,0.43981169738493825,0.05998224392533302,0.0,0.05998224392533302
94,0.9325067400932312,0.287783145904541,0.058960914611816406,3.725290298461914e-05,0.11483761668205261,0.40265801548957825,-0.5241774916648865,-0.5241774916648865,1.7786093522076993,0.49427321553230286,1.0786093522076994,-0.5843361366753965
95,-0.6095412969589233,-0.16851834952831268,0.16052983701229095,3.725290298461914e-05,0.02107446826994419,-0.14740662835538387,0.08136828988790512,-0.14740662835538387,0.38052011405945063,0.04202016443014145,0.0,0.04202016443014145
96,-0.6435751914978027,-0.20461268723011017,0.1605302095413208,0.29780903458595276,0.019659431651234627,0.11285577900707722,0.07590485364198685,0.07590485364198685,0.36778743299456507,0.038538653403520584,0.0,0.038538653403520584
97,-0.7760664224624634,-0.3785230219364166,0.11912770569324493,0.18540769815444946,0.015055637806653976,-0.1780596859753132,0.058129653334617615,-0.1780596859753132,0.3221489166101765,0.02762562595307827,0.0,0.02762562595307827
98,-0.9735112190246582,-0.09906366467475891,0.09597912430763245,0.06385147571563721,0.0098781893029809,-0.025333999656140804,0.03813958168029785,-0.025333999656140804,0.2644280300117744,0.01642485335469246,0.0,0.01642485335469246
99,0.23944887518882751,0.4235118627548218,0.24332702159881592,0.3077089786529541,0.08013249933719635,0.8113533407449722,0.0693119466304779,0.0693119466304779,0.8893841084811968,0.244060218334198,0.18938410848119677,0.054676109853001226
