,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.03537764400243759,0.07500573992729187,0.14324933290481567,0.02551823854446411,0.053574372082948685,0.15409835055470467,0.206850066781044,0.15409835055470467,0.6756685810067434,0.14226134121418,0.0,0.14226134121418
17,-0.4895673096179962,0.011336803436279297,0.08634403347969055,0.13731420040130615,0.040316395461559296,0.18896739929914474,0.15566116571426392,0.15566116571426392,0.42902407036262646,0.08534591645002365,0.0,0.08534591645002365
18,-0.538313627243042,-0.04129186272621155,0.06696730852127075,0.0881776213645935,0.03933881223201752,0.08622457087039948,0.1518867313861847,0.08622457087039948,0.4086122685695047,0.08127525448799133,0.0,0.08127525448799133
19,0.18632377684116364,0.2116069197654724,0.1642271876335144,-0.18620863556861877,0.06225148215889931,0.08764976635575294,0.05372411012649536,0.05372411012649536,0.8433686012849982,0.18463970720767975,0.1433686012849983,0.04127110592268146
20,0.432720422744751,0.2285987138748169,0.11128038167953491,-0.2650544047355652,0.07023751735687256,0.03378182649612427,-0.16510680317878723,-0.16510680317878723,1.079011645202733,0.2355818897485733,0.37901164520273306,-0.14342975545415976
21,-0.2781652808189392,-0.10987222194671631,0.15965700149536133,-0.09277835488319397,0.04622046649456024,-0.15643011033535004,0.17845672369003296,-0.15643011033535004,0.5300201656531236,0.10872988402843475,0.0,0.10872988402843475
22,-0.8767300248146057,-0.16568303108215332,0.026708096265792847,0.27511268854141235,0.034679435193538666,0.1441090926527977,0.13389691710472107,0.13389691710472107,0.29129902305816957,0.06051595136523247,0.0,0.06051595136523247
23,-0.7382363080978394,-0.20836591720581055,0.047788769006729126,-0.007990747690200806,0.036223527044057846,-0.1801331378519535,0.1398586481809616,-0.1801331378519535,0.3345692979749,0.0677332654595375,0.0,0.0677332654595375
24,0.7738173604011536,0.3391265869140625,0.04182159900665283,0.0,0.07626635581254959,0.4153929427266121,-0.49941933155059814,-0.49941933155059814,1.5176186314220956,0.3032674789428711,0.8176186314220957,-0.5143511524792246
25,-0.6265974640846252,-0.0963844358921051,0.06469190120697021,0.10682269930839539,0.03781449422240257,0.048252757638692856,0.14600135385990143,0.048252757638692856,0.3740849351484462,0.07475894689559937,0.0,0.07475894689559937
26,-0.5924908518791199,-0.08128657937049866,0.06696730852127075,0.0,0.03839912638068199,-0.042887452989816666,0.14825861155986786,-0.042887452989816666,0.38706377903698636,0.07721781730651855,0.0,0.07721781730651855
27,0.9805965423583984,0.30830949544906616,0.016711652278900146,0.0,0.0777038186788559,0.38601331412792206,-0.721346914768219,-0.721346914768219,1.8662323239871659,0.3425680994987488,1.166232323987166,-0.8236642244884171
28,0.48540037870407104,0.23823529481887817,0.08662492036819458,0.0,0.07149224728345871,0.3097275421023369,-0.21438688039779663,-0.21438688039779663,1.1373777968888863,0.24617734551429749,0.4373777968888862,-0.19120045137458874
29,0.5602793097496033,0.2700924873352051,0.07202476263046265,0.0,0.07306614518165588,0.34315863251686096,-0.2858469486236572,-0.2858469486236572,1.2258130839420065,0.26117560267448425,0.5258130839420064,-0.2646374812675222
30,-0.9930485486984253,-0.17005056142807007,0.011101365089416504,0.0015459954738616943,0.034166671335697174,-0.1343378946185112,0.13191714882850647,-0.1343378946185112,0.2593119523978971,0.05625910684466362,0.0,0.05625910684466362
31,-0.8351284265518188,-0.16932412981987,0.04910081624984741,0.3155134618282318,0.03507021814584732,0.18125955015420914,0.1354057341814041,0.1354057341814041,0.30367313480510527,0.06248157098889351,0.0,0.06248157098889351
32,0.39827096462249756,0.23272782564163208,0.1112818717956543,3.725290298461914e-05,0.06924460828304291,0.3020096868276596,-0.13371539115905762,-0.13371539115905762,1.0424732560406922,0.22829324007034302,0.3424732560406921,-0.1141800159703491
33,-0.4029911458492279,0.026294589042663574,0.10265260934829712,-0.09885057806968689,0.04260076954960823,-0.029955219477415085,0.16448110342025757,-0.029955219477415085,0.4678226116800929,0.09416308254003525,0.0,0.09416308254003525
34,0.9280492067337036,0.28946995735168457,0.01609623432159424,0.01646578311920166,0.07747738063335419,0.3834131211042404,-0.6634676456451416,-0.6634676456451416,1.7706987855922705,0.33272987604141235,1.0706987855922705,-0.7379689095508581
35,0.6803687810897827,0.30243396759033203,0.0468328595161438,-0.49635767936706543,0.07525347173213959,-0.11867024004459381,-0.40348681807518005,-0.40348681807518005,1.382224056675926,0.28560635447502136,0.6822240566759262,-0.39661770220090486
36,-0.47597023844718933,0.024666637182235718,0.09307265281677246,0.4645250737667084,0.040625330060720444,0.5298170410096645,0.15685395896434784,0.15685395896434784,0.4348973806019799,0.0865853875875473,0.0,0.0865853875875473
37,-0.15839067101478577,0.040128082036972046,0.0983700156211853,0.4303082823753357,0.04938521236181259,0.5198215767741203,0.1906757652759552,0.1906757652759552,0.5974613909306826,0.12332986295223236,0.0,0.12332986295223236
38,-0.3859306573867798,0.0020250678062438965,0.08963122963905334,-0.637546181678772,0.04305342212319374,-0.5924676917493343,0.16622880101203918,-0.5924676917493343,0.4758723650655122,0.09597720950841904,0.0,0.09597720950841904
39,0.540635347366333,0.2527683973312378,0.073184072971344,-0.21144747734069824,0.07269968837499619,0.11402060836553574,-0.26684677600860596,-0.26684677600860596,1.2019682283320379,0.25733083486557007,0.5019682283320379,-0.24463739346646785
40,-0.40037429332733154,0.025275349617004395,0.10265186429023743,-0.18285587430000305,0.042670343071222305,-0.11491018161177635,0.16474972665309906,-0.11491018161177635,0.4690484376646482,0.09444010257720947,0.0,0.09444010257720947
41,-0.10677284002304077,0.07503330707550049,0.1300625503063202,0.06990507245063782,0.05103960260748863,0.19597798213362694,0.1970633566379547,0.19597798213362694,0.6291108636721584,0.13078707456588745,0.0,0.13078707456588745
42,-0.4873293340206146,0.01311078667640686,0.087042897939682,0.19043684005737305,0.040367241948843,0.2439148686826229,0.15585748851299286,0.15585748851299286,0.42998529095571064,0.08554903417825699,0.0,0.08554903417825699
43,0.6403826475143433,0.2868086099624634,0.07202774286270142,-7.450580596923828e-05,0.07456047087907791,0.36129457503557205,-0.363921195268631,-0.363921195268631,1.3280446913003607,0.27738597989082336,0.6280446913003608,-0.3506587114095374
44,-0.15652619302272797,0.04454106092453003,0.10028183460235596,0.5135499238967896,0.04942934587597847,0.607520330697298,0.19084617495536804,0.19084617495536804,0.5985763836618794,0.12355497479438782,0.0,0.12355497479438782
45,-0.8208088278770447,-0.18224939703941345,0.05021318793296814,-0.19177794456481934,0.035265929996967316,-0.3387614116072655,0.13616137206554413,-0.3387614116072655,0.3080528955929745,0.06328081339597702,0.0,0.06328081339597702
46,-0.03322087973356247,0.07684752345085144,0.14324858784675598,0.010877847671508789,0.05365438759326935,0.14137975871562958,0.20715901255607605,0.14137975871562958,0.677127411471075,0.14262723922729492,0.0,0.14262723922729492
47,0.5761236548423767,0.2776995301246643,0.07202774286270142,3.725290298461914e-05,0.07336171716451645,0.3510985001921654,-0.3012123703956604,-0.3012123703956604,1.245389971391407,0.26431363821029663,0.545389971391407,-0.28107633318111036
48,-0.8398373126983643,-0.1657739281654358,0.04504993557929993,0.3837794065475464,0.03501008823513985,0.25301556661725044,0.13517357409000397,0.13517357409000397,0.3022465340738265,0.06222805753350258,0.0,0.06222805753350258
49,0.7517316937446594,0.3586113452911377,0.04182308912277222,0.0,0.07602713257074356,0.43463847786188126,-0.47659605741500854,-0.47659605741500854,1.4844684318259749,0.2990027666091919,0.7844684318259748,-0.4854656652167829
50,-0.2944170832633972,-0.056890398263931274,0.15643835067749023,0.07949769496917725,0.04555424675345421,0.06816154345870018,0.1758844554424286,0.06816154345870018,0.5214759997346647,0.10629712045192719,0.0,0.10629712045192719
51,-0.06629295647144318,0.07578730583190918,0.1365356147289276,0.10114163160324097,0.052448004484176636,0.22937694191932678,0.20250117778778076,0.20250117778778076,0.6550996612047267,0.13713838160037994,0.0,0.13713838160037994
52,0.30823129415512085,0.2506941556930542,0.1258060336112976,-0.025890767574310303,0.06645437330007553,0.2912577614188194,-0.05296865105628967,-0.05296865105628967,0.952711023265586,0.20946809649467468,0.252711023265586,-0.043242926770911294
53,-0.5334022045135498,-0.03551393747329712,0.06712302565574646,0.1728162169456482,0.039424002170562744,0.17672628164291382,0.1522156447172165,0.1522156447172165,0.41062407251865607,0.08165112137794495,0.0,0.08165112137794495
54,-0.167510524392128,0.018550455570220947,0.09140670299530029,0.20381063222885132,0.049169301986694336,0.2715303897857666,0.1898421347141266,0.1898421347141266,0.5920374012356379,0.12223313748836517,0.0,0.12223313748836517
55,0.65473473072052,0.2888426184654236,0.0720292329788208,-0.055246055126190186,0.07482821494340897,0.30842477828264236,-0.37801772356033325,-0.37801772356033325,1.347242332755134,0.2803828716278076,0.6472423327551341,-0.3668594611273265
56,0.16369114816188812,0.20502358675003052,0.16788095235824585,-0.0690855085849762,0.061277836561203,0.19721591472625732,0.07269227504730225,0.07269227504730225,0.8244953343372505,0.1797107458114624,0.12449533433725056,0.05521541147421184
57,0.30109480023384094,0.25395452976226807,0.12651830911636353,-0.04380941390991211,0.06622190773487091,0.27636702358722687,-0.04664236307144165,-0.04664236307144165,0.9459362098000286,0.20799337327480316,0.24593620980002862,-0.037942836525225454
58,0.31149452924728394,0.24920254945755005,0.1257672905921936,-0.014901161193847656,0.06656067073345184,0.30086205899715424,-0.05586284399032593,-0.05586284399032593,0.9558250214000551,0.21014504134655,0.2558250214000552,-0.04567998005350521
59,0.9055978655815125,0.2805471420288086,0.015860795974731445,0.0,0.07738515734672546,0.35793229937553406,-0.6389274597167969,-0.6389274597167969,1.7313871735649022,0.3286314010620117,1.0313871735649023,-0.7027557725028906
60,0.09007742255926132,0.1972191035747528,0.14069080352783203,0.17626211047172546,0.05819299444556236,0.43167420849204063,0.1345665156841278,0.1345665156841278,0.7659813005305971,0.16450847685337067,0.06598130053059718,0.09852717632277348
61,0.4491972327232361,0.23273378610610962,0.09269267320632935,-0.4599243402481079,0.07067999243736267,-0.15651056170463562,-0.18029218912124634,-0.18029218912124634,1.0969375906934051,0.2390231490135193,0.39693759069340506,-0.15791444167988578
62,-0.992812991142273,-0.17002224922180176,0.011102110147476196,0.0018440186977386475,0.034167349338531494,-0.13401088118553162,0.1319197714328766,-0.13401088118553162,0.2593730424825181,0.05626683309674263,0.0,0.05626683309674263
63,-0.19667735695838928,-0.04355907440185547,0.0888928771018982,0.12872740626335144,0.04848441481590271,0.13365274667739868,0.18719780445098877,0.13365274667739868,0.5750189392523094,0.11878900974988937,0.0,0.11878900974988937
64,0.5043792128562927,0.2411186695098877,0.08662492036819458,0.0,0.0719180554151535,0.3130367249250412,-0.2323249876499176,-0.2323249876499176,1.1591700430577179,0.2500000298023224,0.4591700430577179,-0.20917001325539553
65,0.5280435085296631,0.24471282958984375,0.08237510919570923,-0.2887845039367676,0.07244899123907089,0.028377316892147064,-0.2547570466995239,-0.2547570466995239,1.1869281280955364,0.25483718514442444,0.4869281280955365,-0.23209094295111204
66,-0.852246880531311,-0.16340091824531555,0.03560706973075867,0.23381784558296204,0.034887805581092834,0.10530473291873932,0.1347014456987381,0.10530473291873932,0.2985189618235489,0.06162789463996887,0.0,0.06162789463996887
67,-0.6986585855484009,-0.15885382890701294,0.05570128560066223,0.17741695046424866,0.03672100231051445,0.05528412386775017,0.14177939295768738,0.05528412386775017,0.3480763142291384,0.0700330063700676,0.0,0.0700330063700676
68,-0.9730432629585266,-0.16767829656600952,0.011930614709854126,0.07700175046920776,0.03422451391816139,-0.056452032178640366,0.13214047253131866,-0.056452032178640366,0.2645517996695961,0.056919727474451065,0.0,0.056919727474451065
69,-0.4204791784286499,0.0388219952583313,0.10265260934829712,1.862645149230957e-05,0.0421358123421669,0.08097643405199051,0.16268591582775116,0.08097643405199051,0.45971243680127316,0.09232614934444427,0.0,0.09232614934444427
70,0.1943913847208023,0.21655037999153137,0.16070008277893066,-0.440254807472229,0.06259258836507797,-0.16111183911561966,0.04693382978439331,-0.16111183911561966,0.8502000882843621,0.18640033900737762,0.15020008828436218,0.03620025072301544
71,0.6472214460372925,0.2877771854400635,0.0720292329788208,0.0,0.07468804717063904,0.3624652326107025,-0.37063392996788025,-0.37063392996788025,1.3371580480603646,0.27881041169166565,0.6371580480603647,-0.35834763636869904
72,0.4439585208892822,0.22725015878677368,0.09915381669998169,-0.6114691495895386,0.07056143134832382,-0.31365755945444107,-0.1753753423690796,-0.31365755945444107,1.0912060767389355,0.23799921572208405,0.3912060767389357,-0.15320686101685166
73,-0.002093981020152569,0.10396838188171387,0.1454867422580719,0.3431178629398346,0.054792001843452454,0.5018782466650009,0.21155132353305817,0.21155132353305817,0.6985357468800468,0.1479312628507614,0.0,0.1479312628507614
74,0.15041343867778778,0.20835474133491516,0.16893744468688965,-0.012442469596862793,0.06069687753915787,0.25660914927721024,0.08377209305763245,0.08377209305763245,0.8136202824765045,0.1768314391374588,0.11362028247650459,0.06321115666095421
75,0.38013505935668945,0.23224055767059326,0.11128336191177368,-3.725290298461914e-05,0.06872189044952393,0.30092519521713257,-0.11723887920379639,-0.11723887920379639,1.0237374685912914,0.2245287299156189,0.32373746859129143,-0.09920873867567254
76,0.913604199886322,0.28373003005981445,0.015860795974731445,0.001043081283569336,0.07741804420948029,0.3621911555528641,-0.6476647853851318,-0.6476647853851318,1.745304878642051,0.33008721470832825,1.0453048786420511,-0.7152176639337229
77,0.11237221211194992,0.21595433354377747,0.15830174088478088,0.47577545046806335,0.05904247611761093,0.7507722601294518,0.11551836878061295,0.11551836878061295,0.7832504835184307,0.16877715289592743,0.0832504835184308,0.08552666937749663
78,-0.10428465157747269,0.07572919130325317,0.13089999556541443,0.12684613466262817,0.051122382283210754,0.2536977082490921,0.19738295674324036,0.19738295674324036,0.6306781591087225,0.13116194307804108,0.0,0.13116194307804108
79,0.7627048492431641,0.3489300608634949,0.04182308912277222,3.725290298461914e-05,0.07614599168300629,0.4251133054494858,-0.4879237413406372,-0.4879237413406372,1.5008474350863539,0.3011144697666168,0.8008474350863539,-0.4997329653197371
80,0.46386414766311646,0.23496299982070923,0.0866234302520752,-0.00782310962677002,0.071009062230587,0.2981489524245262,-0.1940859854221344,-0.1940859854221344,1.1131448457069617,0.24189993739128113,0.41314484570696164,-0.1712449083156805
81,-0.3010233938694,-0.03614872694015503,0.1553058624267578,0.2751685678958893,0.045288510620594025,0.2843083515763283,0.1748584508895874,0.1748584508895874,0.5180423217665199,0.1053292453289032,0.0,0.1053292453289032
82,-0.9833185076713562,-0.1688823103904724,0.01114681363105774,0.019166618585586548,0.03419464826583862,-0.11552104353904724,0.13202516734600067,-0.11552104353904724,0.2618473832534746,0.05657920986413956,0.0,0.05657920986413956
83,-0.8173638582229614,-0.1853451132774353,0.04798099398612976,-0.27805566787719727,0.03531301021575928,-0.4280877709388733,0.13634315133094788,-0.4280877709388733,0.30911595852856877,0.06347431987524033,0.0,0.06347431987524033
84,0.5389610528945923,0.2512931823730469,0.07440745830535889,-0.24195760488510132,0.07266844809055328,0.08200402557849884,-0.2652299702167511,-0.2652299702167511,1.1999574633482069,0.2570054531097412,0.49995746334820684,-0.24295201023846563
85,-0.538077712059021,-0.04102587699890137,0.06696805357933044,0.09223818778991699,0.03934290260076523,0.09055521339178085,0.15190252661705017,0.09055521339178085,0.4087086777797887,0.08129327744245529,0.0,0.08129327744245529
86,-0.4699713885784149,0.030613690614700317,0.10085701942443848,0.6449595093727112,0.040762435644865036,0.7163356356322765,0.15738332271575928,0.15738332271575928,0.43751410551933717,0.08713805675506592,0.0,0.08713805675506592
87,0.7563968300819397,0.354495644569397,0.04182010889053345,-7.450580596923828e-05,0.0760776698589325,0.43049880862236023,-0.4814089834690094,-0.4814089834690094,1.4914098582099216,0.29989883303642273,0.7914098582099216,-0.49151102517349887
88,-0.7919883131980896,-0.1936197280883789,0.041446834802627563,0.0942125916481018,0.03558456525206566,-0.06382257118821144,0.13739162683486938,-0.06382257118821144,0.3170603143430256,0.06477749347686768,0.0,0.06477749347686768
89,0.27530086040496826,0.2680763602256775,0.12776702642440796,-1.862645149230957e-05,0.0653696283698082,0.3334273621439934,-0.02385568618774414,-0.02385568618774414,0.9218487784868488,0.2026907354593277,0.22184877848684878,-0.019158043027521082
90,-0.7924472093582153,-0.19349902868270874,0.04134029150009155,0.09179115295410156,0.035579804331064224,-0.06612807139754295,0.13737323880195618,-0.06612807139754295,0.3169148499613212,0.06475400179624557,0.0,0.06475400179624557
91,0.5736797451972961,0.27735382318496704,0.07202625274658203,0.0,0.07331612706184387,0.3506699502468109,-0.29883986711502075,-0.29883986711502075,1.2423500669673428,0.26382744312286377,0.5423500669673428,-0.278522623844479
92,-0.3342432379722595,0.0296175479888916,0.10556504130363464,0.8236803412437439,0.04413560405373573,0.8974334932863712,0.17040708661079407,0.17040708661079407,0.5011157423566217,0.10096034407615662,0.0,0.10096034407615662
93,0.20281606912612915,0.22267848253250122,0.14965981245040894,-0.7415935397148132,0.06294378638267517,-0.45597127079963684,0.03982016444206238,-0.45597127079963684,0.8573930122233255,0.18823584914207458,0.15739301222332555,0.030842836918749034
94,-0.7932929396629333,-0.19327476620674133,0.04114210605621338,0.08743256330490112,0.03557102009654045,-0.07027118280529976,0.13733932375907898,-0.07027118280529976,0.3166469387749672,0.06471069902181625,0.0,0.06471069902181625
95,0.5934824347496033,0.28015971183776855,0.07202625274658203,-3.725290298461914e-05,0.07368554919958115,0.3538080081343651,-0.3180891275405884,-0.3180891275405884,1.2671971471974743,0.26778993010520935,0.5671971471974743,-0.2994072170922649
96,-0.30932292342185974,-0.010091811418533325,0.14860928058624268,0.6350316405296326,0.04495466873049736,0.6698944978415966,0.1735694855451584,0.1735694855451584,0.5137606068949465,0.10412070900201797,0.0,0.10412070900201797
97,-0.43029987812042236,0.04766136407852173,0.10265260934829712,-0.006537884473800659,0.041874710470438004,0.08299819007515907,0.16167780756950378,0.08299819007515907,0.4552198353674151,0.09130548685789108,0.0,0.09130548685789108
98,0.6613038182258606,0.28977543115615845,0.07202774286270142,-0.2887845039367676,0.07495076209306717,0.07594168931245804,-0.38448137044906616,-0.38448137044906616,1.356121618000221,0.2817641496658325,0.6561216180002211,-0.37435746833438854
99,0.9490100741386414,0.29710233211517334,0.01671016216278076,0.0038370490074157715,0.07756710052490234,0.37850648164749146,-0.6864749193191528,-0.6864749193191528,1.808205885481388,0.33661770820617676,1.108205885481388,-0.7715881772752113
