,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.2950614392757416,-0.5922214984893799,0.10731387883424759,0.07815193384885788,0.012358165346086025,-0.501711399294436,0.04771474376320839,-0.501711399294436,0.5211400917727221,0.028827501460909843,0.0,0.028827501460909843
11,0.4802244305610657,-0.0017330050468444824,0.7465660572052002,7.450580596923828e-05,0.12239645421504974,0.1207379549741745,-0.012513667345046997,-0.012513667345046997,1.1315059975665838,0.42037445306777954,0.43150599756658387,-0.011131544498804324
12,0.5330682992935181,0.25824904441833496,0.7465630769729614,0.0,0.13261444866657257,0.39086349308490753,-0.027666926383972168,-0.027666926383972168,1.1929072028104244,0.4676385223865509,0.4929072028104245,-0.02526868042387359
13,0.8417336940765381,1.7553389072418213,0.4270821809768677,-0.03643333911895752,0.1815273016691208,1.9004328697919846,-0.16665887832641602,-0.16665887832641602,1.6242704321528583,0.7467120289802551,0.9242704321528584,-0.1775584031726033
14,0.350833535194397,-0.4562690854072571,0.7950395345687866,-0.02987682819366455,0.09643407166004181,-0.3897118419408798,0.01957160234451294,-0.3897118419408798,0.9941756191120341,0.31049689650535583,0.29417561911203416,0.016321277393321676
15,0.36344724893569946,-0.4244372248649597,0.7945358753204346,-0.008121132850646973,0.0990297943353653,-0.3335285633802414,0.016769230365753174,-0.3335285633802414,1.0067952889098477,0.3208678364753723,0.30679528890984764,0.014072547565524673
16,0.3966282904148102,-0.3407701849937439,0.7945328950881958,-7.450580596923828e-05,0.1058579608798027,-0.23498672991991043,0.009324848651885986,-0.23498672991991043,1.0407622178347073,0.34871816635131836,0.34076221783470734,0.007955948516611022
17,-0.35745856165885925,-0.5328530669212341,0.1067252829670906,-0.26349911093711853,0.010635067708790302,-0.7857171101495624,0.041061881929636,-0.7857171101495624,0.48961617772174787,0.02404755726456642,0.0,0.02404755726456642
18,-0.26176366209983826,-0.6350468993186951,0.16246196627616882,1.6372696161270142,0.013392532244324684,1.0156152490526438,0.05170842260122299,0.05170842260122299,0.5387850368736601,0.031763751059770584,0.0,0.031763751059770584
19,-0.34288865327835083,-0.5486462116241455,0.10662078857421875,-0.0005541369318962097,0.011037416756153107,-0.5381629317998886,0.04261534661054611,-0.5381629317998886,0.49680206229350626,0.025139443576335907,0.0,0.025139443576335907
20,0.3056350350379944,-0.568033754825592,0.8208602666854858,-1.3959407806396484,0.0871206521987915,-1.876853883266449,0.029452145099639893,-1.876853883266449,0.9502407467120452,0.2742539048194885,0.25024074671204527,0.024013158107443255
21,0.9536214470863342,2.845898389816284,0.14768540859222412,-0.00014901161193847656,0.19002263247966766,3.0357720106840134,-0.25743788480758667,-0.25743788480758667,1.8165634523042007,0.8265403509140015,1.1165634523042007,-0.29002310139019927
22,-0.9056284427642822,-0.14258511364459991,0.015319138765335083,-2.3283064365386963e-06,0.005593230947852135,-0.13699421100318432,0.02159540355205536,-0.13699421100318432,0.28300141348548535,0.009620506316423416,0.0,0.009620506316423416
23,0.3668110966682434,-0.4159599542617798,0.7945328950881958,-0.0024586915969848633,0.09972202777862549,-0.31869661808013916,0.016019374132156372,-0.31869661808013916,1.0101876975337203,0.32365357875823975,0.3101876975337203,0.013465881224519471
24,0.6835060119628906,0.8617609739303589,0.746569037437439,-0.00022351741790771484,0.1617034375667572,1.0232408940792084,-0.07303017377853394,-0.07303017377853394,1.3865672218538265,0.6146678328514099,0.6865672218538265,-0.07189938900241655
25,0.9340789914131165,2.778637409210205,0.16768276691436768,-2.241060256958008,0.18927514553070068,0.726852297782898,-0.2385246753692627,-0.2385246753692627,1.7814079726000611,0.8152996301651001,1.0814079726000612,-0.26610834243496106
26,0.6510372757911682,0.8386284112930298,0.746569037437439,-0.00014901161193847656,0.15542522072792053,0.9939046204090118,-0.06293231248855591,-0.06293231248855591,1.3422701628026223,0.5813080072402954,0.6422701628026224,-0.06096215556232698
27,-0.6966762542724609,-0.26550033688545227,0.018593668937683105,-3.259629011154175e-05,0.006486841943114996,-0.2590460912324488,0.025045625865459442,-0.2590460912324488,0.3487670011522143,0.012383720837533474,0.0,0.012383720837533474
28,-0.9443764090538025,-0.11571059376001358,0.016366876661777496,-0.023406464606523514,0.005437488667666912,-0.13367956969887018,0.02099408395588398,-0.13367956969887018,0.27224541648564465,0.009173527359962463,0.0,0.009173527359962463
29,-0.42321646213531494,-0.40428173542022705,0.08612200617790222,0.015962868928909302,0.008732679300010204,-0.37958618719130754,0.033716779202222824,-0.37958618719130754,0.45845579411667803,0.019108545035123825,0.0,0.019108545035123825
30,0.43138158321380615,-0.23948997259140015,0.7594376802444458,-0.7944554090499878,0.11293895542621613,-0.9210064262151718,0.001134335994720459,-0.9210064262151718,1.077567988385839,0.37855273485183716,0.3775679883858389,0.0009847464659982763
31,0.48532092571258545,0.023345649242401123,0.7465660572052002,0.0,0.12338191270828247,0.1467275619506836,-0.013959527015686035,-0.013959527015686035,1.1372874324103857,0.424838125705719,0.43728743241038565,-0.012449306704666652
32,0.32006633281707764,-0.5320236086845398,0.7955282926559448,-0.29221177101135254,0.09009263664484024,-0.7341427430510521,0.026309549808502197,-0.7341427430510521,0.9640533812908729,0.2856593430042267,0.264053381290873,0.02160596171335366
33,0.9741841554641724,2.916651964187622,0.14767944812774658,0.0,0.19080913066864014,3.107461094856262,-0.27744150161743164,-0.27744150161743164,1.8543036069401007,0.8385212421417236,1.1543036069401007,-0.31578236479837707
34,-0.1053578108549118,-0.7219385504722595,0.39340072870254517,1.0534100532531738,0.02346065454185009,0.3549321573227644,0.09058133512735367,0.09058133512735367,0.6300017040281406,0.06015951931476593,0.0,0.06015951931476593
35,-0.335895299911499,-0.5562264323234558,0.10662097483873367,4.656612873077393e-06,0.011230537667870522,-0.5449912380427122,0.043360985815525055,-0.5449912380427122,0.5002885515848541,0.02566872537136078,0.0,0.02566872537136078
36,0.4148849844932556,-0.2947375178337097,0.7945328950881958,-0.5258619785308838,0.10961491614580154,-0.710984580218792,0.005181670188903809,-0.710984580218792,1.0599376022130012,0.3643990457057953,0.3599376022130013,0.004461443492793982
37,0.13900649547576904,-1.397337794303894,0.6016701459884644,-5.6624412536621094e-05,0.05819997191429138,-1.3391944468021393,0.08557170629501343,-1.3391944468021393,0.8043920948949156,0.16859470307826996,0.10439209489491558,0.06420260818335438
38,-0.00979751069098711,-1.1456735134124756,0.5802385807037354,-2.2612884044647217,0.03688063472509384,-3.3700812831521034,0.1423957347869873,-3.3700812831521034,0.6931752299879641,0.09919088333845139,0.0,0.09919088333845139
39,0.7774052619934082,1.2902140617370605,0.42707622051239014,7.450580596923828e-05,0.17441163957118988,1.4647002071142197,-0.1243484616279602,-0.1243484616279602,1.523073477600152,0.6947777271270752,0.823073477600152,-0.12829575047307684
40,-0.8617110848426819,-0.17013224959373474,0.015320442616939545,3.0267983675003052e-05,0.005767483729869127,-0.1643344978801906,0.02226819284260273,-0.1643344978801906,0.2957070446462287,0.010140025988221169,0.0,0.010140025988221169
41,0.746937096118927,1.0699152946472168,0.4270821809768677,-7.450580596923828e-05,0.17104141414165497,1.2408822029829025,-0.10460424423217773,-0.10460424423217773,1.4773680383741403,0.6710715889930725,0.7773680383741404,-0.10629644938106786
42,-0.981407880783081,-0.08655684441328049,0.016642268747091293,-9.313225746154785e-06,0.005277870688587427,-0.08128828695043921,0.02037780173122883,-0.08128828695043921,0.2623481541453702,0.008741210214793682,0.0,0.008741210214793682
43,-0.004866819363087416,-1.1739180088043213,0.5552396178245544,-2.183671236038208,0.03759961575269699,-3.3199896290898323,0.14517170190811157,-3.3199896290898323,0.6966015030891686,0.10137369483709335,0.0,0.10137369483709335
44,-0.45796430110931396,-0.3382936120033264,0.055281445384025574,0.8766725659370422,0.008010872639715672,0.5463898265734315,0.030929893255233765,0.030929893255233765,0.44279904049754637,0.017227794975042343,0.0,0.017227794975042343
45,0.25857821106910706,-0.6342321634292603,0.779944658279419,0.10747462511062622,0.07710686326026917,-0.44965067505836487,0.03834247589111328,-0.44965067505836487,0.9065612052454507,0.23709744215011597,0.2065612052454507,0.030536236904665254
46,0.7443740367889404,1.0513871908187866,0.4270792007446289,7.450580596923828e-05,0.17075790464878082,1.2222196012735367,-0.10295170545578003,-0.10295170545578003,1.4735863049134466,0.6691029071807861,0.7735863049134465,-0.10448339773266035
47,0.43836259841918945,-0.20717531442642212,0.7499814033508301,-0.4775822162628174,0.11429934948682785,-0.5704581812024117,-0.0007660388946533203,-0.5704581812024117,1.085116825513559,0.38444942235946655,0.385116825513559,-0.0006674031540924719
48,0.7768425941467285,1.2861460447311401,0.4270792007446289,-0.00014901161193847656,0.17434941232204437,1.460346445441246,-0.12398213148117065,-0.12398213148117065,1.522216734179767,0.694334864616394,0.822216734179767,-0.127881869563373
49,0.8669984936714172,1.9419431686401367,0.4004538059234619,-2.221092700958252,0.18430159986019135,-0.09484793245792389,-0.18359869718551636,-0.18359869718551636,1.6658300866412843,0.767742395401001,0.9658300866412843,-0.19808769124028336
50,-0.20379573106765747,-0.9123042225837708,0.21054446697235107,-1.297458291053772,0.0168723464012146,-2.192890167236328,0.06514394283294678,-2.192890167236328,0.5709402732805013,0.04119143635034561,0.0,0.04119143635034561
51,-0.2449084222316742,-0.6881372928619385,0.21227076649665833,1.3913631439208984,0.01422770507633686,0.7174535561352968,0.05493301525712013,0.05493301525712013,0.5479433539012369,0.034029584378004074,0.0,0.034029584378004074
52,-0.6472105979919434,-0.28991225361824036,0.018593482673168182,-2.3283064365386963e-05,0.0067250533029437065,-0.28321048337966204,0.025965357199311256,-0.28321048337966204,0.3664528036022649,0.013159318827092648,0.0,0.013159318827092648
53,0.16125249862670898,-1.4147744178771973,0.6077885627746582,-0.2584606409072876,0.06166776269674301,-1.6115672960877419,0.07664528489112854,-1.6115672960877419,0.822487128823368,0.18063434958457947,0.12248712882336811,0.05814722076121136
54,-0.8345430493354797,-0.18756203353405,0.015319697558879852,2.0954757928848267e-05,0.0058752866461873055,-0.18166579212993383,0.02268441766500473,-0.18166579212993383,0.30385095017889113,0.010470547713339329,0.0,0.010470547713339329
55,0.8687860369682312,1.9557029008865356,0.3880023956298828,-2.492666244506836,0.1844950169324875,-0.3524683266878128,-0.18481367826461792,-0.3524683266878128,1.668810493055434,0.7692338824272156,0.9688104930554341,-0.19957661062821852
56,-0.35308781266212463,-0.5375903248786926,0.10664667934179306,-0.10488554835319519,0.010755764320492744,-0.6317201089113951,0.0415278896689415,-0.6317201089113951,0.49176085063859065,0.024373574182391167,0.0,0.024373574182391167
57,-0.5736690163612366,-0.3169928789138794,0.020686164498329163,0.07831724733114243,0.007095057051628828,-0.23158057453110814,0.027393938973546028,-0.23158057453110814,0.39441802289591804,0.014402271248400211,0.0,0.014402271248400211
58,0.7196138501167297,0.8723586797714233,0.4581958055496216,-4.7716498374938965,0.16801908612251282,-3.7312720715999603,-0.08705097436904907,-3.7312720715999603,1.4375480312548214,0.6502866744995117,0.7375480312548214,-0.08726135675530966
59,-0.6840610504150391,-0.2727966904640198,0.01859217882156372,-6.984919309616089e-06,0.006547593045979738,-0.26625608233734965,0.025280185043811798,-0.26625608233734965,0.3531946370160878,0.0125786317512393,0.0,0.0125786317512393
60,0.13891705870628357,-1.3972550630569458,0.6016679406166077,5.6624412536621094e-05,0.05818602815270424,-1.339012410491705,0.08560754358768463,-1.339012410491705,0.804320155881593,0.16854679584503174,0.10432015588159309,0.06422663996343865
61,-0.6112650632858276,-0.3028813898563385,0.01968182623386383,0.0263238325715065,0.006900094449520111,-0.2696574628353119,0.02664119005203247,-0.2696574628353119,0.37986475130852326,0.013746199198067188,0.0,0.013746199198067188
62,-0.7293288111686707,-0.2472420334815979,0.018592271953821182,-4.656612873077393e-06,0.006329597905278206,-0.24091709218919277,0.024438509717583656,-0.24091709218919277,0.3375627854165139,0.011888244189321995,0.0,0.011888244189321995
63,0.7989885807037354,1.4462798833847046,0.4270792007446289,0.0,0.17679905891418457,1.6230789422988892,-0.1384478211402893,-0.1384478211402893,1.5563037779791358,0.7119143605232239,0.8563037779791358,-0.14438941745591194
64,-0.4576195478439331,-0.33839738368988037,0.05585812032222748,0.8922256827354431,0.008014610037207603,0.5618429090827703,0.030944321304559708,0.030944321304559708,0.44295172323008847,0.017238793894648552,0.0,0.017238793894648552
65,0.32930392026901245,-0.509333610534668,0.7959067821502686,0.00827014446258545,0.09199688583612442,-0.4090665802359581,0.024296164512634277,-0.4090665802359581,0.9730001684520133,0.29304489493370056,0.2730001684520134,0.020044726481687147
66,-0.3068113625049591,-0.580623209476471,0.10662171989679337,0.0118231400847435,0.012033688835799694,-0.5567663805559278,0.04646194353699684,-0.5567663805559278,0.5150525696983735,0.027906503528356552,0.0,0.027906503528356552
67,0.45377373695373535,-0.13185888528823853,0.7465720176696777,-0.04589557647705078,0.11728187650442123,-0.06047258526086807,-0.005060642957687378,-0.06047258526086807,1.1019692351067214,0.3975265920162201,0.40196923510672156,-0.0044426430905014636
68,-0.9906594157218933,-0.07927250117063522,0.016641616821289062,-2.3283064365386963e-06,0.00523799005895853,-0.07403683941811323,0.020223822444677353,-0.07403683941811323,0.2599322237949643,0.00863520335406065,0.0,0.00863520335406065
69,0.7443474531173706,1.051187515258789,0.4270792007446289,-7.450580596923828e-05,0.17075498402118683,1.2218679934740067,-0.10293442010879517,-0.10293442010879517,1.4735471320997677,0.6690826416015625,0.7735471320997678,-0.10446449049820528
70,0.7625771164894104,1.1830002069473267,0.4270821809768677,-7.450580596923828e-05,0.17277143895626068,1.355697140097618,-0.1147165298461914,-0.1147165298461914,1.5006557399536404,0.6831701397895813,0.8006557399536405,-0.11748560016405918
71,0.49367138743400574,0.06442815065383911,0.7465749979019165,-0.00014901161193847656,0.12499658763408661,0.18927572667598724,-0.016335517168045044,-0.016335517168045044,1.1468240698279202,0.4321950078010559,0.4468240698279202,-0.014629062026864315
72,-0.24100814759731293,-0.7019128799438477,0.22459663450717926,1.537981629371643,0.014432919211685658,0.8505016686394811,0.0557253435254097,0.0557253435254097,0.5500846565853137,0.03458765894174576,0.0,0.03458765894174576
73,-0.010624337941408157,-1.138581395149231,0.584430992603302,-2.1565511226654053,0.036747872829437256,-3.258384644985199,0.14188313484191895,-3.258384644985199,0.6926023306955047,0.09879304468631744,0.0,0.09879304468631744
74,0.8683198690414429,1.952117681503296,0.3911912441253662,-2.4215877056121826,0.18444454669952393,-0.2850254774093628,-0.18449687957763672,-0.2850254774093628,1.668032728426231,0.7688446640968323,0.9680327284262312,-0.19918806432939895
75,-0.9993863701820374,-0.07240306586027145,0.016642268747091293,-0.0012689270079135895,0.005200379993766546,-0.0684716128744185,0.020078610628843307,-0.0684716128744185,0.2576736765687544,0.008535947650671005,0.0,0.008535947650671005
76,-0.5590393543243408,-0.32277312874794006,0.024301186203956604,0.07835450023412704,0.007180283311754465,-0.23723834520205855,0.027722995728254318,-0.23723834520205855,0.40023063991234514,0.014682064764201641,0.0,0.014682064764201641
77,-0.028235185891389847,-0.9879827499389648,0.6199911236763,0.007115304470062256,0.03391994535923004,-0.9469475001096725,0.13096454739570618,-0.9469475001096725,0.680511791166819,0.0903925895690918,0.0,0.0903925895690918
78,0.6935995221138,0.8574068546295166,0.746569037437439,-0.813603401184082,0.1636551469564438,0.20745860040187836,-0.0762067437171936,-0.0762067437171936,1.400633421426012,0.6252278089523315,0.7006334214260121,-0.0754056124736806
79,-0.7714288234710693,-0.22553429007530212,0.016419310122728348,0.009173527359962463,0.006136217620223761,-0.2102245450951159,0.023691870272159576,-0.2102245450951159,0.32364638374308413,0.011285447515547276,0.0,0.011285447515547276
80,0.6421799659729004,0.7950514554977417,0.7465660572052002,0.00022351741790771484,0.15371254086494446,0.9489875137805939,-0.06020885705947876,-0.06020885705947876,1.3304337568505027,0.5723670125007629,0.6304337568505026,-0.058066744349739685
81,-0.029314445331692696,-0.9787552356719971,0.6199911236763,0.008410215377807617,0.033746641129255295,-0.9365983791649342,0.13029541075229645,-0.9365983791649342,0.679777738579809,0.08988232910633087,0.0,0.08988232910633087
82,0.577450156211853,0.4766017198562622,0.7465720176696777,0.0,0.14119623601436615,0.6177979558706284,-0.040687620639801025,-0.040687620639801025,1.2470430790763922,0.5090502500534058,0.5470430790763923,-0.03799282902298651
83,0.6778455376625061,0.8642047643661499,0.7465720176696777,7.450580596923828e-05,0.1606089174747467,1.0248881876468658,-0.07125669717788696,-0.07125669717788696,1.3787407653539674,0.6087853312492371,0.6787407653539673,-0.06995543410473026
84,-0.6793220639228821,-0.2755376696586609,0.018594320863485336,4.656612873077393e-06,0.006570413243025541,-0.26896259980276227,0.02536829374730587,-0.26896259980276227,0.3548723939237507,0.012652355246245861,0.0,0.012652355246245861
85,0.8819547891616821,2.107512950897217,0.30720531940460205,-2.0090491771698,0.1856585144996643,0.2841222882270813,-0.1947963833808899,-0.1947963833808899,1.6909319814113248,0.7791883945465088,0.9909319814113248,-0.21174358686481598
86,-0.034870993345975876,-0.9312428832054138,0.6198644638061523,0.014919042587280273,0.03285437822341919,-0.8834694623947144,0.12685039639472961,-0.8834694623947144,0.6760109956718438,0.0872635468840599,0.0,0.0872635468840599
87,-0.8442411422729492,-0.18109185993671417,0.015320628881454468,-4.656612873077393e-06,0.005836807657033205,-0.17525970889255404,0.02253585122525692,-0.17525970889255404,0.30091841839223893,0.010351755656301975,0.0,0.010351755656301975
88,0.1702457070350647,-1.4248498678207397,0.5946293473243713,-1.1623278856277466,0.06309667974710464,-2.5240810737013817,0.07313519716262817,-2.5240810737013817,0.8299172873904799,0.18565110862255096,0.1299172873904799,0.055733821232071074
89,0.7126657366752625,0.8221209049224854,0.5692005157470703,-7.546618938446045,0.16725051403045654,-6.557247519493103,-0.08260983228683472,-6.557247519493103,1.427594403965528,0.6450716853141785,0.7275944039655279,-0.08252271865134941
90,0.32794806361198425,-0.5126580595970154,0.7958531379699707,0.011920928955078125,0.09171735495328903,-0.4090197756886482,0.024592041969299316,-0.4090197756886482,0.9716818136483627,0.2919568717479706,0.2716818136483628,0.02027505809960778
91,0.2335539013147354,-0.7830411195755005,0.6538420915603638,5.2464752197265625,0.0721459612250328,4.535580061376095,0.04441496729850769,0.04441496729850769,0.8841566354443514,0.21909011900424957,0.1841566354443515,0.03493348355989806
92,0.8555831909179688,1.8554776906967163,0.4238247871398926,-0.5500763654708862,0.18305926024913788,1.488460585474968,-0.17588412761688232,-0.17588412761688232,1.6469222564907333,0.7582358121871948,0.9469222564907335,-0.18868644430353865
93,0.29665255546569824,-0.5677759647369385,0.8480966091156006,-0.7685273885726929,0.08515335619449615,-1.2511499971151352,0.030946344137191772,-1.2511499971151352,0.941743449150409,0.26686203479766846,0.24174344915040902,0.02511858564725944
94,0.17987646162509918,-1.4184437990188599,0.5619667768478394,-1.270453691482544,0.06453782320022583,-2.624359667301178,0.06902842223644257,-2.624359667301178,0.8379486289788565,0.19080618023872375,0.1379486289788565,0.05285755125986724
95,0.4919928312301636,0.05617290735244751,0.746569037437439,-0.00014901161193847656,0.12467201054096222,0.18069590628147125,-0.015857189893722534,-0.015857189893722534,1.1449006758848177,0.4307118356227875,0.44490067588481785,-0.014188840262030378
96,0.3707086443901062,-0.4061281681060791,0.7945358753204346,7.450580596923828e-05,0.10052408277988434,-0.3055295795202255,0.015149176120758057,-0.3055295795202255,1.0141326350901687,0.32689183950424194,0.3141326350901687,0.012759204414073244
97,-0.12551993131637573,-0.802852988243103,0.3220502436161041,1.6311556100845337,0.02158222906291485,0.8498848509043455,0.08332875370979309,0.08332875370979309,0.617426728848812,0.05478871986269951,0.0,0.05478871986269951
98,-0.6889976859092712,-0.269940584897995,0.01859394833445549,5.122274160385132e-05,0.0065238154493272305,-0.2633655467070639,0.025188380852341652,-0.2633655467070639,0.35145534050334515,0.012502117082476616,0.0,0.012502117082476616
99,-0.14522041380405426,-0.9195547699928284,0.2497933804988861,1.888442873954773,0.02007678523659706,0.9889648891985416,0.07751625031232834,0.07751625031232834,0.6053821558871406,0.05046841502189636,0.0,0.05046841502189636
