,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5343547463417053,0.35587549209594727,0.1827329397201538,-7.450580596923828e-05,0.08862533420324326,0.4444263204932213,-0.19884240627288818,-0.19884240627288818,1.1944428022821671,0.31272029876708984,0.4944428022821672,-0.18172250351507735
11,0.8910194635391235,0.6456330418586731,0.06945282220840454,-0.35762786865234375,0.09790819138288498,0.3859133645892143,-0.5435864925384521,-0.5435864925384521,1.706329410124392,0.4127728343009949,1.006329410124392,-0.5935565758233972
12,-0.45415472984313965,-0.23718252778053284,0.22989287972450256,-2.4625844955444336,0.03725765645503998,-2.6625093668699265,0.1438514143228531,-2.6625093668699265,0.44448913221734077,0.0802769735455513,0.0,0.0802769735455513
13,-0.5750444531440735,-0.19682720303535461,0.12461096048355103,0.27377158403396606,0.03178940713405609,0.10873378813266754,0.1227385625243187,0.10873378813266754,0.3938758987536233,0.06448511779308319,0.0,0.06448511779308319
14,0.8963825106620789,0.6509736180305481,0.06289929151535034,-0.5817413330078125,0.09800466150045395,0.16723694652318954,-0.5491316318511963,-0.5491316318511963,1.715505118042307,0.4142867624759674,1.0155051180423071,-0.6012183555663397
15,0.5685568451881409,0.2931952476501465,0.15889406204223633,-0.5555897951126099,0.09020010381937027,-0.1721944436430931,-0.22831186652183533,-0.22831186652183533,1.2360019061778618,0.3237555921077728,0.5360019061778618,-0.21224631407008898
16,-0.9376987814903259,-0.4107862710952759,0.041628628969192505,0.010235235095024109,0.024772638455033302,-0.37577839754521847,0.09564688801765442,-0.37577839754521847,0.2740694533242146,0.04193314164876938,0.0,0.04193314164876938
17,0.21637530624866486,0.36093592643737793,0.20354092121124268,-0.3606826066970825,0.07301662117242813,0.07326994091272354,0.06507185101509094,0.06507185101509094,0.8690977819280965,0.21984148025512695,0.16909778192809655,0.050743698327030407
18,-0.16937470436096191,-0.10905489325523376,0.2547532320022583,-0.7502921223640442,0.052252206951379776,-0.8070948086678982,0.2017451971769333,-0.8070948086678982,0.5909347650469222,0.12977634370326996,0.0,0.12977634370326996
19,-0.27942362427711487,0.10928735136985779,0.2885550260543823,0.35116448998451233,0.04495755955576897,0.5054094009101391,0.17358064651489258,0.17358064651489258,0.5293536376934715,0.10569261759519577,0.0,0.10569261759519577
20,-0.5579174160957336,-0.15085004270076752,0.13364478945732117,0.33789315819740295,0.03236822783946991,0.21941134333610535,0.12497337907552719,0.12497337907552719,0.40067992595598867,0.06622280925512314,0.0,0.06622280925512314
21,-0.6535893678665161,-0.39239078760147095,0.08416995406150818,0.01600012183189392,0.029589999467134476,-0.34680066630244255,0.114246666431427,-0.34680066630244255,0.36412272491670816,0.05771654099225998,0.0,0.05771654099225998
22,-0.15603652596473694,-0.11192783713340759,0.21866336464881897,-0.9253993630409241,0.05307574197649956,-0.9842514581978321,0.20492486655712128,-0.9842514581978321,0.5988695585718399,0.1327020227909088,0.0,0.1327020227909088
23,0.2450062781572342,0.46722739934921265,0.1843675971031189,-0.06347894668579102,0.07443314790725708,0.4781816005706787,0.041705816984176636,0.041705816984176636,0.8943405340362888,0.22733119130134583,0.19434053403628887,0.032990657265056955
24,-0.9468165040016174,-0.40808916091918945,0.041628628969192505,0.0,0.02467433176934719,-0.38341482914984226,0.09526732563972473,-0.38341482914984226,0.27158192164472433,0.04157714173197746,0.0,0.04157714173197746
25,-0.12914884090423584,-0.07963031530380249,0.22103562951087952,0.3499165177345276,0.05453818663954735,0.32482438907027245,0.21057134866714478,0.21057134866714478,0.6151902036010457,0.13820034265518188,0.0,0.13820034265518188
26,0.17325559258460999,0.2304568886756897,0.20551830530166626,0.006817281246185303,0.070705845952034,0.307980015873909,0.09949208796024323,0.09949208796024323,0.8324190064965326,0.2083524763584137,0.1324190064965326,0.0759334698618811
27,-0.7554758191108704,-0.49538129568099976,0.07803961634635925,0.41930004954338074,0.027269922196865082,-0.04881132394075394,0.10528887063264847,-0.04881132394075394,0.32885091952678014,0.050554417073726654,0.0,0.050554417073726654
28,0.33120661973953247,0.549788773059845,0.19287168979644775,7.450580596923828e-05,0.0786299854516983,0.6284932643175125,-0.029243260622024536,-0.029243260622024536,0.9748532577342849,0.25070416927337646,0.2748532577342849,-0.024149088460908408
29,-0.5298435091972351,-0.13719797134399414,0.15149638056755066,0.06312504410743713,0.03342157229781151,-0.0406513549387455,0.12904033064842224,-0.0406513549387455,0.4120879617051612,0.06934250891208649,0.0,0.06934250891208649
30,-0.029288139194250107,-0.10505169630050659,0.19250735640525818,0.0,0.06010415777564049,-0.044947538524866104,0.232061505317688,-0.044947538524866104,0.67979562114164,0.1600862443447113,0.0,0.1600862443447113
31,0.3269392251968384,0.5512729287147522,0.19286870956420898,0.0,0.07841682434082031,0.6296897530555725,-0.025738149881362915,-0.025738149881362915,0.9707020380082053,0.24949268996715546,0.27070203800820536,-0.021209348041049902
32,-0.6164603233337402,-0.30815863609313965,0.11435374617576599,0.15541911125183105,0.030528239905834198,-0.1222112849354744,0.11786920577287674,-0.1222112849354744,0.3778963726891688,0.06066014617681503,0.0,0.06066014617681503
33,-0.13862548768520355,-0.07586255669593811,0.21216347813606262,0.39983540773391724,0.05400685593485832,0.37797970697283745,0.20851989090442657,0.20851989090442657,0.6093878004256507,0.13620831072330475,0.0,0.13620831072330475
34,0.6506849527359009,0.2759471535682678,0.08939951658248901,-1.310110092163086,0.09330808371305466,-0.9408548548817635,-0.3023942708969116,-0.9408548548817635,1.3417973333771145,0.3489215075969696,0.6417973333771145,-0.2928758257801449
35,0.7922954559326172,0.5552396178245544,0.07534325122833252,-0.00014901161193847656,0.09607145935297012,0.6511620655655861,-0.4428952932357788,-0.4428952932357788,1.545922024553586,0.38555973768234253,0.845922024553586,-0.4603622868712435
36,0.7944049835205078,0.5569010972976685,0.07534176111221313,-3.725290298461914e-05,0.09611261636018753,0.6529764607548714,-0.44501757621765137,-0.44501757621765137,1.5491866318920773,0.3861311376094818,0.8491866318920773,-0.4630554942825955
37,0.6674872636795044,0.33187419176101685,0.0753447413444519,-7.450580596923828e-05,0.09363594651222229,0.4254356324672699,-0.3188743591308594,-0.3188743591308594,1.3645331012264195,0.3530956208705902,0.6645331012264196,-0.3114374803558294
38,-0.6993488669395447,-0.45603886246681213,0.0904034823179245,9.313225746154785e-06,0.02855629287660122,-0.42747325636446476,0.11025553941726685,-0.42747325636446476,0.34783612653481316,0.05444280430674553,0.0,0.05444280430674553
39,-0.4604753851890564,-0.20745247602462769,0.2671569585800171,-1.4295802116394043,0.03681746870279312,-1.6002152189612389,0.1421518474817276,-1.6002152189612389,0.44168852975288453,0.07907870411872864,0.0,0.07907870411872864
40,0.20176373422145844,0.3062307834625244,0.2095147967338562,-0.007227063179016113,0.07222849875688553,0.37123221904039383,0.0767265111207962,0.0767265111207962,0.8564912222053194,0.21588875353336334,0.15649122220531936,0.059397531328043984
41,0.971076250076294,0.5580604076385498,0.036019086837768555,-7.450580596923828e-05,0.0987541526556015,0.6567400544881821,-0.6293755173683167,-0.6293755173683167,1.8485495529286309,0.43330806493759155,1.148549552928631,-0.7152414879910394
42,0.8118212223052979,0.57058185338974,0.07534325122833252,0.0,0.09645247459411621,0.6670343279838562,-0.4625742435455322,-0.4625742435455322,1.5764039599656825,0.390878826379776,0.8764039599656825,-0.48552513358590654
43,-0.7487180233001709,-0.4995335042476654,0.08378997445106506,0.28789976239204407,0.027420558035373688,-0.18421318382024765,0.10587047785520554,-0.18421318382024765,0.33108075278607274,0.05100537836551666,0.0,0.05100537836551666
44,-0.2404370903968811,-0.05201473832130432,0.2502910792827606,-1.079253911972046,0.04778096824884415,-1.083487682044506,0.18448179960250854,-1.083487682044506,0.5503988760994227,0.11453698575496674,0.0,0.11453698575496674
45,0.9966523051261902,0.526447594165802,0.03601759672164917,-3.725290298461914e-05,0.0989927425980568,0.6254030838608742,-0.6572426557540894,-0.6572426557540894,1.8964379457158194,0.4399338960647583,1.1964379457158194,-0.7565040496510611
46,0.9240583181381226,0.6163090467453003,0.036022067070007324,0.0,0.09831550717353821,0.7146245539188385,-0.57857745885849,-0.57857745885849,1.7636462063922365,0.42138010263442993,1.0636462063922365,-0.6422661037578066
47,-0.8680254817008972,-0.44763311743736267,0.05101710557937622,0.019045546650886536,0.02560795098543167,-0.40297961980104446,0.09887202084064484,-0.40297961980104446,0.29384571578164015,0.044880643486976624,0.0,0.044880643486976624
48,-0.295012503862381,0.16105696558952332,0.2516701817512512,2.164989709854126,0.04380052909255028,2.3698472045361996,0.1691133677959442,0.1691133677959442,0.5211655946025225,0.10217460244894028,0.0,0.10217460244894028
49,0.4860864281654358,0.43430328369140625,0.1866549253463745,-0.2166256308555603,0.08634085953235626,0.3040185123682022,-0.15776360034942627,-0.15776360034942627,1.138158362036344,0.2974090576171875,0.4381583620363441,-0.14074930441915662
50,-0.22815410792827606,-0.07252097129821777,0.22423416376113892,-0.5172007083892822,0.04853367805480957,-0.5411880016326904,0.18738800287246704,-0.5411880016326904,0.5572011061598191,0.11705658584833145,0.0,0.11705658584833145
51,0.40700235962867737,0.5250200629234314,0.19222497940063477,7.450580596923828e-05,0.08240777999162674,0.6075023487210274,-0.09180864691734314,-0.09180864691734314,1.0516153553821876,0.27287736535072327,0.3516153553821877,-0.07873799003146442
52,-0.06369275599718094,-0.21671727299690247,0.2139844000339508,-0.7050670981407166,0.05836328864097595,-0.8634210824966431,0.22534002363681793,-0.8634210824966431,0.6568052681535055,0.15280349552631378,0.0,0.15280349552631378
53,0.6454644203186035,0.25857388973236084,0.10941624641418457,-1.8104538917541504,0.09320619702339172,-1.4586738049983978,-0.2972836494445801,-1.4586738049983978,1.334810689768301,0.3476337492465973,0.634810689768301,-0.2871769405217037
54,-0.4744633734226227,-0.1423075795173645,0.24790391325950623,1.7165206670761108,0.03585556522011757,1.610068652778864,0.13843794167041779,0.13843794167041779,0.4355532062503551,0.07647699117660522,0.0,0.07647699117660522
55,-0.776981770992279,-0.48663467168807983,0.06446577608585358,0.28524547815322876,0.026883738115429878,-0.1745054554194212,0.10379782319068909,-0.1745054554194212,0.32185417299012486,0.04930650815367699,0.0,0.04930650815367699
56,0.689087986946106,0.40377378463745117,0.0753447413444519,0.0,0.09405745565891266,0.49783124029636383,-0.340132474899292,-0.340132474899292,1.3943286472872443,0.35852888226509094,0.6943286472872442,-0.33579976502215325
57,-0.8071807026863098,-0.4728313684463501,0.05409456789493561,0.02280808985233307,0.02644064649939537,-0.42358263209462166,0.10208705067634583,-0.42358263209462166,0.312279816099925,0.04776855930685997,0.0,0.04776855930685997
58,0.18544618785381317,0.24950504302978516,0.20571202039718628,0.0519677996635437,0.07135516405105591,0.37282800674438477,0.0897550880908966,0.0897550880908966,0.8426287949586567,0.2115488350391388,0.14262879495865674,0.06892004008048205
59,-0.7218212485313416,-0.4826244115829468,0.0895470380783081,0.06650574505329132,0.028030112385749817,-0.38808855414390564,0.10822395980358124,-0.38808855414390564,0.34010659613304456,0.05284372717142105,0.0,0.05284372717142105
60,-0.036343615502119064,-0.12972205877304077,0.1925066113471985,5.587935447692871e-05,0.05975237488746643,-0.06991380453109741,0.23070326447486877,-0.06991380453109741,0.6750162195462764,0.1585899442434311,0.0,0.1585899442434311
61,0.05523161590099335,0.19514411687850952,0.20238906145095825,0.5012750625610352,0.06432250887155533,0.7607416883111,0.19310683012008667,0.19310683012008667,0.7397497482365453,0.17870181798934937,0.039749748236545264,0.1389520697528041
62,0.06300270557403564,0.19420534372329712,0.21076351404190063,0.36537647247314453,0.06474682688713074,0.6243286430835724,0.18696968257427216,0.18696968257427216,0.7455208045209168,0.18057957291603088,0.04552080452091691,0.13505876839511397
63,-0.020207097753882408,-0.07293671369552612,0.1925058662891388,1.862645149230957e-05,0.06055692955851555,-0.012361157685518265,0.23380964994430542,-0.012361157685518265,0.6859969881672666,0.16202473640441895,0.0,0.16202473640441895
64,0.9840033054351807,0.5420863628387451,0.036022067070007324,7.450580596923828e-05,0.09887473285198212,0.6410356014966965,-0.6434394121170044,-0.6434394121170044,1.8726009774483863,0.43664470314979553,1.1726009774483863,-0.7359562742985908
65,0.21521975100040436,0.3561645746231079,0.20420551300048828,-0.344887375831604,0.07295659929513931,0.08423379808664322,0.06600289046764374,0.06600289046764374,0.8680940714580773,0.21953415870666504,0.16809407145807728,0.05144008724858776
66,0.315674364566803,0.5551978945732117,0.19286870956420898,7.450580596923828e-05,0.07785410434007645,0.6331265047192574,-0.016492903232574463,-0.016492903232574463,0.9598285738499049,0.24631386995315552,0.25982857384990504,-0.013514703896749525
67,-0.03160587325692177,-0.11315494775772095,0.19250735640525818,5.587935447692871e-05,0.0599885918200016,-0.053110476583242416,0.23161530494689941,-0.053110476583242416,0.6782218601590889,0.15959376096725464,0.0,0.15959376096725464
68,0.2537910044193268,0.5003154277801514,0.1843675971031189,0.0,0.07485262304544449,0.5751680508255959,0.0344679057598114,0.0344679057598114,0.902231680847692,0.2296166718006134,0.20223168084769205,0.02738499095292135
69,-0.39994001388549805,-0.1330837607383728,0.12149438261985779,-0.47871842980384827,0.039394550025463104,-0.572407640516758,0.15210193395614624,-0.572407640516758,0.46925217999570085,0.08720885217189789,0.0,0.08720885217189789
70,-0.9457436800003052,-0.40840619802474976,0.0416293740272522,1.862645149230957e-05,0.024685898795723915,-0.38370167277753353,0.09531198441982269,-0.38370167277753353,0.2718734375932805,0.04161890223622322,0.0,0.04161890223622322
71,0.40815380215644836,0.5246534943580627,0.19222795963287354,-7.450580596923828e-05,0.08246511965990067,0.6070441082119942,-0.09276363253593445,-0.09276363253593445,1.0528269274191557,0.2732241749763489,0.3528269274191558,-0.0796027524428069
72,-0.3209191858768463,0.10833591222763062,0.1735784113407135,-0.28934329748153687,0.04250487685203552,-0.13850250840187073,0.16411086916923523,-0.13850250840187073,0.5078373144620933,0.09787866473197937,0.0,0.09787866473197937
73,0.10953152179718018,0.18745660781860352,0.20666718482971191,-0.14640390872955322,0.06731569766998291,0.1083683967590332,0.15030694007873535,0.1083683967590332,0.7810286686938696,0.192154198884964,0.08102866869386964,0.11112553019109435
74,0.4706936180591583,0.46579092741012573,0.19222497940063477,-0.0753253698348999,0.0855787843465805,0.47604434192180634,-0.14485570788383484,-0.14485570788383484,1.1207730541397178,0.2925284802913666,0.4207730541397179,-0.1282445738483513
75,-0.9575432538986206,-0.40491560101509094,0.04162900149822235,1.862645149230957e-05,0.024558674544095993,-0.38033830001950264,0.0948207750916481,-0.38033830001950264,0.268684299114862,0.04116133973002434,0.0,0.04116133973002434
76,0.7481322884559631,0.5205780267715454,0.07534027099609375,0.0,0.09520965069532394,0.6157876774668694,-0.39867156744003296,-0.39867156744003296,1.4791348329519378,0.37377265095710754,0.7791348329519379,-0.4053621819948303
77,0.6390748620033264,0.2575337886810303,0.1339167356491089,-1.41143798828125,0.09297672659158707,-1.0609274730086327,-0.2914392352104187,-1.0609274730086327,1.326309028879554,0.34567394852638245,0.6263090288795541,-0.28063508035317164
78,-0.7750547528266907,-0.4878539741039276,0.06553530693054199,0.2766307592391968,0.026916084811091423,-0.1843071300536394,0.10392270982265472,-0.1843071300536394,0.32247498979866934,0.049413327127695084,0.0,0.049413327127695084
79,-0.959228515625,-0.4044175148010254,0.041628628969192505,0.0,0.024540508165955544,-0.37987700663506985,0.09475063532590866,-0.37987700663506985,0.26823187708093094,0.041096314787864685,0.0,0.041096314787864685
80,0.6649624705314636,0.32347142696380615,0.07534325122833252,3.725290298461914e-05,0.09358666837215424,0.417095348238945,-0.31639498472213745,-0.31639498472213745,1.3610922829072405,0.3524654507637024,0.6610922829072404,-0.30862683214353803
81,-0.40259015560150146,-0.1422479748725891,0.12329965829849243,-0.49211084842681885,0.03930884599685669,-0.5950499773025513,0.15177102386951447,-0.5950499773025513,0.46801024160141275,0.0869041308760643,0.0,0.0869041308760643
82,-0.9783433675765991,-0.3987632691860199,0.04162900149822235,0.0,0.024334412068128586,-0.3744288571178913,0.093954898416996,-0.3744288571178913,0.26315335667518397,0.040364332497119904,0.0,0.040364332497119904
83,-0.11789413541555405,-0.10476410388946533,0.22562742233276367,0.09950250387191772,0.0551958866417408,0.04993428662419319,0.21311071515083313,0.04993428662419319,0.6221530973231336,0.14065465331077576,0.0,0.14065465331077576
84,-0.6218505501747131,-0.31782910227775574,0.1143530011177063,0.33622607588768005,0.030368594452738762,0.04876556806266308,0.11725281178951263,0.04876556806266308,0.3758649054711665,0.06018083542585373,0.0,0.06018083542585373
85,-0.409430593252182,-0.1655176281929016,0.1317918300628662,-0.6368570327758789,0.03908562287688255,-0.763289038091898,0.1509091705083847,-0.763289038091898,0.46481977127113155,0.08611617982387543,0.0,0.08611617982387543
86,0.6861075162887573,0.39384961128234863,0.07534027099609375,0.0,0.09399930387735367,0.4878489151597023,-0.3371943235397339,-0.3371943235397339,1.3901790785729895,0.3577747046947479,0.6901790785729895,-0.3324043738782416
87,0.767397940158844,0.5356818437576294,0.07534325122833252,0.0,0.09558559954166412,0.6312674432992935,-0.4179157018661499,-0.4179157018661499,1.5079076025953746,0.37887343764305115,0.8079076025953745,-0.4290341649523234
88,-0.4381796717643738,-0.2264156937599182,0.1508578658103943,-0.9268336296081543,0.03797231614589691,-1.1152770072221756,0.14661070704460144,-1.1152770072221756,0.45164689251559775,0.08247161656618118,0.0,0.08247161656618118
89,0.9472647309303284,0.5875259637832642,0.03602057695388794,-3.725290298461914e-05,0.09853200614452362,0.6860207170248032,-0.6035810708999634,-0.6035810708999634,1.805052698117449,0.4272267520427704,1.105052698117449,-0.6778259460746787
90,0.7525928616523743,0.5240589380264282,0.07534325122833252,0.00011175870895385742,0.09529668837785721,0.6194673851132393,-0.4031206965446472,-0.4031206965446472,1.485747359005962,0.37494799494743347,0.7857473590059622,-0.4107993640585287
91,-0.2156381756067276,-0.06686300039291382,0.22598803043365479,0.645164430141449,0.0492280013859272,0.6275294311344624,0.190068781375885,0.190068781375885,0.5642188225161323,0.11947505176067352,0.0,0.11947505176067352
92,4.042858199682087e-05,-0.0007815659046173096,0.19250735640525818,-1.862645149230957e-05,0.061566464602947235,0.060766272246837616,0.2376670390367508,0.060766272246837616,0.70002830057947,0.1663985699415207,2.8300579470008632e-05,0.16637026936205068
93,0.009156842716038227,0.031707435846328735,0.1925066113471985,0.0019744038581848145,0.06202100217342377,0.09570284187793732,0.23030544817447662,0.09570284187793732,0.7064392264000717,0.1683913767337799,0.006439226400071818,0.16195215033370808
94,0.06382855027914047,0.19385665655136108,0.21165460348129272,0.34306198358535767,0.06479272991418839,0.6017113700509071,0.18632057309150696,0.18632057309150696,0.7461367432297298,0.18078209459781647,0.04613674322972987,0.13464535136808659
95,-0.8059970140457153,-0.47325417399406433,0.054161250591278076,0.02973712980747223,0.026457197964191437,-0.41705984622240067,0.10215095430612564,-0.41705984622240067,0.31264967702783397,0.047826703637838364,0.0,0.047826703637838364
96,-0.27884554862976074,0.10696128010749817,0.2885550260543823,0.30251219868659973,0.04500076174736023,0.45447424054145813,0.1737474501132965,0.1737474501132965,0.5296597326047435,0.10582469403743744,0.0,0.10582469403743744
97,-0.7306119203567505,-0.49139633774757385,0.08796118199825287,0.07420778274536133,0.027827588841319084,-0.38936096616089344,0.10744202136993408,-0.38936096616089344,0.3371299332626662,0.052232299000024796,0.0,0.052232299000024796
98,0.6581600904464722,0.300830602645874,0.07534325122833252,-0.5934387445449829,0.09345393627882004,-0.19915420562028885,-0.30972009897232056,-0.30972009897232056,1.3518650350721415,0.3507729172706604,0.6518650350721416,-0.30109211780148115
99,0.4134157598018646,0.5229920148849487,0.19222795963287354,0.0,0.0827270895242691,0.6057191044092178,-0.09712991118431091,-0.09712991118431091,1.0583814591583227,0.274812787771225,0.35838145915832276,-0.08356867138709778
