,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,-85.20347595214844,,,,,,,,2.9766091314680777e-36,,0.0,
40,-35.95456314086914,,,,,,,,7.282037035985434e-15,,0.0,
41,-76.52224731445312,,,,,,,,1.7536039021973705e-32,,0.0,
42,-39.068946838378906,,,,,,,,3.2336516200527555e-16,,0.0,
43,1.4041917324066162,,,,,,,,122.1670186794502,,92.1670186794502,
44,25.90709114074707,,,,,,,,5350914101897.179,,5350914101867.179,
45,-27.032455444335938,,,,,,,,5.458521471174984e-11,,0.0,
46,49.85361099243164,,,,,,,,1.3435981948406761e+23,,1.3435981948406761e+23,
47,61.236358642578125,,,,,,,,1.1795976672819837e+28,,1.1795976672819837e+28,
48,85.61730194091797,,,,,,,,4.573440602933031e+38,,4.573440602933031e+38,
49,37.3571662902832,,,,,,,,5.0249579766104576e+17,,5.024957976610457e+17,
50,-49.913116455078125,,,,,,,,6.311465370461099e-21,,0.0,
51,-76.25787353515625,,,,,,,,2.2842707397564967e-32,,0.0,
52,49.786338806152344,,,,,,,,1.2561846215848227e+23,,1.2561846215848227e+23,
53,-29.229642868041992,,,,,,,,6.065249198700519e-12,,0.0,
54,-4.692586898803711,,,,,,,,0.27488855523565653,,0.0,
55,-61.98735809326172,,,,,,,,3.6004243238259063e-26,,0.0,
56,-44.4856071472168,,,,,,,,1.4363740372592384e-18,,0.0,
57,-80.300537109375,,,,,,,,4.0090465063709375e-34,,0.0,
58,-20.267210006713867,,,,,,,,4.733515300182317e-08,,0.0,
59,45.8919677734375,,,,,,,,2.5571112470462364e+21,,2.5571112470462364e+21,
60,-55.8834114074707,,,,,,,,1.611625203557342e-23,,0.0,
61,23.05894660949707,,,,,,,,310094830088.894,,310094830058.894,
62,-89.95332336425781,,,,,,,,2.5756644796554973e-38,,0.0,
63,-39.81995391845703,,,,,,,,1.5259313593896243e-16,,0.0,
64,16.570619583129883,,,,,,,,471682649.5598676,,471682619.5598676,
65,-44.382999420166016,,,,,,,,1.591583822770665e-18,,0.0,
66,46.387245178222656,,,,,,,,4.196100354732514e+21,,4.196100354732514e+21,
67,-36.59743118286133,,,,,,,,3.8287661364795536e-15,,0.0,
68,-95.3824234008789,,,,,,,,1.1299548775384656e-40,,0.0,
69,44.53449630737305,,,,,,,,6.579717617575689e+20,,6.579717617575689e+20,
70,33.48006057739258,,,,,,,,1.0407030258274976e+16,,1.0407030258274946e+16,
71,83.43661499023438,,,,,,,,5.166337022458457e+37,,5.166337022458457e+37,
72,-28.183561325073242,,,,,,,,1.726458291156573e-11,,0.0,
73,-72.32231140136719,,,,,,,,1.1693391616261915e-30,,0.0,
74,-48.20337677001953,,,,,,,,3.488676617201171e-20,,0.0,
75,62.80398178100586,,,,,,,,5.6564504065728e+28,,5.6564504065728e+28,
76,-29.85416603088379,,,,,,,,3.2480423685118454e-12,,0.0,
77,40.04104232788086,,,,,,,,7.357410493059925e+18,,7.357410493059925e+18,
78,-0.01636127009987831,,,,,,,,29.513155454836955,,0.0,
79,8.570090293884277,,,,,,,,158148.17287397318,,158118.17287397318,
80,12.030264854431152,,,,,,,,5032675.132020271,,5032645.132020271,
81,48.045326232910156,,,,,,,,2.202628827717444e+22,,2.202628827717444e+22,
82,90.08700561523438,,,,,,,,3.9940241323843583e+40,,3.9940241323843583e+40,
83,-54.39283752441406,,,,,,,,7.155039947211564e-23,,0.0,
84,-34.672027587890625,,,,,,,,2.625735627123451e-14,,0.0,
85,-88.07984161376953,,,,,,,,1.6769961862233383e-37,,0.0,
86,-29.28813934326172,,,,,,,,5.720631230748421e-12,,0.0,
87,59.923431396484375,,,,,,,,3.1734879011904755e+27,,3.1734879011904755e+27,
88,-18.424686431884766,,,,,,,,2.988006972401972e-07,,0.0,
89,48.75565719604492,,,,,,,,4.481610784151422e+22,,4.481610784151422e+22,
90,94.08073425292969,,,,,,,,2.1670303518379977e+42,,2.1670303518379977e+42,
91,21.127696990966797,,,,,,,,44953496111.635605,,44953496081.635605,
92,57.60429382324219,,,,,,,,3.1213911599980716e+26,,3.1213911599980716e+26,
93,-25.075807571411133,,,,,,,,3.8622145639472025e-10,,0.0,
94,-82.75184631347656,,,,,,,,3.4550237212738124e-35,,0.0,
95,27.992433547973633,,,,,,,,43060659760514.52,,43060659760484.52,
96,82.49948120117188,,,,,,,,2.0239076887384774e+37,,2.0239076887384774e+37,
97,-16.410629272460938,,,,,,,,2.239110451584172e-06,,0.0,
98,-1.5367039442062378,,,,,,,,6.452666378859224,,0.0,
99,79.6401596069336,,,,,,,,1.1598534266635335e+36,,1.1598534266635335e+36,
