,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,58.238548278808594,,,,,,,,5.8857445108499084e+26,,5.8857445108499084e+26,
35,-9.627239227294922,,,,,,,,0.0019772627393282996,,0.0,
36,-50.891326904296875,,,,,,,,2.3730058204697777e-21,,0.0,
37,-50.83148956298828,,,,,,,,2.5193344803599825e-21,,0.0,
38,23.041208267211914,,,,,,,,304642760149.80725,,304642760119.80725,
39,-15.915020942687988,,,,,,,,3.6754919841344495e-06,,0.0,
40,53.64725875854492,,,,,,,,5.968012207249241e+24,,5.968012207249241e+24,
41,-9.075199127197266,,,,,,,,0.003434095366841176,,0.0,
42,86.86724090576172,,,,,,,,1.5961901932906853e+39,,1.5961901932906853e+39,
43,-58.626407623291016,,,,,,,,1.0375186929153758e-24,,0.0,
44,64.5540542602539,,,,,,,,3.255298397665556e+29,,3.255298397665556e+29,
45,14.92546272277832,,,,,,,,91026397.4642756,,91026367.4642756,
46,28.831951141357422,,,,,,,,99696184566295.06,,99696184566265.06,
47,51.161598205566406,,,,,,,,4.9695954994988686e+23,,4.9695954994988686e+23,
48,-28.958097457885742,,,,,,,,7.957549014617709e-12,,0.0,
49,-60.46360778808594,,,,,,,,1.652380405770074e-25,,0.0,
50,-27.99658203125,,,,,,,,2.08142212357843e-11,,0.0,
51,62.38817596435547,,,,,,,,3.7321733897593233e+28,,3.7321733897593233e+28,
52,26.009660720825195,,,,,,,,5928889851074.425,,5928889851044.425,
53,19.670791625976562,,,,,,,,10472189985.634413,,10472189955.634413,
54,-63.61689758300781,,,,,,,,7.057545368212343e-27,,0.0,
55,83.88349914550781,,,,,,,,8.077222685395226e+37,,8.077222685395226e+37,
56,81.2474594116211,,,,,,,,5.786880921581583e+36,,5.786880921581583e+36,
57,-0.025611842051148415,,,,,,,,29.241400767839945,,0.0,
58,-81.99803161621094,,,,,,,,7.342240345538622e-35,,0.0,
59,-64.0482177734375,,,,,,,,4.5849404566214376e-27,,0.0,
60,91.4068603515625,,,,,,,,1.4949143593241063e+41,,1.4949143593241063e+41,
61,-49.2294921875,,,,,,,,1.2503294218109443e-20,,0.0,
62,90.57008361816406,,,,,,,,6.474538170770891e+40,,6.474538170770891e+40,
63,53.87123489379883,,,,,,,,7.466228934300301e+24,,7.466228934300301e+24,
64,-89.7449951171875,,,,,,,,3.172233133044111e-38,,0.0,
65,-40.76998519897461,,,,,,,,5.901217960477357e-17,,0.0,
66,40.17387390136719,,,,,,,,8.402586785832399e+18,,8.402586785832399e+18,
67,-39.256282806396484,,,,,,,,2.681231122662052e-16,,0.0,
68,-37.89604568481445,,,,,,,,1.04490721474642e-15,,0.0,
69,-54.15109634399414,,,,,,,,9.111689745200997e-23,,0.0,
70,8.981901168823242,,,,,,,,238732.4028975332,,238702.4028975332,
71,-29.22430419921875,,,,,,,,6.097716143523168e-12,,0.0,
72,31.65178680419922,,,,,,,,1672313155276196.0,,1672313155276166.0,
73,-32.41050720214844,,,,,,,,2.520094468791374e-13,,0.0,
74,74.42723083496094,,,,,,,,6.31621507246953e+33,,6.31621507246953e+33,
75,53.28385925292969,,,,,,,,4.1496102025497855e+24,,4.1496102025497855e+24,
76,84.6653060913086,,,,,,,,1.7652104867026316e+38,,1.7652104867026316e+38,
77,-70.6540298461914,,,,,,,,6.201060496782197e-30,,0.0,
78,32.79158401489258,,,,,,,,5227875605831398.0,,5227875605831368.0,
79,99.3568115234375,,,,,,,,4.2387347358815116e+44,,4.2387347358815116e+44,
80,-37.986351013183594,,,,,,,,9.546817533440268e-16,,0.0,
81,37.58599090576172,,,,,,,,6.316982910065215e+17,,6.316982910065215e+17,
82,-28.797578811645508,,,,,,,,9.343114790058662e-12,,0.0,
83,13.938614845275879,,,,,,,,33930070.91980079,,33930040.91980079,
84,-76.17330169677734,,,,,,,,2.4858599616123006e-32,,0.0,
85,22.867794036865234,,,,,,,,256140361563.13806,,256140361533.13806,
86,-77.01974487304688,,,,,,,,1.0662794977888309e-32,,0.0,
87,82.6507339477539,,,,,,,,2.3543928678250957e+37,,2.3543928678250957e+37,
88,82.56376647949219,,,,,,,,2.158288227783018e+37,,2.158288227783018e+37,
89,42.80512619018555,,,,,,,,1.1672163336080174e+20,,1.1672163336080174e+20,
90,-57.86885452270508,,,,,,,,2.2130797352626814e-24,,0.0,
91,46.539833068847656,,,,,,,,4.887805831798652e+21,,4.887805831798652e+21,
92,-37.945674896240234,,,,,,,,9.943151008756144e-16,,0.0,
93,85.23753356933594,,,,,,,,3.128324060510308e+38,,3.128324060510308e+38,
94,23.368022918701172,,,,,,,,422400731185.53503,,422400731155.53503,
95,-97.4997329711914,,,,,,,,1.3599571926047042e-41,,0.0,
96,25.068599700927734,,,,,,,,2313533400926.384,,2313533400896.384,
97,-10.864834785461426,,,,,,,,0.000573566081097844,,0.0,
98,94.54856872558594,,,,,,,,3.459735709097134e+42,,3.459735709097134e+42,
99,-67.38495635986328,,,,,,,,1.6300710871760554e-28,,0.0,
