,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,13.3452787399292,,,,,,,,18745721.948320154,,18745691.948320154,
26,48.50930404663086,,,,,,,,3.503033762807633e+22,,3.503033762807633e+22,
27,-69.72940063476562,,,,,,,,1.5632460235012964e-29,,0.0,
28,-83.56086730957031,,,,,,,,1.5385006324828445e-35,,0.0,
29,88.62682342529297,,,,,,,,9.273883094715211e+39,,9.273883094715211e+39,
30,15.513511657714844,,,,,,,,163890493.3648716,,163890463.3648716,
31,-58.43479919433594,,,,,,,,1.2566386513442771e-24,,0.0,
32,33.75443649291992,,,,,,,,1.369262654661022e+16,,1.369262654661019e+16,
33,-21.424049377441406,,,,,,,,1.4885890844777685e-08,,0.0,
34,3.2814481258392334,,,,,,,,798.4285692624377,,768.4285692624377,
35,-68.49020385742188,,,,,,,,5.397636761756683e-29,,0.0,
36,-69.13581085205078,,,,,,,,2.830219375339771e-29,,0.0,
37,79.88842010498047,,,,,,,,1.4866929236516283e+36,,1.4866929236516283e+36,
38,-30.020538330078125,,,,,,,,2.7502179621810488e-12,,0.0,
39,7.680971145629883,,,,,,,,65001.68861886087,,64971.68861886087,
40,64.73861694335938,,,,,,,,3.915122536529481e+29,,3.915122536529481e+29,
41,-40.66638946533203,,,,,,,,6.545347534766371e-17,,0.0,
42,-71.52449798583984,,,,,,,,2.5967279861916737e-30,,0.0,
43,-78.76963806152344,,,,,,,,1.8531138548547583e-33,,0.0,
44,74.70014190673828,,,,,,,,8.298138558557294e+33,,8.298138558557294e+33,
45,-79.86723327636719,,,,,,,,6.183331890806299e-34,,0.0,
46,11.169163703918457,,,,,,,,2127293.527955752,,2127263.527955752,
47,-80.31192016601562,,,,,,,,3.963670054242609e-34,,0.0,
48,-83.25484466552734,,,,,,,,2.0893039472771574e-35,,0.0,
49,67.25233459472656,,,,,,,,4.835474132041947e+30,,4.835474132041947e+30,
50,-4.974082946777344,,,,,,,,0.20744571974657774,,0.0,
51,59.86891174316406,,,,,,,,3.0051023099710424e+27,,3.0051023099710424e+27,
52,99.41519165039062,,,,,,,,4.493558560565428e+44,,4.493558560565428e+44,
53,-77.1808853149414,,,,,,,,9.075878097492758e-33,,0.0,
54,-58.302127838134766,,,,,,,,1.434923841079159e-24,,0.0,
55,37.487857818603516,,,,,,,,5.7265234529932474e+17,,5.7265234529932474e+17,
56,-21.483232498168945,,,,,,,,1.4030460560902516e-08,,0.0,
57,40.02585220336914,,,,,,,,7.246495053961357e+18,,7.246495053961357e+18,
58,-83.6522216796875,,,,,,,,1.4041806378517314e-35,,0.0,
59,-92.26664733886719,,,,,,,,2.548152710937109e-39,,0.0,
60,-33.94202423095703,,,,,,,,5.4486313713859145e-14,,0.0,
61,-13.55180549621582,,,,,,,,3.905232616550874e-05,,0.0,
62,22.942855834960938,,,,,,,,276106698471.7265,,276106698441.7265,
63,61.74129104614258,,,,,,,,1.9544441367332243e+28,,1.9544441367332243e+28,
64,-92.85698699951172,,,,,,,,1.4120308805618835e-39,,0.0,
65,86.9530258178711,,,,,,,,1.7391640604653747e+39,,1.7391640604653747e+39,
66,-17.249013900756836,,,,,,,,9.682103020379388e-07,,0.0,
67,-91.54693603515625,,,,,,,,5.233498445446051e-39,,0.0,
68,83.56926727294922,,,,,,,,5.8991968458988005e+37,,5.8991968458988005e+37,
69,4.9578704833984375,,,,,,,,4268.7138939616925,,4238.7138939616925,
70,28.211135864257812,,,,,,,,53587301623049.84,,53587301623019.84,
71,17.4030704498291,,,,,,,,1084373059.395299,,1084373029.395299,
72,-12.001852035522461,,,,,,,,0.00018398530754170693,,0.0,
73,-33.574119567871094,,,,,,,,7.871661164591888e-14,,0.0,
74,-92.5288314819336,,,,,,,,1.9604705608552606e-39,,0.0,
75,-66.51335144042969,,,,,,,,3.8970838593119375e-28,,0.0,
76,5.929377555847168,,,,,,,,11277.61354499902,,11247.61354499902,
77,40.6288948059082,,,,,,,,1.3244210501709974e+19,,1.3244210501709974e+19,
78,52.855133056640625,,,,,,,,2.702799820938962e+24,,2.702799820938962e+24,
79,43.67387390136719,,,,,,,,2.7825545903497563e+20,,2.7825545903497563e+20,
80,-54.347869873046875,,,,,,,,7.484129018285692e-23,,0.0,
81,-26.610111236572266,,,,,,,,8.327157554748239e-11,,0.0,
82,51.3077392578125,,,,,,,,5.7516081882145326e+23,,5.7516081882145326e+23,
83,-91.71491241455078,,,,,,,,4.42426248219839e-39,,0.0,
84,-16.123577117919922,,,,,,,,2.9836005865986044e-06,,0.0,
85,4.862212181091309,,,,,,,,3879.2982883893956,,3849.2982883893956,
86,-46.58890151977539,,,,,,,,1.7531472982170648e-19,,0.0,
87,7.03876256942749,,,,,,,,34199.28276645297,,34169.28276645297,
88,-84.11946105957031,,,,,,,,8.800421955977289e-36,,0.0,
89,32.26569366455078,,,,,,,,3089825606534516.0,,3089825606534486.0,
90,-17.620851516723633,,,,,,,,6.675482697452393e-07,,0.0,
91,-82.11151885986328,,,,,,,,6.554532378882297e-35,,0.0,
92,83.37245178222656,,,,,,,,4.845259106705854e+37,,4.845259106705854e+37,
93,-18.988433837890625,,,,,,,,1.7003926495732784e-07,,0.0,
94,-44.048030853271484,,,,,,,,2.2248693666652717e-18,,0.0,
95,68.41902923583984,,,,,,,,1.5528450036127883e+31,,1.5528450036127883e+31,
96,-96.23079681396484,,,,,,,,4.837458020827783e-41,,0.0,
97,-47.79281234741211,,,,,,,,5.2597678675482124e-20,,0.0,
98,-4.971291542053223,,,,,,,,0.20802559366354412,,0.0,
99,-62.45051574707031,,,,,,,,2.2657233152508976e-26,,0.0,
