,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,26.24622344970703,,,,,,,,7511233616288.855,,7511233616258.855,
33,94.14701080322266,,,,,,,,2.315519987936613e+42,,2.315519987936613e+42,
34,-56.764244079589844,,,,,,,,6.679182059905008e-24,,0.0,
35,59.03434753417969,,,,,,,,1.3044055307584847e+27,,1.3044055307584847e+27,
36,-35.86796188354492,,,,,,,,7.940783063696239e-15,,0.0,
37,33.55601501464844,,,,,,,,1.1228284553689922e+16,,1.1228284553689892e+16,
38,99.59880828857422,,,,,,,,5.399258225563727e+44,,5.399258225563727e+44,
39,-2.500551700592041,,,,,,,,2.4611917431454273,,0.0,
40,-13.999622344970703,,,,,,,,2.4955284282345058e-05,,0.0,
41,-31.8505859375,,,,,,,,4.4115127289813247e-13,,0.0,
42,-55.435245513916016,,,,,,,,2.52289993211005e-23,,0.0,
43,0.354533314704895,,,,,,,,42.765456960762954,,12.765456960762956,
44,-29.808042526245117,,,,,,,,3.4013621078307423e-12,,0.0,
45,72.67256164550781,,,,,,,,1.0924806742598248e+33,,1.0924806742598248e+33,
46,-67.46162414550781,,,,,,,,1.5097677634935008e-28,,0.0,
47,-88.98245239257812,,,,,,,,6.800380203223439e-38,,0.0,
48,-72.2118911743164,,,,,,,,1.305856303910477e-30,,0.0,
49,-40.3962287902832,,,,,,,,8.575550354521088e-17,,0.0,
50,-4.414363861083984,,,,,,,,0.3630675116794712,,0.0,
51,-52.27054977416992,,,,,,,,5.974614956780494e-22,,0.0,
52,-0.0943649485707283,,,,,,,,27.298518493784375,,0.0,
53,52.76015090942383,,,,,,,,2.4578968843559957e+24,,2.4578968843559957e+24,
54,-89.22899627685547,,,,,,,,5.314477172086886e-38,,0.0,
55,7.106081008911133,,,,,,,,36580.785330857965,,36550.785330857965,
56,-22.90016746520996,,,,,,,,3.401769554368983e-09,,0.0,
57,51.48039245605469,,,,,,,,6.835521042872238e+23,,6.835521042872238e+23,
58,85.09757995605469,,,,,,,,2.719760442837551e+38,,2.719760442837551e+38,
59,9.137627601623535,,,,,,,,278960.36318834685,,278930.36318834685,
60,-93.10887145996094,,,,,,,,1.0976203831475839e-39,,0.0,
61,-14.109557151794434,,,,,,,,2.2357253008980137e-05,,0.0,
62,58.206581115722656,,,,,,,,5.700569485231615e+26,,5.700569485231615e+26,
63,29.0571346282959,,,,,,,,124874707425808.45,,124874707425778.45,
64,-85.35627746582031,,,,,,,,2.554823813203004e-36,,0.0,
65,-38.81085205078125,,,,,,,,4.1858375644247176e-16,,0.0,
66,45.31940460205078,,,,,,,,1.4424095745834583e+21,,1.4424095745834583e+21,
67,98.23562622070312,,,,,,,,1.381375180546354e+44,,1.381375180546354e+44,
68,79.40447235107422,,,,,,,,9.163163487353471e+35,,9.163163487353471e+35,
69,-78.65449523925781,,,,,,,,2.0792561534272097e-33,,0.0,
70,91.06777954101562,,,,,,,,1.0650141760542944e+41,,1.0650141760542944e+41,
71,-31.8206844329834,,,,,,,,4.545415568219738e-13,,0.0,
72,71.17816162109375,,,,,,,,2.4513429737978366e+32,,2.4513429737978366e+32,
73,-65.77134704589844,,,,,,,,8.184424850222867e-28,,0.0,
74,32.757240295410156,,,,,,,,5051379034571955.0,,5051379034571925.0,
75,-26.961368560791016,,,,,,,,5.86067534658279e-11,,0.0,
76,25.813190460205078,,,,,,,,4871328662885.15,,4871328662855.15,
77,80.29997253417969,,,,,,,,2.2436557528158584e+36,,2.2436557528158584e+36,
78,10.818941116333008,,,,,,,,1498744.7733752267,,1498714.7733752267,
79,86.90924072265625,,,,,,,,1.6646576348110248e+39,,1.6646576348110248e+39,
80,-71.19290161132812,,,,,,,,3.617736522167808e-30,,0.0,
81,58.86058044433594,,,,,,,,1.0963432405258743e+27,,1.0963432405258743e+27,
82,-54.58552551269531,,,,,,,,5.901042367885553e-23,,0.0,
83,-71.15031433105469,,,,,,,,3.775133855295737e-30,,0.0,
84,-74.96458435058594,,,,,,,,8.325607505899535e-32,,0.0,
85,33.176639556884766,,,,,,,,7683387599845594.0,,7683387599845564.0,
86,31.3463191986084,,,,,,,,1232124832870142.0,,1232124832870112.0,
87,55.51026916503906,,,,,,,,3.8452523129196864e+25,,3.8452523129196864e+25,
88,68.35614776611328,,,,,,,,1.458206513166663e+31,,1.458206513166663e+31,
89,-37.53052520751953,,,,,,,,1.5059871082066472e-15,,0.0,
90,67.08805084228516,,,,,,,,4.102905716875426e+30,,4.102905716875426e+30,
91,54.763668060302734,,,,,,,,1.8225527297211075e+25,,1.8225527297211075e+25,
92,-62.90028381347656,,,,,,,,1.445024080354574e-26,,0.0,
93,92.58967590332031,,,,,,,,4.878727717403836e+41,,4.878727717403836e+41,
94,64.12580871582031,,,,,,,,2.1213197119726722e+29,,2.1213197119726722e+29,
95,-7.72731876373291,,,,,,,,0.013218718548200656,,0.0,
96,-23.85094451904297,,,,,,,,1.3145819410934653e-09,,0.0,
97,-40.20185089111328,,,,,,,,1.0415479067009758e-16,,0.0,
98,24.78008270263672,,,,,,,,1733701933701.7847,,1733701933671.7847,
99,-8.194550514221191,,,,,,,,0.008284631288791512,,0.0,
