,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.8809810876846313,-0.1197226345539093,0.023814290761947632,0.11881813406944275,0.03593800961971283,0.03503350913524628,0.13875626027584076,0.03503350913524628,0.290063320981699,0.06257928907871246,0.0,-0.06257928907871246
35,0.30619582533836365,0.03563612699508667,0.08666738867759705,-0.0681169331073761,0.06386333703994751,0.03138253092765808,-0.06091184914112091,-0.06091184914112091,0.9507737819523439,0.20109663903713226,0.2507737819523439,0.049677142915211636
36,0.018230920657515526,0.3567025065422058,0.1217082142829895,1.862645149230957e-05,0.054923735558986664,0.4116448685526848,0.19382838904857635,0.19382838904857635,0.712878682881602,0.14979852735996246,0.012878682881602143,-0.1369198444783603
37,0.14659546315670013,0.14489293098449707,0.137406587600708,-0.4925578832626343,0.059500329196453094,-0.2881646230816841,0.0829818844795227,-0.2881646230816841,0.8105198226606558,0.1730155348777771,0.11051982266065584,-0.06249571221712126
38,0.7767705321311951,0.22836178541183472,0.055621564388275146,-0.010021030902862549,0.07361163198947906,0.29195238649845123,-0.5128518342971802,-0.5128518342971802,1.5221070441261138,0.2931428551673889,0.8221070441261139,0.528964188958725
39,-0.3210681676864624,-0.10504499077796936,0.1032516360282898,-0.01125037670135498,0.04467224329710007,-0.07162312418222427,0.172479048371315,-0.07162312418222427,0.5077616615755861,0.10286194831132889,0.0,-0.10286194831132889
40,0.6056760549545288,0.12774616479873657,0.08085668087005615,-7.450580596923828e-05,0.0702022910118103,0.19787395000457764,-0.34429872035980225,-0.34429872035980225,1.2827434582172645,0.25668808817863464,0.5827434582172645,0.32605537003862983
41,0.9990766048431396,0.48722773790359497,0.05547851324081421,-3.725290298461914e-05,0.07681286334991455,0.5640033483505249,-0.7456164360046387,-0.7456164360046387,1.9010410570971785,0.3417774736881256,1.2010410570971786,0.859263583409053
42,-0.7559654116630554,-0.024363398551940918,0.034753233194351196,0.3700330853462219,0.03678364306688309,0.3824533298611641,0.14202125370502472,0.14202125370502472,0.3286899559722946,0.0681748017668724,0.0,-0.0681748017668724
43,-0.13869759440422058,0.045074522495269775,0.10677352547645569,1.862645149230957e-05,0.049912769347429276,0.09500591829419136,0.192712664604187,0.09500591829419136,0.6093438610549339,0.125878244638443,0.0,-0.125878244638443
44,0.42207491397857666,0.04512369632720947,0.07298886775970459,-0.011064112186431885,0.06640703976154327,0.10046662390232086,-0.16899752616882324,-0.16899752616882324,1.0675859413930109,0.22155411541461945,0.36758594139301093,0.14603182597839148
45,-0.9677342772483826,-0.12151598930358887,0.01966431736946106,-0.006426125764846802,0.035486117005348206,-0.09245599806308746,0.13701151311397552,-0.09245599806308746,0.26596003623991626,0.059174492955207825,0.0,-0.059174492955207825
46,0.08233324438333511,0.3126166760921478,0.14405548572540283,0.10259449481964111,0.057102661579847336,0.4723138324916363,0.138109490275383,0.138109490275383,0.7600723145114048,0.16080355644226074,0.060072314511404816,-0.10073124193085592
47,0.06323697417974472,0.35034194588661194,0.13488531112670898,0.1885741949081421,0.05640881136059761,0.5953249521553516,0.15454229712486267,0.15454229712486267,0.745695477099671,0.15734314918518066,0.045695477099671054,-0.1116476720855096
48,-0.5627306699752808,-0.14250725507736206,0.06273090839385986,0.0,0.0398864783346653,-0.10262077674269676,0.15400126576423645,-0.10262077674269676,0.39875598566884174,0.08140879124403,0.0,-0.08140879124403
49,-0.3285543620586395,-0.10694190859794617,0.10344162583351135,0.04075467586517334,0.04447173327207565,-0.021715499460697174,0.17170487344264984,-0.021715499460697174,0.5039746519137992,0.10201843827962875,0.0,-0.10201843827962875
50,0.6282964944839478,0.13661682605743408,0.080852210521698,-0.00014901161193847656,0.07067599892616272,0.20714381337165833,-0.3662041127681732,-0.3662041127681732,1.3120903474612216,0.26135364174842834,0.6120903474612216,0.35073670571279325
51,0.6021099090576172,0.12634992599487305,0.08085817098617554,-7.450580596923828e-05,0.07012759894132614,0.19640301913022995,-0.34085267782211304,-0.34085267782211304,1.2781771547883611,0.2559591233730316,0.5781771547883612,0.32221803141532956
52,0.49609601497650146,0.08880794048309326,0.08215904235839844,0.028461217880249023,0.0678902268409729,0.18515938520431519,-0.23932424187660217,-0.23932424187660217,1.1496080647655407,0.23502513766288757,0.4496080647655407,0.21458292710265314
53,-0.7522705793380737,-0.02353191375732422,0.0377848744392395,0.32594427466392517,0.036820992827415466,0.3392333537340164,0.14216545224189758,0.14216545224189758,0.3299066566147719,0.06836996227502823,0.0,-0.06836996227502823
54,-0.9698546528816223,-0.12165307998657227,0.019706040620803833,-0.007450580596923828,0.03547535464167595,-0.09362830594182014,0.13696995377540588,-0.09362830594182014,0.26539669851451425,0.059093985706567764,0.0,-0.059093985706567764
55,0.2966265082359314,0.033421069383621216,0.08856281638145447,-0.13317912817001343,0.06364714354276657,-0.03611091524362564,-0.05206257104873657,-0.05206257104873657,0.9417189196618715,0.19946114718914032,0.24171891966187156,0.04225777247273124
56,0.8895870447158813,0.4149287939071655,0.05562305450439453,7.450580596923828e-05,0.07523692399263382,0.4902402237057686,-0.6295405626296997,-0.6295405626296997,1.7038869814666895,0.3169660270214081,1.0038869814666895,0.6869209544452815
57,0.9978180527687073,0.48661530017852783,0.05547851324081421,0.0,0.07679478079080582,0.5634100809693336,-0.7442649602890015,-0.7442649602890015,1.89865000287992,0.3414824604988098,1.19865000287992,0.8571675423811103
58,0.1035151481628418,0.25733262300491333,0.1440577208995819,0.0,0.057892970740795135,0.31522559374570847,0.11995209008455276,0.11995209008455276,0.776343815449013,0.16476143896579742,0.07634381544901303,-0.0884176235167844
59,0.8889856338500977,0.4139363765716553,0.055624544620513916,3.725290298461914e-05,0.0752282664179802,0.4892018958926201,-0.6289109587669373,-0.6289109587669373,1.70286255340393,0.3168344497680664,1.00286255340393,0.6860281036358635
60,0.30966588854789734,0.036650896072387695,0.0860556960105896,-0.03682449460029602,0.0639406368136406,0.06376703828573227,-0.06412684917449951,-0.06412684917449951,0.9540787579952126,0.2016889750957489,0.2540787579952126,0.05238978289946372
61,-0.6996129751205444,0.003781914710998535,0.04255548119544983,0.0260770320892334,0.037401385605335236,0.06726033240556717,0.14440634846687317,0.06726033240556717,0.3477442722984096,0.07129665464162827,0.0,-0.07129665464162827
62,-0.7463505268096924,-0.023242831230163574,0.04167333245277405,0.20306557416915894,0.036886245012283325,0.2167089879512787,0.14241738617420197,0.14241738617420197,0.33186551389939817,0.06869374960660934,0.0,-0.06869374960660934
63,0.09129352122545242,0.2892307937145233,0.14405697584152222,1.862645149230957e-05,0.057436976581811905,0.34668639674782753,0.1304299235343933,0.1304299235343933,0.766913376001498,0.1624698042869568,0.06691337600149805,-0.09555642828545874
64,0.9556920528411865,0.46615898609161377,0.055590271949768066,-0.00260770320892334,0.07618927210569382,0.5397405549883842,-0.6992624998092651,-0.6992624998092651,1.820328735906268,0.3317425847053528,1.1203287359062681,0.7885861512009154
65,0.6891186237335205,0.16048699617385864,0.08084923028945923,0.0,0.07194961607456207,0.23243661224842072,-0.4255231022834778,-0.4255231022834778,1.3943713656919712,0.2742622494697571,0.6943713656919712,0.42010911622221414
66,0.769984245300293,0.21713972091674805,0.0558704137802124,-0.037476420402526855,0.07351386547088623,0.2531771659851074,-0.5059182643890381,-0.5059182643890381,1.5118125593089302,0.2917638123035431,0.8118125593089303,0.5200487470053872
67,0.56693434715271,0.11256039142608643,0.08085668087005615,-7.450580596923828e-05,0.06939094513654709,0.18187683075666428,-0.30696558952331543,-0.30696558952331543,1.2339981215212141,0.24886362254619598,0.5339981215212142,0.2851344989750182
68,0.4676598310470581,0.07706880569458008,0.07999539375305176,0.05122274160385132,0.06729544699192047,0.19558699429035187,-0.21232694387435913,-0.21232694387435913,1.117378019913879,0.2296837419271469,0.417378019913879,0.1876942779867321
69,-0.91158527135849,-0.11895224452018738,0.020221620798110962,0.00519677996635437,0.03577330335974693,-0.07798216119408607,0.13812033832073212,-0.07798216119408607,0.28132063360230425,0.061348412185907364,0.0,-0.061348412185907364
70,-0.25452524423599243,-0.01515224575996399,0.10239407420158386,0.6131455302238464,0.046404317021369934,0.6443976014852524,0.17916657030582428,0.17916657030582428,0.5426991369655276,0.11045772582292557,0.0,-0.11045772582292557
71,0.09251801669597626,0.2860330045223236,0.14405623078346252,-1.862645149230957e-05,0.05748266726732254,0.34349704533815384,0.12938037514686584,0.12938037514686584,0.7678530331422431,0.1626984179019928,0.06785303314224306,-0.09484538475974974
72,0.05136162042617798,0.3552928566932678,0.13291463255882263,0.14934688806533813,0.056000005453825,0.560639750212431,0.1648455113172531,0.1648455113172531,0.736892452485298,0.1552799642086029,0.036892452485298016,-0.11838751172330489
73,-0.15545563399791718,0.02757832407951355,0.10706186294555664,-0.01903623342514038,0.049449339509010315,0.057991430163383484,0.19092336297035217,0.057991430163383484,0.599217538147072,0.12367099523544312,0.0,-0.12367099523544312
74,-0.2520844042301178,-0.009449571371078491,0.10665878653526306,0.719800591468811,0.046464595943689346,0.7568156160414219,0.1793992966413498,0.1793992966413498,0.544025396665599,0.11073599010705948,0.0,-0.11073599010705948
75,-0.6745783686637878,0.026566535234451294,0.04618018865585327,0.08085742592811584,0.037687450647354126,0.14511141180992126,0.14551083743572235,0.14511141180992126,0.3565597995211002,0.07274506241083145,0.0,-0.07274506241083145
76,-0.6593735814094543,0.038464367389678955,0.05116462707519531,0.6268360018730164,0.0378725491464138,0.7031729184091091,0.14622549712657928,0.14622549712657928,0.36202264084255315,0.07365909218788147,0.0,-0.07365909218788147
77,-0.840624213218689,-0.11980310082435608,0.025951862335205078,0.0,0.036208625882864,-0.08359447494149208,0.13980111479759216,-0.08359447494149208,0.30200878967176215,0.06433310359716415,0.0,-0.06433310359716415
78,-0.8710041046142578,-0.1206330955028534,0.025825947523117065,0.05362555384635925,0.03600441664457321,-0.03100312501192093,0.1390126645565033,-0.03100312501192093,0.2929717624345095,0.06300783157348633,0.0,-0.06300783157348633
79,0.2789906859397888,0.033243000507354736,0.09388774633407593,-0.0620819628238678,0.06322848796844482,0.03438952565193176,-0.0358499139547348,-0.0358499139547348,0.9252565227735795,0.1964130401611328,0.22525652277357958,0.028843482612446764
80,-0.44507527351379395,-0.20110756158828735,0.08438378572463989,-0.11179596185684204,0.04194856062531471,-0.2709549628198147,0.16196294128894806,-0.2709549628198147,0.44854322852694567,0.0907946228981018,0.0,-0.0907946228981018
81,0.3496990203857422,0.030997395515441895,0.0860065221786499,0.009834766387939453,0.064832404255867,0.10566456615924835,-0.101289302110672,-0.101289302110672,0.9930483517214329,0.20862823724746704,0.29304835172143295,0.08442011447396591
82,-0.19696852564811707,-0.013810396194458008,0.11391341686248779,-0.5442649126052856,0.04829029366374016,-0.5097850151360035,0.18644830584526062,-0.5097850151360035,0.5748515361136576,0.11829622089862823,0.0,-0.11829622089862823
83,0.031092485412955284,0.3585450351238251,0.12211427092552185,0.15018507838249207,0.05532916635274887,0.564059279859066,0.18253058195114136,0.18253058195114136,0.7221066339626127,0.15187589824199677,0.02210663396261274,-0.129769264279384
84,-0.9538232088088989,-0.12061819434165955,0.0196017324924469,0.0,0.03555674105882645,-0.0850614532828331,0.13728418946266174,-0.0850614532828331,0.26968567825542883,0.059705279767513275,0.0,-0.059705279767513275
85,0.8771242499351501,0.3943204879760742,0.05562305450439453,-3.725290298461914e-05,0.07505738735198975,0.46934062242507935,-0.616511881351471,-0.616511881351471,1.6827835646138716,0.3142492473125458,0.9827835646138715,0.6685343173013257
86,-0.8083065748214722,-0.09571760892868042,0.025953352451324463,1.862645149230957e-05,0.03642585873603821,-0.0592731237411499,0.14063984155654907,-0.0592731237411499,0.3119284268034313,0.06577122211456299,0.0,-0.06577122211456299
87,0.9124575257301331,0.44221729040145874,0.055624544620513916,0.0,0.07556641101837158,0.5177837014198303,-0.6535435318946838,-0.6535435318946838,1.7433047296217965,0.3220081031322479,1.0433047296217965,0.7212966264895486
88,-0.0661645382642746,0.29886141419410706,0.1387178897857666,1.1336058378219604,0.051957882940769196,1.4844251349568367,0.20060881972312927,0.20060881972312927,0.6551837933306681,0.13586555421352386,0.0,-0.13586555421352386
89,0.9946108460426331,0.485055148601532,0.05547851324081421,0.0,0.07674869894981384,0.5618038475513458,-0.7408225536346436,-0.7408225536346436,1.8925703943122933,0.34073182940483093,1.1925703943122934,0.8518385649074625
90,0.7596259713172913,0.20027905702590942,0.05733072757720947,-0.3226473927497864,0.07336325943470001,-0.04900507628917694,-0.4953582286834717,-0.4953582286834717,1.4962336153868974,0.28966498374938965,0.7962336153868975,0.5065686316375079
91,0.5939637422561646,0.12315958738327026,0.08085817098617554,3.725290298461914e-05,0.06995698809623718,0.19315382838249207,-0.33298835158348083,-0.33298835158348083,1.267807205497756,0.2543005645275116,0.5678072054977562,0.3135066409702446
92,0.8629281520843506,0.3708451986312866,0.055624544620513916,7.450580596923828e-05,0.07485286146402359,0.44577256590127945,-0.6017146110534668,-0.6017146110534668,1.6590633699292592,0.3111807405948639,0.9590633699292592,0.6478826293343953
93,-0.8860769271850586,-0.1188822090625763,0.02235323190689087,0.12500211596488953,0.035906895995140076,0.04202680289745331,0.13863614201545715,0.04202680289745331,0.288588964585251,0.06236632540822029,0.0,-0.06236632540822029
94,0.3969157338142395,0.028999149799346924,0.08545368909835815,-0.29727816581726074,0.06590892374515533,-0.20237009227275848,-0.14521124958992004,-0.20237009227275848,1.041061421064536,0.21714888513088226,0.34106142106453596,0.1239125359336537
95,0.728724479675293,0.1760333776473999,0.08078962564468384,-0.008158385753631592,0.07277894765138626,0.24065393954515457,-0.4645003378391266,-0.4645003378391266,1.4507048412461692,0.2829608917236328,0.7507048412461692,0.4677439495225364
96,-0.9807464480400085,-0.12172013521194458,0.019916146993637085,-0.006631016731262207,0.03541942685842514,-0.09293172508478165,0.13675402104854584,-0.09293172508478165,0.2625217372050378,0.058681026101112366,0.0,-0.058681026101112366
97,0.8510740995407104,0.3512442111968994,0.055621564388275146,7.450580596923828e-05,0.0746820792555809,0.42600079625844955,-0.5893933176994324,-0.5893933176994324,1.6395128509422507,0.3086397051811218,0.9395128509422509,0.6308731457611291
98,-0.0344613753259182,0.34266188740730286,0.13008490204811096,-0.03783032298088074,0.05316982418298721,0.35800138860940933,0.2052881121635437,0.2052881121635437,0.6762879586780747,0.14125166833400726,0.0,-0.14125166833400726
99,-0.9785354137420654,-0.1217275857925415,0.01987367868423462,-0.007711350917816162,0.035430874675512314,-0.09400806203484535,0.1367982178926468,-0.09400806203484535,0.26310282393456974,0.05876478925347328,0.0,-0.05876478925347328
