,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.08531491458415985,-0.01267939805984497,0.18535330891609192,0.05856156349182129,0.0526551827788353,0.09853734821081161,0.2033010870218277,0.09853734821081161,0.6427561539192985,0.1363794207572937,0.0,-0.1363794207572937
19,0.01582425832748413,-0.3677248954772949,0.16925781965255737,-1.7234870195388794,0.05922678858041763,-2.0319851264357567,0.21284936368465424,-2.0319851264357567,0.7111650874595028,0.16134077310562134,0.011165087459502886,-0.15017568564611844
20,0.550499677658081,0.35400092601776123,0.105343759059906,-0.01642853021621704,0.07685874402523041,0.4144311398267746,-0.26103341579437256,-0.26103341579437256,1.2138835114627453,0.2733948528766632,0.5138835114627455,0.24048865858608226
21,0.35421136021614075,0.27846693992614746,0.105343759059906,3.725290298461914e-05,0.0715031698346138,0.3500073626637459,-0.08011916279792786,-0.08011916279792786,0.9975394484093061,0.23061315715312958,0.29753944840930613,0.06692629125617655
22,0.7521869540214539,0.45868754386901855,0.09666383266448975,-7.450580596923828e-05,0.08222643285989761,0.5408394709229469,-0.45314908027648926,-0.45314908027648926,1.4851444051953766,0.32345712184906006,0.7851444051953768,0.4616872833463167
23,0.7825835943222046,0.4838615655899048,0.09666383266448975,-3.725290298461914e-05,0.08298743516206741,0.5668117478489876,-0.48292189836502075,-0.48292189836502075,1.5309809142257986,0.3314400017261505,0.8309809142257986,0.49954091249964805
24,-0.06951837986707687,-0.020034611225128174,0.18972232937812805,1.501124382019043,0.053413525223731995,1.5345032960176468,0.2062290459871292,0.2062290459871292,0.6529900913878098,0.13943839073181152,0.0,-0.13943839073181152
25,0.3848445415496826,0.29025375843048096,0.105343759059906,0.0,0.07233897596597672,0.36259273439645767,-0.10807287693023682,-0.10807287693023682,1.0285701126635027,0.23690257966518402,0.3285701126635029,0.09166753299831887
26,0.169936865568161,-0.07082074880599976,0.14741122722625732,-1.4213100671768188,0.06584976613521576,-1.4262810498476028,0.08407489955425262,-1.4262810498476028,0.8296610140939809,0.193721741437912,0.12966101409398093,-0.06406072734393106
27,-0.2322589010000229,0.16089901328086853,0.15051960945129395,0.5687400698661804,0.04507419466972351,0.7747132778167725,0.17403097450733185,0.17403097450733185,0.5549185987349083,0.10849034041166306,0.0,-0.10849034041166306
28,0.33172228932380676,0.23955702781677246,0.10534524917602539,-3.725290298461914e-05,0.07088956981897354,0.3104093447327614,-0.05965203046798706,-0.05965203046798706,0.975356089544822,0.22608277201652527,0.27535608954482205,0.04927331752829678
29,0.09177379310131073,-0.1247204840183258,0.1437060534954071,0.44889748096466064,0.06205365061759949,0.3862306475639343,0.14777398109436035,0.14777398109436035,0.7672817913899044,0.17557090520858765,0.06728179138990437,-0.10828911381868328
30,-0.487077921628952,-0.25830864906311035,0.18228664994239807,-0.8076988458633423,0.03610571101307869,-1.029901783913374,0.13940376043319702,-1.029901783913374,0.4300934081765247,0.07652730494737625,0.0,-0.07652730494737625
31,-0.5359813570976257,-0.2096995711326599,0.13770759105682373,-0.12911856174468994,0.034224800765514374,-0.3045933321118355,0.1321415901184082,-0.3045933321118355,0.40956637494896525,0.07079188525676727,0.0,-0.07079188525676727
32,-0.027927933260798454,-0.24925246834754944,0.297681987285614,-1.4156290292739868,0.05649719014763832,-1.608384307473898,0.2181350439786911,-1.608384307473898,0.680720912329672,0.15058133006095886,0.0,-0.15058133006095886
33,0.38029634952545166,0.28850436210632324,0.10534524917602539,3.725290298461914e-05,0.07221487909555435,0.3607564941048622,-0.10391685366630554,-0.10391685366630554,1.0239026006971033,0.23596003651618958,0.3239026006971034,0.08794256418091384
34,0.5627071857452393,0.3586992621421814,0.10444074869155884,-0.05025416612625122,0.07719182223081589,0.38563691824674606,-0.2724447548389435,-0.2724447548389435,1.228792821857032,0.27625733613967896,0.5287928218570322,0.2525354857173533
35,-0.5020184516906738,-0.22273436188697815,0.1543872058391571,1.0468251705169678,0.035423725843429565,0.8595145344734192,0.13677062094211578,0.13677062094211578,0.42371534911567077,0.07452414184808731,0.0,-0.07452414184808731
36,0.9349058866500854,0.5412638187408447,0.07855743169784546,-0.008195638656616211,0.08669815212488174,0.6197663322091103,-0.6354938745498657,-0.6354938745498657,1.7828816195595607,0.37360501289367676,1.0828816195595607,0.709276606665884
37,-0.8931419849395752,-0.19419975578784943,0.011921674013137817,0.06728805601596832,0.029620029032230377,-0.09729167073965073,0.11436261236667633,-0.09729167073965073,0.2865572524161238,0.05126567557454109,0.0,-0.05126567557454109
38,-0.3892773389816284,0.016508251428604126,0.12940913438796997,0.7303059101104736,0.0387069508433342,0.785521112382412,0.14944711327552795,0.14944711327552795,0.4742824337607402,0.08614382147789001,0.0,-0.08614382147789001
39,-0.7521150708198547,-0.18876232206821442,0.025203078985214233,0.14483928680419922,0.03036383166909218,-0.01355920359492302,0.11723442375659943,-0.01355920359492302,0.32995796389934917,0.05638454854488373,0.0,-0.05638454854488373
40,0.49949949979782104,0.33437609672546387,0.10534226894378662,-7.450580596923828e-05,0.07546725869178772,0.40976884961128235,-0.2135823369026184,-0.2135823369026184,1.1535274042873493,0.2616996765136719,0.45352740428734944,0.19182772777367757
41,-0.5915027260780334,-0.1523870974779129,0.09420029819011688,0.13142824172973633,0.03252823278307915,0.011569377034902573,0.12559115886688232,0.011569377034902573,0.38744643576907856,0.06544414907693863,0.0,-0.06544414907693863
42,0.029117103666067123,-0.32519400119781494,0.1437067985534668,-0.3655627369880676,0.05972155183553696,-0.6310351863503456,0.20146524906158447,-0.6310351863503456,0.720681605649423,0.16377127170562744,0.020681605649422983,-0.14308966605620446
43,0.004346909932792187,-0.37399381399154663,0.22048279643058777,-1.828204870223999,0.05864184349775314,-2.1435568407177925,0.22206856310367584,-2.1435568407177925,0.7030494600151829,0.1588350087404251,0.0030494600151828696,-0.15578554872524225
44,-0.46027669310569763,-0.248708575963974,0.08703619241714478,-0.2576969563961029,0.036949947476387024,-0.4694555848836899,0.14266334474086761,-0.4694555848836899,0.4417762984862443,0.0793711245059967,0.0,-0.0793711245059967
45,-0.7577860355377197,-0.1913309097290039,0.023933127522468567,0.07004477083683014,0.030329318717122078,-0.09095682017505169,0.11710117012262344,-0.09095682017505169,0.32809207961022546,0.0561613105237484,0.0,-0.0561613105237484
46,0.13494062423706055,-0.07278844714164734,0.20478665828704834,0.043604522943496704,0.06410675495862961,0.03492283076047897,0.11245428025722504,0.03492283076047897,0.8011281800368091,0.18532918393611908,0.1011281800368091,-0.08420100389930998
47,0.7968963384628296,0.4957154393196106,0.09666383266448975,0.0,0.08334577083587646,0.5790612101554871,-0.4970053732395172,-0.4970053732395172,1.5530510174432368,0.33525705337524414,0.8530510174432367,0.5177939640679926
48,-0.16301104426383972,-0.00742003321647644,0.23075565695762634,-1.6619079113006592,0.04908546432852745,-1.6202424801886082,0.18951845169067383,-1.6202424801886082,0.5947072637500148,0.12229900807142258,0.0,-0.12229900807142258
49,0.4458082318305969,0.3137156367301941,0.105343759059906,0.0,0.07400232553482056,0.38771796226501465,-0.16398745775222778,-0.16398745775222778,1.093226360452732,0.24983564019203186,0.393226360452732,0.14339072026070016
50,0.4583897590637207,0.3185540437698364,0.10534524917602539,-3.725290298461914e-05,0.07434560358524323,0.39286239445209503,-0.17557799816131592,-0.17557799816131592,1.1070677077386557,0.2525753080844879,0.4070677077386557,0.15449239965416778
51,0.46372082829475403,0.320608913898468,0.10534524917602539,0.00011175870895385742,0.07449104636907578,0.39521171897649765,-0.18049481511116028,-0.18049481511116028,1.1129853219224761,0.2537435293197632,0.4129853219224763,0.1592417926027131
52,-0.3354121148586273,0.11464208364486694,0.15071257948875427,1.051183819770813,0.04063902050256729,1.2064649239182472,0.15690681338310242,0.15690681338310242,0.5005303419451426,0.09290769696235657,0.0,-0.09290769696235657
53,0.6053028106689453,0.37960708141326904,0.10312795639038086,3.725290298461914e-05,0.0783306211233139,0.45797495543956757,-0.31252437829971313,-0.31252437829971313,1.282264770890827,0.28635525703430176,0.5822647708908271,0.2959095138565253
54,0.5415670275688171,0.3505617380142212,0.105343759059906,-3.725290298461914e-05,0.07661502808332443,0.427139513194561,-0.25269681215286255,-0.25269681215286255,1.203088600167476,0.27131587266921997,0.5030886001674763,0.23177272749825628
55,0.9335642457008362,0.5400016903877258,0.07855594158172607,-0.010281801223754883,0.08667085319757462,0.6163907423615456,-0.634105920791626,-0.634105920791626,1.780491236447587,0.37323740124702454,1.080491236447587,0.7072538352005624
56,-0.29676735401153564,0.09275823831558228,0.18583983182907104,-0.40709972381591797,0.04250321164727211,-0.2718382738530636,0.1641044318675995,-0.2718382738530636,0.5202518290763799,0.0990615263581276,0.0,-0.0990615263581276
57,0.047530971467494965,-0.2662770450115204,0.1437067985534668,0.0,0.06040692329406738,-0.205870121717453,0.18569280207157135,-0.205870121717453,0.7340750758151786,0.16717983782291412,0.03407507581517866,-0.13310476200773547
58,0.2538231909275055,0.10363161563873291,0.12582242488861084,-0.048354268074035645,0.06856929510831833,0.1238466426730156,0.010175585746765137,0.010175585746765137,0.9022607210024147,0.21034541726112366,0.20226072100241477,-0.00808469625870889
59,-0.5096575617790222,-0.21980255842208862,0.13889595866203308,0.592637836933136,0.035154055804014206,0.40798933431506157,0.13572943210601807,0.13572943210601807,0.42049087266356516,0.07367542386054993,0.0,-0.07367542386054993
60,0.13888370990753174,-0.07247552275657654,0.20560622215270996,-0.062175095081329346,0.0643172487616539,-0.07033336907625198,0.10931351780891418,-0.07033336907625198,0.8042933332178368,0.18630392849445343,0.10429333321783685,-0.08201059527661658
61,-0.5676236748695374,-0.17178133130073547,0.10660886764526367,0.7356330752372742,0.033136021345853806,0.5969877652823925,0.12793782353401184,0.12793782353401184,0.39680963631102506,0.06746610254049301,0.0,-0.06746610254049301
62,0.8093214631080627,0.5060061812400818,0.09666383266448975,3.725290298461914e-05,0.08365683257579803,0.5897002667188644,-0.5092658996582031,-0.5092658996582031,1.572468250880146,0.3386012017726898,0.872468250880146,0.5338670491074562
63,-0.23344528675079346,0.15909746289253235,0.14850199222564697,0.5182623863220215,0.04502971097826958,0.7223895601928234,0.17385922372341156,0.17385922372341156,0.5542606415891963,0.10831912606954575,0.0,-0.10831912606954575
64,-0.6208367943763733,-0.1277085393667221,0.08233748376369476,0.7132906913757324,0.031819701194763184,0.6174018532037735,0.12285551428794861,0.12285551428794861,0.3762461339020975,0.06308836489915848,0.0,-0.06308836489915848
65,0.44362571835517883,0.3128737211227417,0.10534524917602539,-3.725290298461914e-05,0.07394278049468994,0.386779248714447,-0.16197866201400757,-0.16197866201400757,1.0908429810143079,0.24936290085315704,0.3908429810143078,0.14148008016115077
66,-0.03481937572360039,-0.19882991909980774,0.3162965178489685,-0.8920021653175354,0.05592178925871849,-1.0349102951586246,0.21591341495513916,-1.0349102951586246,0.6760458906527302,0.14853604137897491,0.0,-0.14853604137897491
67,0.42577797174453735,0.3060057759284973,0.105343759059906,-3.725290298461914e-05,0.0734558179974556,0.3794243410229683,-0.1455719769001007,-0.1455719769001007,1.0715466025567322,0.24552425742149353,0.37154660255673233,0.1260223451352388
68,0.4477401077747345,0.3144562244415283,0.105343759059906,0.0,0.07405503839254379,0.3885112628340721,-0.1657659113407135,-0.1657659113407135,1.095340379513787,0.25025472044944763,0.3953403795137871,0.14508565906433946
69,-0.888909637928009,-0.1948535442352295,0.013019144535064697,0.09478069841861725,0.029632985591888428,-0.07043986022472382,0.11441263556480408,-0.07043986022472382,0.2877726322874794,0.051396533846855164,0.0,-0.051396533846855164
70,0.7300342321395874,0.4403412342071533,0.09713023900985718,-0.10952353477478027,0.0816718265414238,0.41248952597379684,-0.43156492710113525,-0.43156492710113525,1.4526061503372887,0.31774353981018066,0.7526061503372886,0.43486261052710795
71,0.4121371805667877,0.3007560968399048,0.10534524917602539,-3.725290298461914e-05,0.07308363914489746,0.3738024830818176,-0.13305622339248657,-0.13305622339248657,1.0570290993356788,0.24262313544750214,0.35702909933567895,0.11440596388817681
72,0.12605728209018707,-0.07458552718162537,0.20294338464736938,0.16322359442710876,0.06363819539546967,0.15227626264095306,0.11954978108406067,0.11954978108406067,0.7940430009382125,0.18316087126731873,0.0940430009382125,-0.08911787032910623
73,0.7011327743530273,0.4242628812789917,0.10448545217514038,-3.725290298461914e-05,0.08090753853321075,0.5051331669092178,-0.4037012457847595,-0.4037012457847595,1.4112245891661008,0.31026309728622437,0.7112245891661009,0.4009614918798765
74,-0.545279324054718,-0.20498260855674744,0.14119669795036316,0.08495524525642395,0.033890627324581146,-0.08613673597574234,0.13085134327411652,-0.08613673597574234,0.4057758895399368,0.06977616995573044,0.0,-0.06977616995573044
75,0.4549224078655243,0.31722038984298706,0.105343759059906,-3.725290298461914e-05,0.07425100356340408,0.3914341405034065,-0.1723819077014923,-0.1723819077014923,1.1032357623850373,0.25181785225868225,0.4032357623850373,0.15141791012635503
76,0.5245550870895386,0.3440171480178833,0.105343759059906,-7.450580596923828e-05,0.07615087926387787,0.42009352147579193,-0.23685044050216675,-0.23685044050216675,1.182794836089358,0.267392635345459,0.48279483608935825,0.21540220074389926
77,0.11065637320280075,-0.07900521159172058,0.18753260374069214,1.088753342628479,0.06283260881900787,1.0725807398557663,0.13187098503112793,0.13187098503112793,0.7819077041891498,0.17945782840251923,0.08190770418914983,-0.0975501242133694
78,0.4009406566619873,0.2964481711387634,0.10534524917602539,-3.725290298461914e-05,0.07277815043926239,0.3691890686750412,-0.12279784679412842,-0.12279784679412842,1.045260056888558,0.24026285111904144,0.34526005688855793,0.10499720576951649
79,-0.7133399844169617,-0.18689483404159546,0.034043192863464355,-9.313225746154785e-06,0.03068111278116703,-0.15622303448617458,0.11845944076776505,-0.15622303448617458,0.3430033969037731,0.058086834847927094,0.0,-0.058086834847927094
80,-0.33094558119773865,0.11933296918869019,0.16545653343200684,1.185685396194458,0.040817081928253174,1.3458354473114014,0.15759430825710297,0.15759430825710297,0.5027709777783806,0.09352298825979233,0.0,-0.09352298825979233
81,0.9196625351905823,0.5269378423690796,0.08156746625900269,-0.29962509870529175,0.08638781309127808,0.3137005567550659,-0.6197503805160522,-0.6197503805160522,1.7559106149193988,0.3694467544555664,1.0559106149193989,0.6864638604638325
82,0.9597978591918945,0.5647182464599609,0.07855594158172607,-0.03084540367126465,0.08720460534095764,0.6210774481296539,-0.6613265872001648,-0.6613265872001648,1.8278180174394005,0.3804841935634613,1.1278180174394006,0.7473338238759393
83,-0.6676796078681946,-0.1611560583114624,0.04486255347728729,0.38010069727897644,0.031102316454052925,0.25004695542156696,0.120085708796978,0.120085708796978,0.3590281246902196,0.06024133414030075,0.0,-0.06024133414030075
84,0.06663016229867935,-0.20516812801361084,0.1437067985534668,5.587935447692871e-05,0.06111779436469078,-0.14399445429444313,0.16932819783687592,-0.14399445429444313,0.748230059859088,0.17076699435710907,0.048230059859088015,-0.12253693449802106
85,0.764847993850708,0.46917349100112915,0.09666383266448975,0.0,0.08254341036081314,0.5517169013619423,-0.46552804112434387,-0.46552804112434387,1.5040674173849884,0.326761931180954,0.8040674173849884,0.47730548620403446
86,-0.45171672105789185,-0.21560490131378174,0.09018182754516602,0.07167458534240723,0.03714350610971451,-0.10678680986166,0.14341066777706146,-0.10678680986166,0.44557412269737323,0.08012843132019043,0.0,-0.08012843132019043
87,0.7206752896308899,0.43280571699142456,0.10079145431518555,-0.1901760697364807,0.081436388194561,0.32406603544950485,-0.42247846722602844,-0.42247846722602844,1.439074711634802,0.3153514266014099,0.739074711634802,0.42372328503339207
88,0.052412696182727814,-0.25065839290618896,0.1437060534954071,1.862645149230957e-05,0.060588620603084564,-0.1900511458516121,0.18151052296161652,-0.1900511458516121,0.7376673894646824,0.16809166967868805,0.0376673894646824,-0.13042428021400565
89,-0.6041049361228943,-0.14258995652198792,0.09313970804214478,0.06152316927909851,0.0322280116379261,-0.0488387756049633,0.12443199753761292,-0.0488387756049633,0.3825943918575357,0.06443364918231964,0.0,-0.06443364918231964
90,-0.10015413910150528,-0.005770474672317505,0.1790076494216919,0.36545097827911377,0.05194279924035072,0.411623302847147,0.20055058598518372,0.20055058598518372,0.6332885705704158,0.13354180753231049,0.0,-0.13354180753231049
91,-0.5290364027023315,-0.21236464381217957,0.13629645109176636,-0.06392598152160645,0.03446996212005615,-0.24182066321372986,0.133088156580925,-0.24182066321372986,0.41242069483299687,0.07154650241136551,0.0,-0.07154650241136551
92,0.3457775115966797,0.2652674913406372,0.10534226894378662,-3.725290298461914e-05,0.07127305865287781,0.3365032970905304,-0.0724383294582367,-0.0724383294582367,0.9891617295744278,0.22890564799308777,0.2891617295744278,0.06025608158134005
93,0.7957043647766113,0.4947274923324585,0.09666383266448975,3.725290298461914e-05,0.08331591635942459,0.5780806615948677,-0.4958310127258301,-0.4958310127258301,1.5512009243472846,0.33493772149086,0.8512009243472847,0.5162632028564247
94,-0.7741353511810303,-0.1971255987882614,0.0234995037317276,1.862645149230957e-05,0.030229806900024414,-0.1668771654367447,0.11671695858240128,-0.1668771654367447,0.32277161017070927,0.055522218346595764,0.0,-0.055522218346595764
95,0.5849882960319519,0.3695353865623474,0.10312646627426147,-3.725290298461914e-05,0.07778802514076233,0.4472861588001251,-0.2933737337589264,-0.2933737337589264,1.2564789840719888,0.2815035581588745,0.5564789840719888,0.2749754259131143
96,0.3689446747303009,0.2841383218765259,0.10534524917602539,7.450580596923828e-05,0.07190515846014023,0.35611798614263535,-0.0935526192188263,-0.0935526192188263,1.0123453127454964,0.23362091183662415,0.31234531274549643,0.07872440090887228
97,0.36698469519615173,0.2833828330039978,0.105343759059906,7.450580596923828e-05,0.07185167819261551,0.35530901700258255,-0.0917644202709198,-0.0917644202709198,1.0103630798535388,0.2332189679145813,0.3103630798535389,0.0771441119389576
98,-0.8004921674728394,-0.19689872860908508,0.023499131202697754,3.725290298461914e-05,0.030069386586546898,-0.16679208911955357,0.1160975769162178,-0.16679208911955357,0.314375511399435,0.05450598523020744,0.0,-0.05450598523020744
99,0.596440851688385,0.37521272897720337,0.10312795639038086,-3.725290298461914e-05,0.07809392362833023,0.453269399702549,-0.3041624128818512,-0.3041624128818512,1.2709515955760424,0.28423023223876953,0.5709515955760424,0.2867213633372728
