,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.861346423625946,-0.0881727784872055,0.005478039383888245,-0.0017881393432617188,-0.0005198420258238912,-0.09048075985629112,-0.002007104456424713,-0.09048075985629112,0.29581489720055343,-0.0009141197078861296,0.0,0.0009141197078861296
22,0.33301475644111633,1.1520445346832275,0.6525740027427673,7.450580596923828e-05,0.08900828659534454,1.2411273270845413,0.008992969989776611,0.008992969989776611,0.9766175202214629,0.2840505838394165,0.2766175202214629,-0.007433063617953595
23,-0.10365878790616989,-1.1131864786148071,0.43860599398612976,0.36174431443214417,0.02398068457841873,-0.7274614796042442,0.09258916229009628,-0.7274614796042442,0.6310730012025655,0.061545174568891525,0.0,-0.061545174568891525
24,-0.6405314207077026,-0.13864412903785706,0.04023797810077667,0.16318634152412415,0.00045066780876368284,0.024992880295030773,0.0017400234937667847,0.0017400234937667847,0.3689085990607508,0.0008847930002957582,0.0,-0.0008847930002957582
25,0.7081385850906372,2.663776397705078,0.6030261516571045,-0.00014901161193847656,0.15138468146324158,2.8150120675563812,-0.1390451192855835,-0.1390451192855835,1.4211460749920377,0.5825608968734741,0.7211460749920378,0.13858517811856363
26,0.23542176187038422,0.12219846248626709,0.6525799632072449,-7.450580596923828e-05,0.07251323759555817,0.19463719427585602,0.04395146667957306,0.04395146667957306,0.8858096600778648,0.2204107940196991,0.1858096600778648,-0.03460113394183428
27,-0.7610370516777039,-0.08060336112976074,0.016894564032554626,0.13733282685279846,-0.0003118021704722196,0.0564176635525655,-0.0012038648128509521,-0.0012038648128509521,0.32702717890661964,-0.0005764334346167743,0.0,0.0005764334346167743
28,0.28452810645103455,-0.3033444285392761,0.6525769829750061,0.0,0.08081312477588654,-0.2225313037633896,0.026448488235473633,-0.2225313037633896,0.9303942690234521,0.25173261761665344,0.2303942690234522,-0.021338348593201245
29,-0.97929447889328,-0.0593867152929306,0.0010147690773010254,0.0,-0.0006304837297648191,-0.06001719902269542,-0.0024342909455299377,-0.06001719902269542,0.26290318752784003,-0.001045309123583138,0.0,0.001045309123583138
30,0.6740692257881165,2.775031328201294,0.603020191192627,-0.3028661012649536,0.14606358110904694,2.6182288080453873,-0.1234167218208313,-0.1234167218208313,1.3735440286549925,0.5526091456413269,0.6735440286549924,0.1209348830136655
31,-0.0672045573592186,-1.4182504415512085,0.44824033975601196,0.09635463356971741,0.028151800855994225,-1.2937440071254969,0.10869380086660385,-1.2937440071254969,0.6545027438885062,0.0735764279961586,0.0,-0.0735764279961586
32,0.0669507309794426,-2.248753547668457,0.5527809262275696,5.4454803466796875,0.04380815476179123,3.2405349537730217,0.10217505693435669,0.10217505693435669,0.7484699574320542,0.12242234498262405,0.04846995743205426,-0.07395238755056979
33,0.45557698607444763,3.3152074813842773,0.6525784730911255,0.00014901161193847656,0.10972359776496887,3.4250800907611847,-0.036094844341278076,-0.036094844341278076,1.1039581528791436,0.37224262952804565,0.40395815287914366,0.03171552335109801
34,0.04847099259495735,-2.164477825164795,0.42400062084198,0.7467716932296753,0.0417032390832901,-1.3760028928518295,0.11253760755062103,-1.3760028928518295,0.734765446326185,0.11547040194272995,0.03476544632618501,-0.08070495561654495
35,0.4736121892929077,3.1761035919189453,0.6525754928588867,0.00014901161193847656,0.1127719059586525,3.2890245094895363,-0.042866408824920654,-0.042866408824920654,1.1240488881872885,0.3860427737236023,0.4240488881872886,0.03800611446368629
36,-0.24517454206943512,-0.8222941756248474,0.20995736122131348,0.9857863187789917,0.013770905323326588,0.17726304847747087,0.05316931754350662,0.05316931754350662,0.5477975547056841,0.032932646572589874,0.0,-0.032932646572589874
37,0.053023405373096466,-2.184189796447754,0.4239976406097412,2.061985492706299,0.042203161865472794,-0.08000114187598228,0.10991352796554565,-0.08000114187598228,0.7381180273091943,0.11712038516998291,0.038118027309194356,-0.07900235786078855
38,0.37747225165367126,2.992619752883911,0.6525769829750061,7.450580596923828e-05,0.09652243554592133,3.0892166942358017,-0.007188558578491211,-0.007188558578491211,1.0210150787829364,0.3149401545524597,0.3210150787829364,0.006074924230476675
39,0.05704953521490097,-2.2015161514282227,0.4395782947540283,3.2488629817962646,0.04264529049396515,1.0899921208620071,0.10759241878986359,0.10759241878986359,0.7410957767061991,0.11858535557985306,0.04109577670619917,-0.07748957887365389
40,0.6602190732955933,2.824577808380127,0.6208330392837524,-0.6493926048278809,0.14388112723827362,2.3190663307905197,-0.11719602346420288,-0.11719602346420288,1.3546513695167302,0.54060298204422,0.6546513695167303,0.11404838747251034
41,0.8615748286247253,1.2881308794021606,0.6030231714248657,0.00022351741790771484,0.17534878849983215,1.4637031853199005,-0.21221739053726196,-0.21221739053726196,1.6568196391389334,0.7284736037254333,0.9568196391389333,0.22834603541349996
42,0.869389533996582,1.1827558279037476,0.603020191192627,0.0,0.17656932771205902,1.3593251556158066,-0.2160772681236267,-0.2160772681236267,1.6698179191876361,0.7364102602005005,0.9698179191876363,0.23340765898713578
43,-0.9038664698600769,-0.07510669529438019,0.004561617970466614,0.005578622221946716,-0.0005765793030150235,-0.0701046523754485,-0.0022261664271354675,-0.0701046523754485,0.28350049386183035,-0.0009926041821017861,0.0,0.0009926041821017861
44,0.011050611734390259,-2.001757860183716,0.46652108430862427,-1.4322624206542969,0.03754595294594765,-3.396474327892065,0.1339137703180313,-3.396474327892065,0.7077783266934927,0.1020362600684166,0.007778326693492743,-0.09425793337492386
45,-0.5178772211074829,-0.4515547454357147,0.13155415654182434,0.11840835213661194,0.002544777002185583,-0.3306016162969172,0.009825356304645538,-0.3306016162969172,0.4170487468701866,0.005311481188982725,0.0,-0.005311481188982725
46,0.6024956107139587,3.1529366970062256,0.6401717662811279,0.00014901161193847656,0.13435514271259308,3.287440851330757,-0.09327465295791626,-0.09327465295791626,1.2786702449207885,0.490477979183197,0.5786702449207884,0.08819226573759142
47,-0.5638664960861206,-0.25567561388015747,0.04972629249095917,0.17005950212478638,0.0013693360378965735,-0.08424677571747452,0.005286991596221924,-0.08424677571747452,0.39830332532884694,0.0027932478114962578,0.0,-0.0027932478114962578
48,0.9300348162651062,0.11642873287200928,0.6030172109603882,0.0,0.18604108691215515,0.30246981978416443,-0.24651199579238892,-0.24651199579238892,1.7742181949082114,0.7997533082962036,1.0742181949082115,0.27446488661200785
49,-0.6819146275520325,-0.1134924590587616,0.026475265622138977,0.2069026231765747,0.0001026643076329492,0.09351282842544606,0.0003963857889175415,0.0003963857889175415,0.35395355624949726,0.00019744056044146419,0.0,-0.00019744056044146419
50,-0.19587327539920807,-0.8441288471221924,0.2124875783920288,-0.15422701835632324,0.016606764867901802,-0.9817491006106138,0.06411854177713394,-0.9817491006106138,0.5754814873158046,0.040703654289245605,0.0,-0.040703654289245605
51,0.07659773528575897,-2.342416286468506,0.6557807326316833,2.7951598167419434,0.04543747752904892,0.4981810078024864,0.09881125390529633,0.09881125390529633,0.7557253906637305,0.1275882124900818,0.05572539066373045,-0.07186282182635134
52,-0.2609531581401825,-0.8423712253570557,0.1744993031024933,0.5261041522026062,0.013003244996070862,-0.3032638281583786,0.05020538717508316,-0.3032638281583786,0.5392219012957061,0.03085293062031269,0.0,-0.03085293062031269
53,0.21817035973072052,0.38198381662368774,0.6525799632072449,0.00022351741790771484,0.06959740817546844,0.4518047422170639,0.05006381869316101,0.05006381869316101,0.8706592599768127,0.20973457396030426,0.1706592599768127,-0.039075313983491566
54,0.2553749680519104,-0.3639712929725647,0.6525784730911255,-7.450580596923828e-05,0.07588571310043335,-0.2881600856781006,0.03685906529426575,-0.2881600856781006,0.9036619154390777,0.23296980559825897,0.20366191543907772,-0.029307890159181255
55,-0.028046447783708572,-1.7179944515228271,0.4529241621494293,0.4823222756385803,0.03269784897565842,-1.2029743269085884,0.12624603509902954,-1.2029743269085884,0.6806402417959216,0.08714405447244644,0.0,-0.08714405447244644
56,-0.15202386677265167,-0.9137127995491028,0.31003430485725403,0.14513731002807617,0.019500285387039185,-0.7490752041339874,0.07529038935899734,-0.7490752041339874,0.601277445795435,0.04885309189558029,0.0,-0.04885309189558029
57,0.4432846009731293,3.4150779247283936,0.6525784730911255,-0.00022351741790771484,0.10764599591493607,3.522500403225422,-0.03150099515914917,-0.03150099515914917,1.0904709389710086,0.3629610538482666,0.39047093897100865,0.02750988512274205
58,0.6141717433929443,3.0814499855041504,0.6401687860488892,0.00014901161193847656,0.13629110157489777,3.2178900986909866,-0.09803503751754761,-0.09803503751754761,1.2936876704670652,0.5004527568817139,0.5936876704670652,0.0932349135853513
59,-0.4914817810058594,-0.6117921471595764,0.1362290233373642,-9.313225746154785e-06,0.00346709624864161,-0.608334364136681,0.013386420905590057,-0.608334364136681,0.4282035017833751,0.0073324996046721935,0.0,-0.0073324996046721935
60,-0.3361774981021881,-0.7661466002464294,0.18953382968902588,-0.488869845867157,0.009573560208082199,-1.2454428859055042,0.036963410675525665,-1.2454428859055042,0.5001473909793449,0.021878425031900406,0.0,-0.021878425031900406
61,0.9698273539543152,-0.5959302186965942,0.6030172109603882,7.450580596923828e-05,0.19225598871707916,-0.40359972417354584,-0.26696449518203735,-0.40359972417354584,1.8462423475904792,0.8430448174476624,1.1462423475904793,0.3031975301428169
62,0.8869773745536804,0.8820563554763794,0.6030172109603882,7.450580596923828e-05,0.17931623756885529,1.061447098851204,-0.22481513023376465,-0.22481513023376465,1.6994461954650417,0.7544591426849365,0.9994461954650417,0.24498705278010513
63,-0.2773665487766266,-0.8534659147262573,0.17461776733398438,-0.01817941665649414,0.012261427007615566,-0.8593839043751359,0.0473412349820137,-0.8593839043751359,0.5304436788567698,0.02885550819337368,0.0,-0.02885550819337368
64,0.40085485577583313,3.144925832748413,0.6525784730911255,3.725290298461914e-05,0.1004745364189148,3.2454376220703125,-0.01577472686767578,-0.01577472686767578,1.0451703764967988,0.33168286085128784,0.34517037649679894,0.013487515645511094
65,-0.4727895259857178,-0.6638687252998352,0.13287775218486786,-0.5107932090759277,0.004126624204218388,-1.1705353101715446,0.015932850539684296,-1.1705353101715446,0.43628286636777025,0.008809107355773449,0.0,-0.008809107355773449
66,0.4019189476966858,3.146113634109497,0.6525740027427673,0.00011175870895385742,0.10065438598394394,3.246879778802395,-0.0161668062210083,-0.0161668062210083,1.0462831257791079,0.33245307207107544,0.34628312577910786,0.01383005370803242
67,0.21818028390407562,0.3822639584541321,0.6525799632072449,0.00011175870895385742,0.06959909200668335,0.4519748091697693,0.050060391426086426,0.050060391426086426,0.8706679005931173,0.20974069833755493,0.17066790059311734,-0.03907279774443759
68,0.5283625721931458,3.028306484222412,0.6525784730911255,-0.12792646884918213,0.1220257505774498,3.02240576595068,-0.06367236375808716,-0.06367236375808716,1.1873068941544072,0.4292902946472168,0.48730689415440726,0.05801659950719046
69,-0.15043717622756958,-0.9163875579833984,0.3101438283920288,0.047441571950912476,0.019627537578344345,-0.8493184484541416,0.07578171044588089,-0.8493184484541416,0.6022322443182283,0.04921083524823189,0.0,-0.04921083524823189
70,0.9929722547531128,-1.0102659463882446,0.6030261516571045,0.00022351741790771484,0.19587081670761108,-0.8141716122627258,-0.2790446877479553,-0.8141716122627258,1.8894717843203495,0.868872880935669,1.1894717843203495,0.32059890338468056
71,-0.8520768284797668,-0.09117387235164642,0.005416944622993469,0.006156042218208313,-0.0005066891317255795,-0.08552451926516369,-0.0019563212990760803,-0.08552451926516369,0.2985697299019175,-0.0008951218333095312,0.0,0.0008951218333095312
72,0.27191799879074097,-0.6985142827033997,0.6525754928588867,-3.725290298461914e-05,0.07868178933858871,-0.6198697462677956,0.030958861112594604,-0.6198697462677956,0.9187355604018691,0.24355609714984894,0.21873556040186912,-0.02482053674797982
73,0.23181834816932678,0.20999610424041748,0.6525814533233643,-3.725290298461914e-05,0.07190419733524323,0.2818630486726761,0.045229747891426086,0.045229747891426086,0.8826234654485205,0.21816691756248474,0.18262346544852057,-0.035543452113964175
74,0.3433758318424225,1.2962058782577515,0.6525814533233643,-3.725290298461914e-05,0.09075950086116791,1.3869281262159348,0.005237668752670288,0.005237668752670288,0.9867889303672696,0.2911405563354492,0.28678893036726966,-0.004351625968179562
75,0.9183083176612854,0.3263503313064575,0.6030231714248657,0.0,0.18420960009098053,0.510559931397438,-0.2405591607093811,-0.2405591607093811,1.7535343393449705,0.7872599959373474,1.0535343393449705,0.2662743434076231
76,-0.32292357087135315,-0.7918958067893982,0.17568618059158325,-0.25467947125434875,0.010190603323280811,-1.0363846747204661,0.03934580832719803,-1.0363846747204661,0.5068204324213353,0.023443087935447693,0.0,-0.023443087935447693
77,0.4112744927406311,3.162004232406616,0.6525799632072449,0.00014901161193847656,0.10223565250635147,3.264388896524906,-0.019618868827819824,-0.019618868827819824,1.0561176064232383,0.3392559587955475,0.35611760642323836,0.01686164762769088
78,-0.6623470187187195,-0.12326501309871674,0.030387192964553833,0.08814968168735504,0.00025622465182095766,-0.03485910675954074,0.000989280641078949,-0.03485910675954074,0.36094778801115585,0.0004975977353751659,0.0,-0.0004975977353751659
79,-0.6267275214195251,-0.15313588082790375,0.04130564630031586,0.0028312206268310547,0.0005983464070595801,-0.1497063137940131,0.0023102089762687683,-0.1497063137940131,0.374036285822424,0.0011828490532934666,0.0,-0.0011828490532934666
80,0.5024403929710388,2.93528151512146,0.6525784730911255,-0.00014901161193847656,0.11764441430568695,3.0527769178152084,-0.05377340316772461,-0.05377340316772461,1.156924798393675,0.40855756402015686,0.45692479839367506,0.0483672343735182
81,-0.8284148573875427,-0.09805969893932343,0.007212162017822266,0.04055909812450409,-0.00047024854575283825,-0.057970849360572174,-0.0018156245350837708,-0.057970849360572174,0.30571872431906344,-0.0008406125125475228,0.0,0.0008406125125475228
82,-0.3961067199707031,-0.6109062433242798,0.18264539539813995,0.11356547474861145,0.0066123539581894875,-0.49072841461747885,0.025530226528644562,-0.49072841461747885,0.4710544135604051,0.01466598454862833,0.0,-0.01466598454862833
83,-0.9902092218399048,-0.05806051194667816,0.0010151416063308716,1.862645149230957e-05,-0.0006333551718853414,-0.05867524066707119,-0.0024453774094581604,-0.05867524066707119,0.26004927003662254,-0.001044366043061018,0.0,0.001044366043061018
84,0.9172403812408447,0.34546852111816406,0.6030172109603882,-7.450580596923828e-05,0.1840428113937378,0.5294368267059326,-0.24001866579055786,-0.24001866579055786,1.7516626757462368,0.7861281633377075,1.0516626757462368,0.2655345124085293
85,0.4447261095046997,3.400789260864258,0.6525754928588867,0.00022351741790771484,0.10788960754871368,3.508902385830879,-0.03203901648521423,-0.03203901648521423,1.0920439956478811,0.364044189453125,0.39204399564788117,0.02799980619475617
86,0.5530270934104919,3.2497317790985107,0.6401717662811279,-0.10967254638671875,0.12615300714969635,3.2662122398614883,-0.07333588600158691,-0.07333588600158691,1.2169553800805608,0.4493061304092407,0.5169553800805609,0.06764924967132013
87,-0.8342750668525696,-0.09699612855911255,0.006487220525741577,0.04891306161880493,-0.00048110701027326286,-0.04856417395058088,-0.0018575489521026611,-0.04856417395058088,0.3039323878223983,-0.000857511826325208,0.0,0.000857511826325208
88,-0.41476306319236755,-0.5730885863304138,0.14160573482513428,1.881029486656189,0.005744950380176306,1.3136858507059515,0.0221811905503273,0.0221811905503273,0.46234773071196256,0.012624039314687252,0.0,-0.012624039314687252
89,-0.8175519108772278,-0.09445436298847198,0.007677450776100159,0.01084059476852417,-0.0004487940459512174,-0.08406256226589903,-0.0017327889800071716,-0.08406256226589903,0.30905783391750635,-0.0008066212176345289,0.0,0.0008066212176345289
90,-0.3593478798866272,-0.6978441476821899,0.1978173851966858,0.1819618046283722,0.008385770954191685,-0.5074965720996261,0.032377369701862335,-0.5074965720996261,0.4886920102506955,0.018943674862384796,0.0,-0.018943674862384796
91,0.6009296774864197,3.1625242233276367,0.6401717662811279,0.00022351741790771484,0.13409550487995148,3.296843245625496,-0.09263789653778076,-0.09263789653778076,1.2766694996228158,0.48914775252342224,0.5766694996228158,0.08752174709939353
92,-0.8344941139221191,-0.09691007435321808,0.006459653377532959,0.049248337745666504,-0.00048151417286135256,-0.04814325078041293,-0.001859121024608612,-0.04814325078041293,0.30386581961455617,-0.0008581437286920846,0.0,0.0008581437286920846
93,0.04811307042837143,-2.1628947257995605,0.4239976406097412,0.6568059325218201,0.04166392609477043,-1.46442486718297,0.11274388432502747,-1.46442486718297,0.7345025045448564,0.115340955555439,0.034502504544856524,-0.08083845101058247
94,-0.2793969213962555,-0.8508224487304688,0.1747414469718933,-0.02129003405570984,0.012169664725661278,-0.8599428180605173,0.04698694497346878,-0.8599428180605173,0.5293677731493193,0.028610555455088615,0.0,-0.028610555455088615
95,-0.32612407207489014,-0.7872883677482605,0.1783311367034912,-0.34384429454803467,0.010044940747320652,-1.1210877215489745,0.03878340870141983,-1.1210877215489745,0.5052009459839342,0.02307112328708172,0.0,-0.02307112328708172
96,-0.5379111766815186,-0.335104763507843,0.11978000402450562,1.1506117582321167,0.0018715232145041227,0.8173785179387778,0.007225930690765381,0.007225930690765381,0.40877674790161567,0.0038674036040902138,0.0,-0.0038674036040902138
97,0.00855503510683775,-1.983977198600769,0.4748240113258362,-1.224800944328308,0.03722890093922615,-3.171549241989851,0.13518521189689636,-3.171549241989851,0.7060142137989225,0.10104872286319733,0.006014213798922485,-0.09503450906427484
98,0.9491843581199646,-0.22638142108917236,0.6030142307281494,0.0,0.18903189897537231,-0.03734952211380005,-0.2563052773475647,-0.2563052773475647,1.8085210542657992,0.8204124569892883,1.1085210542657993,0.28810859727651095
99,0.10566843301057816,-2.6710615158081055,0.6604135036468506,0.00998377799987793,0.0504099540412426,-2.610667783766985,0.0889035165309906,-2.610667783766985,0.7780173059276846,0.14361923933029175,0.07801730592768467,-0.06560193340260707
