,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.7646310925483704,-0.1362524926662445,0.03524869680404663,0.09045004844665527,0.03832421824336052,-0.007478225976228714,0.14796939492225647,-0.007478225976228714,0.3258539394579822,0.07072362303733826,0.0,-0.07072362303733826
11,-0.7048811912536621,-0.14871656894683838,0.043520331382751465,0.0,0.038973618298769,-0.10974295064806938,0.15047672390937805,-0.10974295064806938,0.34591709751468885,0.07409868389368057,0.0,-0.07409868389368057
12,-0.6465197205543518,-0.1583874225616455,0.05275160074234009,0.0416487455368042,0.039681654423475266,-0.07705702260136604,0.15321043133735657,-0.07705702260136604,0.366706065052453,0.0776742696762085,0.0,-0.0776742696762085
13,-0.7955971360206604,-0.13498887419700623,0.03524869680404663,7.450580596923828e-05,0.038041502237319946,-0.09687286615371704,0.14687782526016235,-0.09687286615371704,0.31591816199679784,0.0691254660487175,0.0,-0.0691254660487175
14,0.059820905327796936,0.051759928464889526,0.09372830390930176,-0.012293457984924316,0.055602360516786575,0.09506883099675179,0.15484675765037537,0.09506883099675179,0.7431524760136803,0.15482953190803528,0.04315247601368035,-0.11167705589435492
15,-0.5847017765045166,-0.11879950761795044,0.08270293474197388,0.21588057279586792,0.04069317504763603,0.1377742402255535,0.1571159064769745,0.1377742402255535,0.3900904200520833,0.08214965462684631,0.0,-0.08214965462684631
16,-0.6349999904632568,-0.1626916229724884,0.055345892906188965,0.19360333681106567,0.03983796760439873,0.070749681442976,0.15381395816802979,0.070749681442976,0.370954845359999,0.07842979580163956,0.0,-0.07842979580163956
17,0.27511119842529297,0.2267599105834961,0.0810280442237854,0.03207474946975708,0.06047932431101799,0.31931398436427116,-0.04254552721977234,-0.04254552721977234,0.9216739554017298,0.187509685754776,0.22167395540172985,0.03416426964695385
18,-0.25438979268074036,-0.1750558614730835,0.09668916463851929,-0.000260770320892334,0.04780588299036026,-0.12751074880361557,0.18457800149917603,-0.12751074880361557,0.5427726513863724,0.11380160599946976,0.0,-0.11380160599946976
19,0.31601250171661377,0.23003965616226196,0.08255541324615479,-0.20932406187057495,0.06137053295969963,0.08208612725138664,-0.08047837018966675,-0.08047837018966675,0.9601531824261902,0.19419610500335693,0.2601531824261902,0.06595707742283324
20,0.5385535359382629,0.35475045442581177,0.07198303937911987,0.2457946538925171,0.06538712978363037,0.6659322381019592,-0.29292023181915283,-0.29292023181915283,1.199468559959995,0.23120668530464172,0.49946855995999495,0.2682618746553532
21,0.8116186261177063,0.18640905618667603,0.06995499134063721,0.00011175870895385742,0.0704755187034607,0.2569963335990906,-0.5626512169837952,-0.5626512169837952,1.5760846188830244,0.2855769395828247,0.8760846188830246,0.5905076793001999
22,-0.13568811118602753,-0.15433132648468018,0.09702593088150024,-0.11984258890151978,0.05084805190563202,-0.22332586348056793,0.19632378220558167,-0.22332586348056793,0.6111804333595015,0.12842972576618195,0.0,-0.12842972576618195
23,-0.4459775388240814,-0.024018436670303345,0.07674694061279297,0.008046627044677734,0.04340522363781929,0.02743341401219368,0.16758710145950317,0.02743341401219368,0.4481387060524224,0.09390518069267273,0.0,-0.09390518069267273
24,0.5204852223396301,0.343853235244751,0.0687330961227417,-0.013373792171478271,0.06506700068712234,0.39554644376039505,-0.27543118596076965,-0.27543118596076965,1.1779908035919278,0.22800970077514648,0.47799080359192775,0.24998110281678126
25,0.08714991062879562,0.08962452411651611,0.09276717901229858,-0.0029802322387695312,0.05626145377755165,0.14290574565529823,0.13003972172737122,0.13003972172737122,0.7637421602888459,0.15881593525409698,0.06374216028884594,-0.09507377496525105
26,-0.23792804777622223,-0.16574859619140625,0.09668916463851929,7.450580596923828e-05,0.04821810871362686,-0.11745598167181015,0.1861695945262909,-0.11745598167181015,0.5517815842493794,0.1157296672463417,0.0,-0.1157296672463417
27,-0.8836313486099243,-0.11162906885147095,0.03524869680404663,-3.725290298461914e-05,0.03723781555891037,-0.0744285061955452,0.14377480745315552,-0.0744285061955452,0.2892955952823196,0.06475695967674255,0.0,-0.06475695967674255
28,-0.434634268283844,-0.04315823316574097,0.0774279236793518,0.08318573236465454,0.04363070800900459,0.08365820720791817,0.16845768690109253,0.08365820720791817,0.45325100491283904,0.0949288010597229,0.0,-0.0949288010597229
29,-0.8046308755874634,-0.13462305068969727,0.035247206687927246,-7.450580596923828e-05,0.03795904293656349,-0.09673851355910301,0.1465594470500946,-0.09673851355910301,0.31307709166289216,0.06866540014743805,0.0,-0.06866540014743805
30,-0.951096773147583,-0.07832944393157959,0.01738816499710083,0.35800039768218994,0.03669062256813049,0.31636157631874084,0.1416620910167694,0.1416620910167694,0.2704219621652307,0.06169311702251434,0.0,-0.06169311702251434
31,0.18319585919380188,0.1704484224319458,0.08326470851898193,-0.20273029804229736,0.05855032801628113,0.026268452405929565,0.04257647693157196,0.026268452405929565,0.8407347351594253,0.17339111864566803,0.1407347351594254,-0.03265638348624264
32,-0.9610973000526428,-0.08201897144317627,0.007662177085876465,0.3912299871444702,0.036655448377132416,0.34586646407842636,0.14152628183364868,0.14152628183364868,0.2677310776149139,0.061327170580625534,0.0,-0.061327170580625534
33,0.5475969314575195,0.35714060068130493,0.07768422365188599,0.23670494556427002,0.06556322425603867,0.6594087705016136,-0.3016291856765747,-0.3016291856765747,1.2103650248193354,0.2328779101371765,0.5103650248193355,0.27748711468215903
34,-0.8290593028068542,-0.13362988829612732,0.035247206687927246,-7.450580596923828e-05,0.03773602843284607,-0.09596836566925049,0.1456983983516693,-0.09596836566925049,0.30552176875794934,0.06743492931127548,0.0,-0.06743492931127548
35,0.11578992009162903,0.12643039226531982,0.09276717901229858,-7.450580596923828e-05,0.056949589401483536,0.18330547586083412,0.10401374846696854,0.10401374846696854,0.7859319846297557,0.1630723625421524,0.08593198462975571,-0.0771403779123967
36,-0.46326524019241333,0.00543743371963501,0.0741913914680481,0.3036484122276306,0.04306158050894737,0.352147426456213,0.16626030206680298,0.16626030206680298,0.44045800009601876,0.09236150979995728,0.0,-0.09236150979995728
37,0.1250048726797104,0.1349419355392456,0.09276866912841797,7.450580596923828e-05,0.05717099457979202,0.19218743592500687,0.09563472867012024,0.09563472867012024,0.7932077821848281,0.16446085274219513,0.09320778218482817,-0.07125307055736696
38,0.24005693197250366,0.20656883716583252,0.0810280442237854,-3.725290298461914e-05,0.05974365025758743,0.26627523452043533,-0.010021954774856567,-0.010021954774856567,0.8899250689723329,0.18201693892478943,0.18992506897233302,0.007908130047543593
39,-0.22188465297222137,-0.15668272972106934,0.0966876745223999,0.03170222043991089,0.048619888722896576,-0.07636062055826187,0.1877208650112152,-0.07636062055826187,0.5607054270087946,0.1176319569349289,0.0,-0.1176319569349289
40,-0.14264145493507385,-0.15881136059761047,0.09896606206893921,-0.11060386896133423,0.05067095160484314,-0.21874427795410156,0.19563999772071838,-0.21874427795410156,0.6069454265060554,0.12753911316394806,0.0,-0.12753911316394806
41,-0.436941534280777,-0.039330869913101196,0.07681697607040405,0.06776303052902222,0.04358484968543053,0.07201701030135155,0.16828063130378723,0.07201701030135155,0.45220643978931657,0.09471991658210754,0.0,-0.09471991658210754
42,0.11137685924768448,0.1228034496307373,0.09276866912841797,0.0,0.05684356391429901,0.17964701354503632,0.10802552849054337,0.10802552849054337,0.7824712607713531,0.16241072118282318,0.08247126077135315,-0.07993946041147003
43,-0.8983840942382812,-0.10160952806472778,0.035247206687927246,3.725290298461914e-05,0.03710312396287918,-0.06446915119886398,0.14325475692749023,-0.06446915119886398,0.28505901836287084,0.06404948234558105,0.0,-0.06404948234558105
44,0.2459593564271927,0.21031051874160767,0.08102953433990479,0.0,0.05986751616001129,0.27017803490161896,-0.015492618083953857,-0.015492618083953857,0.8951933168850704,0.1829323023557663,0.19519331688507044,0.012261014529304143
45,0.3127288818359375,0.23006051778793335,0.08416175842285156,-0.16499310731887817,0.06129751354455948,0.12636492401361465,-0.07743394374847412,-0.07743394374847412,0.9570055749492913,0.19364748895168304,0.2570055749492914,0.06335808599760834
46,0.8450062274932861,0.14755278825759888,0.06995797157287598,0.0,0.07108046859502792,0.2186332568526268,-0.5966664552688599,-0.5966664552688599,1.6295946184571106,0.29286715388298035,0.9295946184571108,0.6367274645741304
47,0.04036395251750946,0.025406479835510254,0.09374022483825684,-3.725290298461914e-05,0.05512998253107071,0.08049920946359634,0.17248791456222534,0.08049920946359634,0.72883275418514,0.15203090012073517,0.028832754185140128,-0.12319814593559504
48,-0.9096285104751587,-0.09397566318511963,0.035247206687927246,3.725290298461914e-05,0.037000469863414764,-0.056937940418720245,0.14285841584205627,-0.056937940418720245,0.2818716497414087,0.06351489573717117,0.0,-0.06351489573717117
49,0.02517581172287464,0.004111975431442261,0.09374022483825684,0.0,0.054761238396167755,0.058873213827610016,0.18625542521476746,0.058873213827610016,0.7178467791525165,0.14987382292747498,0.017846779152516576,-0.13202704377495839
50,-0.7093743085861206,-0.1481093466281891,0.043520331382751465,3.725290298461914e-05,0.038922976702451706,-0.10914911702275276,0.15028119087219238,-0.10914911702275276,0.3443663378896339,0.07383666932582855,0.0,-0.07383666932582855
51,-0.16508129239082336,-0.1604825258255005,0.10060369968414307,0.0001862645149230957,0.05008624494075775,-0.11021001636981964,0.19338244199752808,-0.11021001636981964,0.5934773457081722,0.12466363608837128,0.0,-0.12466363608837128
52,6.969593232497573e-05,-0.03152191638946533,0.09373873472213745,-3.725290298461914e-05,0.054151713848114014,0.022592544555664062,0.20900943875312805,0.022592544555664062,0.7000487888527999,0.14636050164699554,4.878885279995248e-05,-0.14631171279419558
53,0.8658104538917542,0.10418891906738281,0.06995648145675659,-0.00011175870895385742,0.0714574083685875,0.17553456872701645,-0.6179854869842529,-0.6179854869842529,1.663852189375151,0.2974926233291626,0.9638521893751509,0.6663595660459883
54,0.46469205617904663,0.3116413950920105,0.06892234086990356,-7.450580596923828e-05,0.06407104432582855,0.3756379336118698,-0.2217247188091278,-0.2217247188091278,1.1140668094023216,0.21835502982139587,0.4140668094023217,0.19571177958092584
55,-0.7568765878677368,-0.13656765222549438,0.0379413366317749,0.1706928014755249,0.03839500993490219,0.07252015918493271,0.14824271202087402,0.07252015918493271,0.32839059791037783,0.0711289569735527,0.0,-0.0711289569735527
56,0.4363991618156433,0.2951890230178833,0.06892234086990356,-7.450580596923828e-05,0.06356598436832428,0.35868050158023834,-0.19463470578193665,-0.19463470578193665,1.0829883576588546,0.21359679102897644,0.38298835765885453,0.1693915666298781
57,-0.5463800430297852,-0.09445548057556152,0.08270293474197388,3.725290298461914e-05,0.04151402786374092,-0.05290419980883598,0.16028520464897156,-0.05290419980883598,0.4053294900439642,0.08542477339506149,0.0,-0.08542477339506149
58,-0.5190005898475647,-0.06614476442337036,0.08353441953659058,-0.18015503883361816,0.04210088029503822,-0.2041989229619503,0.16255104541778564,-0.2041989229619503,0.416580510395213,0.08782408386468887,0.0,-0.08782408386468887
59,-0.7295951247215271,-0.14397501945495605,0.043520331382751465,3.725290298461914e-05,0.03869504854083061,-0.10524271801114082,0.14940115809440613,-0.10524271801114082,0.3374728998412222,0.07266734540462494,0.0,-0.07266734540462494
60,0.5109719038009644,0.3383621573448181,0.06892234086990356,-0.0051781535148620605,0.06489717215299606,0.3980811759829521,-0.2662455141544342,-0.2662455141544342,1.1668373391901563,0.22633755207061768,0.46683733919015624,0.24049978711953857
61,-0.26353925466537476,-0.17839819192886353,0.09669661521911621,-0.001043081283569336,0.04757675155997276,-0.1318645216524601,0.1836933195590973,-0.1318645216524601,0.5378292229868991,0.11274025589227676,0.0,-0.11274025589227676
62,0.7973721623420715,0.20209252834320068,0.06995499134063721,0.00022351741790771484,0.07021737843751907,0.27253342419862747,-0.5482088327407837,-0.5482088327407837,1.5537901720427756,0.28251537680625916,0.8537901720427756,0.5712747952365165
63,0.5917927622795105,0.3178238868713379,0.07615536451339722,-0.25346875190734863,0.06648866832256317,0.13084380328655243,-0.3441097140312195,-0.3441097140312195,1.2650578069648057,0.24143119156360626,0.5650578069648057,0.3236266154011994
64,-0.5731529593467712,-0.1120835542678833,0.08270442485809326,0.0,0.0409405492246151,-0.0711430050432682,0.15807101130485535,-0.0711430050432682,0.3946216176119873,0.08312670886516571,0.0,-0.08312670886516571
65,-0.658819854259491,-0.15333369374275208,0.05211532115936279,0.13813376426696777,0.03951268643140793,0.024312756955623627,0.15255805850028992,0.024312756955623627,0.3622231581184955,0.07687027007341385,0.0,-0.07687027007341385
66,0.4432780146598816,0.299227237701416,0.06892532110214233,-3.725290298461914e-05,0.06368877738714218,0.3628787621855736,-0.20121264457702637,-0.20121264457702637,1.090463756811469,0.21474525332450867,0.39046375681146905,0.1757185034869604
67,-0.8894333839416504,-0.10768845677375793,0.03524869680404663,-3.725290298461914e-05,0.03718484193086624,-0.07054086774587631,0.14357027411460876,-0.07054086774587631,0.28762195198103313,0.06447789072990417,0.0,-0.06447789072990417
68,-0.5417001843452454,-0.08960366249084473,0.08270442485809326,3.725290298461914e-05,0.04161427170038223,-0.047952137887477875,0.16067224740982056,-0.047952137887477875,0.40723082028637286,0.08583125472068787,0.0,-0.08583125472068787
69,0.5999667644500732,0.3129348158836365,0.07170438766479492,-0.17989426851272583,0.06664068251848221,0.19968122988939285,-0.3520723581314087,-0.3520723581314087,1.2754407695935448,0.2429722100496292,0.575440769593545,0.33246855954391574
70,0.2480018585920334,0.21160542964935303,0.08103102445602417,3.725290298461914e-05,0.059910379350185394,0.27155306190252304,-0.017386257648468018,-0.017386257648468018,0.8970236197352187,0.18324996531009674,0.1970236197352188,0.013773654425122073
71,-0.8022319078445435,-0.13472065329551697,0.035247206687927246,0.0,0.03798094019293785,-0.09673971310257912,0.1466439962387085,-0.09673971310257912,0.3138290551142385,0.06878730654716492,0.0,-0.06878730654716492
72,-0.4345431923866272,-0.04330724477767944,0.07745176553726196,0.0838935375213623,0.04363250732421875,0.08421880006790161,0.16846463084220886,0.08421880006790161,0.45329228703465047,0.0949370265007019,0.0,-0.0949370265007019
73,-0.7600390911102295,-0.1364380121231079,0.03663450479507446,0.13809651136398315,0.038366131484508514,0.04002463072538376,0.14813122153282166,0.04002463072538376,0.3273537020371658,0.07096339017152786,0.0,-0.07096339017152786
74,-0.8986392021179199,-0.10143816471099854,0.035250186920166016,0.0,0.03710079938173294,-0.0643373653292656,0.14324578642845154,-0.0643373653292656,0.28498630683616044,0.06403732299804688,0.0,-0.06403732299804688
75,0.5424494743347168,0.357133150100708,0.07443875074386597,0.31050294637680054,0.06545598804950714,0.7330920845270157,-0.2966977655887604,-0.2966977655887604,1.2041507303795456,0.23190057277679443,0.5041507303795456,0.2722501576027512
76,-0.18616093695163727,-0.1549161970615387,0.10060369968414307,7.450580596923828e-05,0.049536995589733124,-0.10530469566583633,0.19126179814338684,-0.10530469566583633,0.5810979888226024,0.12200644612312317,0.0,-0.12200644612312317
77,-0.8119177222251892,-0.13432800769805908,0.035247206687927246,-7.450580596923828e-05,0.03789252042770386,-0.09650999307632446,0.14630261063575745,-0.09650999307632446,0.3108040386623637,0.06829627603292465,0.0,-0.06829627603292465
78,-0.39917996525764465,-0.08562356233596802,0.09154975414276123,0.22605061531066895,0.044383879750967026,0.18481093272566795,0.1713656783103943,0.1713656783103943,0.469608970042941,0.09829115122556686,0.0,-0.09829115122556686
79,-0.8681213855743408,-0.12216046452522278,0.03524869680404663,3.725290298461914e-05,0.03737941011786461,-0.08474380150437355,0.1443215012550354,-0.08474380150437355,0.2938175361905894,0.06550823897123337,0.0,-0.06550823897123337
80,-0.8849200010299683,-0.1107528805732727,0.035247206687927246,-3.725290298461914e-05,0.03722604736685753,-0.0735640861093998,0.14372935891151428,-0.0735640861093998,0.28892303391596125,0.06469487398862839,0.0,-0.06469487398862839
81,0.5427013635635376,0.35723447799682617,0.07459670305252075,0.31206756830215454,0.06546071171760559,0.7347627580165863,-0.29694101214408875,-0.29694101214408875,1.2044540811822009,0.2319464534521103,0.5044540811822009,0.27250762773009063
82,0.5551540851593018,0.3563031554222107,0.08084774017333984,0.11757016181945801,0.06572147458791733,0.539594791829586,-0.3088729977607727,-0.3088729977607727,1.2195465888956405,0.2343219518661499,0.5195465888956404,0.2852246370294905
83,-0.030656561255455017,-0.07446408271789551,0.09373724460601807,0.0,0.05340571701526642,-0.02105836570262909,0.20619890093803406,-0.02105836570262909,0.6788660100118127,0.1421479880809784,0.0,-0.1421479880809784
84,0.5830211043357849,0.3270387649536133,0.08084774017333984,-0.1338869333267212,0.06630498170852661,0.2594568133354187,-0.33565565943717957,-0.33565565943717957,1.2540096786430004,0.239712655544281,0.5540096786430003,0.3142970230987193
85,-0.8370702266693115,-0.13330280780792236,0.03524869680404663,0.0,0.03766288608312607,-0.0956399217247963,0.1454159915447235,-0.0956399217247963,0.3030840344189654,0.0670357197523117,0.0,-0.0670357197523117
86,-0.4335052967071533,-0.04503130912780762,0.07772594690322876,0.09067356586456299,0.04365314543247223,0.0892954021692276,0.16854432225227356,0.0892954021692276,0.45376300137483705,0.09503114968538284,0.0,-0.09503114968538284
87,0.6691038012504578,0.2779722213745117,0.06995499134063721,3.725290298461914e-05,0.06789334118366241,0.34590281546115875,-0.4199761748313904,-0.4199761748313904,1.3667407041071196,0.25622838735580444,0.6667407041071196,0.41051231675131516
88,0.5461713671684265,0.3571659326553345,0.07678717374801636,0.2590566873550415,0.06553338468074799,0.681756004691124,-0.3002636432647705,-0.3002636432647705,1.2086408009511744,0.23260638117790222,0.5086408009511745,0.27603441977327225
89,0.3060914874076843,0.2301052212715149,0.08586198091506958,-0.061355531215667725,0.06114991381764412,0.2298996038734913,-0.07128268480300903,-0.07128268480300903,0.9506745853584645,0.1925424337387085,0.2506745853584645,0.05813215161975599
90,0.7624883651733398,0.23074448108673096,0.06995648145675659,7.450580596923828e-05,0.06958535313606262,0.3004043400287628,-0.5130214095115662,-0.5130214095115662,1.5005225606917556,0.275141179561615,0.8005225606917556,0.5253813811301407
91,-0.14271573722362518,-0.15885084867477417,0.0989869236946106,-0.11011958122253418,0.050669021904468536,-0.2183014079928398,0.19563254714012146,-0.2183014079928398,0.6069003428852269,0.12752953171730042,0.0,-0.12752953171730042
92,0.8121732473373413,0.1857966184616089,0.06995499134063721,7.450580596923828e-05,0.07048556953668594,0.25635669380426407,-0.5632142424583435,-0.5632142424583435,1.576958991306934,0.28569674491882324,0.876958991306934,0.5912622463881108
93,0.6029797196388245,0.3114089369773865,0.07006824016571045,-0.13891607522964478,0.06669527292251587,0.23918813467025757,-0.3550155460834503,-0.3550155460834503,1.2792894104580037,0.24353714287281036,0.5792894104580038,0.3357522675851934
94,0.7769564390182495,0.22342950105667114,0.06995499134063721,0.0,0.06984749436378479,0.29327699542045593,-0.5275856256484985,-0.5275856256484985,1.522390040613134,0.27817875146865845,0.8223900406131341,0.5442112891444757
95,0.20008254051208496,0.18123537302017212,0.08103251457214355,0.0,0.05890471488237381,0.24014008790254593,0.026973873376846313,0.026973873376846313,0.855052504271052,0.17591673135757446,0.15505250427105194,-0.020864227086522524
96,0.5669752955436707,0.3438875079154968,0.08084774017333984,-3.725290298461914e-05,0.06596900522708893,0.40981926023960114,-0.32022029161453247,-0.32022029161453247,1.234048652793319,0.2365960329771042,0.5340486527933189,0.29745261981621474
97,-0.357618510723114,-0.1044541597366333,0.0757858157157898,0.4552304744720459,0.04526018351316452,0.3960364982485771,0.17474907636642456,0.17474907636642456,0.4895378703350408,0.1023322120308876,0.0,-0.1023322120308876
98,0.6595409512519836,0.28280913829803467,0.06995499134063721,3.725290298461914e-05,0.06772008538246155,0.35056647658348083,-0.41053664684295654,-0.41053664684295654,1.3537330619591441,0.25435787439346313,0.653733061959144,0.3993751875656809
99,-0.7493609189987183,-0.13815462589263916,0.04104971885681152,0.16514211893081665,0.0384722501039505,0.06545974314212799,0.1485409438610077,0.06545974314212799,0.3308679707998754,0.07153984904289246,0.0,-0.07153984904289246
