,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,0.5357747077941895,-0.19918382167816162,0.18143951892852783,-0.00014901161193847656,0.09127133339643478,-0.10806149989366531,-0.1900988221168518,-0.1900988221168518,1.19614006976062,0.32228517532348633,0.4961400697606199,0.1738548944371336
25,0.5830686092376709,-0.19147992134094238,0.18144100904464722,3.725290298461914e-05,0.09349378198385239,-0.09794888645410538,-0.2307295799255371,-0.2307295799255371,1.2540692516647425,0.33801648020744324,0.5540692516647424,0.21605277145729918
26,0.7381220459938049,0.04395395517349243,0.09288489818572998,0.0,0.09808750450611115,0.14204145967960358,-0.37683534622192383,-0.37683534622192383,1.4644021962957752,0.3831518292427063,0.7644021962957753,0.38125036705306903
27,0.3899860978126526,-0.041493773460388184,0.22874772548675537,-3.725290298461914e-05,0.08327227830886841,0.041741251945495605,-0.07110193371772766,-0.07110193371772766,1.0338721825331658,0.27340853214263916,0.33387218253316575,0.06046365039052659
28,0.32133644819259644,0.03862828016281128,0.22874772548675537,7.450580596923828e-05,0.07920507341623306,0.11790785938501358,-0.017014533281326294,-0.017014533281326294,0.9652786182447063,0.2512970268726349,0.2652786182447064,0.0139815913720715
29,0.5114288926124573,-0.2031475305557251,0.18143653869628906,-0.24303793907165527,0.09012724459171295,-0.3560582250356674,-0.1693049669265747,-0.3560582250356674,1.1673706926579999,0.3144025206565857,0.4673706926579999,0.15296817200141422
30,0.3514421880245209,0.039330124855041504,0.22874772548675537,3.725290298461914e-05,0.08098870515823364,0.12035608291625977,-0.04068121314048767,-0.04068121314048767,0.9947809111039024,0.2608453631401062,0.2947809111039025,0.033935547963796275
31,0.23994122445583344,-0.02213418483734131,0.2736210823059082,-0.41112303733825684,0.07423938810825348,-0.35901783406734467,0.04606255888938904,-0.35901783406734467,0.8898221039096105,0.22616708278656006,0.18982210390961052,-0.03634497887694954
32,-0.13334673643112183,-0.7225900888442993,0.41101276874542236,-0.003166496753692627,0.049877796322107315,-0.6758787892758846,0.19257763028144836,-0.6758787892758846,0.6126131123615856,0.12612636387348175,0.0,-0.12612636387348175
33,-0.36016759276390076,-0.08009374141693115,0.1489795744419098,1.4171563386917114,0.034085020422935486,1.3711476176977158,0.13160189986228943,0.13160189986228943,0.48829158725523647,0.07696747034788132,0.0,-0.07696747034788132
34,-0.10863954573869705,-0.8716278076171875,0.27509182691574097,-3.705639362335205,0.05229450389742851,-4.524972666054964,0.20190851390361786,-4.524972666054964,0.6279375942422326,0.1338779628276825,0.0,-0.1338779628276825
35,-0.39839333295822144,-0.003090500831604004,0.3054767847061157,-0.3913417458534241,0.03188485652208328,-0.3625473901629448,0.12310709059238434,-0.3625473901629448,0.46997852495973624,0.07063893228769302,0.0,-0.07063893228769302
36,-0.9437674880027771,-0.20574592053890228,0.0403285026550293,0.7894449234008789,0.017309313639998436,0.6010083165019751,0.066831074655056,0.066831074655056,0.2724112429332715,0.02921123057603836,0.0,-0.02921123057603836
37,-0.31930142641067505,-0.24479031562805176,0.1751936972141266,-3.6605448722839355,0.03686385601758957,-3.8684713318943977,0.14233094453811646,-3.8684713318943977,0.5086595379854604,0.08495728671550751,0.0,-0.08495728671550751
38,-0.9369267821311951,-0.196046382188797,0.053501129150390625,0.8069630861282349,0.01739124394953251,0.6283079478889704,0.0671474039554596,0.0671474039554596,0.27428111645792774,0.02944985218346119,0.0,-0.02944985218346119
39,0.018929027020931244,-0.3417201340198517,0.20001977682113647,0.0692903995513916,0.05909034237265587,-0.21333939209580421,0.20921744406223297,-0.21333939209580421,0.7133765217784975,0.16121865808963776,0.013376521778497595,-0.14784213631114015
40,0.6650621891021729,-0.048319995403289795,0.09288489818572998,0.0,0.09632987529039383,0.048009879887104034,-0.3059088885784149,-0.3059088885784149,1.3612280158517305,0.3628149926662445,0.6612280158517304,0.2984130231854859
41,0.2481536865234375,-0.048065185546875,0.2604365348815918,-0.890679657459259,0.07482140511274338,-0.8639234378933907,0.04003201425075531,-0.8639234378933907,0.8971598233153162,0.22887617349624634,0.1971598233153162,-0.031716350180930136
42,0.1820114552974701,0.023539364337921143,0.2708807587623596,0.0,0.07016480714082718,0.09370417147874832,0.08860963582992554,0.08860963582992554,0.8397395551272124,0.20766350626945496,0.13973955512721245,-0.0679239511422425
43,0.9243759512901306,0.1567065715789795,0.10214149951934814,-7.450580596923828e-05,0.10262046754360199,0.25925253331661224,-0.5623089075088501,-0.5623089075088501,1.7642064878730754,0.43990087509155273,1.0642064878730755,0.6243056127815227
44,0.5064468383789062,-0.2039581537246704,0.18483847379684448,-0.40002167224884033,0.08989311754703522,-0.5140867084264755,-0.16505956649780273,-0.5140867084264755,1.161569252101987,0.3128071427345276,0.461569252101987,0.14876210936745943
45,-0.37258976697921753,-0.09885132312774658,0.17799288034439087,-2.3054518699645996,0.03359682485461235,-2.370706368237734,0.12971697747707367,-2.370706368237734,0.4822634628131486,0.07539626210927963,0.0,-0.07539626210927963
46,-0.4284802973270416,0.11329203844070435,0.15903040766716003,3.0498485565185547,0.0298642348498106,3.1930048298090696,0.11530548334121704,0.11530548334121704,0.4560488986817135,0.06517646461725235,0.0,-0.06517646461725235
47,-0.17136472463607788,-0.4401668906211853,0.30756667256355286,3.455095052719116,0.04598869010806084,3.0609168522059917,0.17756183445453644,0.17756183445453644,0.5897599622116413,0.11410658061504364,0.0,-0.11410658061504364
48,-0.6174650192260742,-0.2815723419189453,0.1033976674079895,-0.11897645890712738,0.025126906111836433,-0.37542189471423626,0.09701471030712128,-0.37542189471423626,0.3775168924188556,0.049902573227882385,0.0,-0.049902573227882385
49,0.7226652503013611,0.0313296914100647,0.09288787841796875,0.0,0.09771566092967987,0.12904535233974457,-0.36174827814102173,-0.36174827814102173,1.4419412649310357,0.37876662611961365,0.7419412649310356,0.363174638811422
50,-0.42422226071357727,0.11988021433353424,0.19066929817199707,3.6161677837371826,0.0300307534635067,3.7660787515342236,0.11594841629266739,0.11594841629266739,0.457994911747029,0.06567928194999695,0.0,-0.06567928194999695
51,0.6810887455940247,-0.014421343803405762,0.09288489818572998,-3.725290298461914e-05,0.09671543538570404,0.08225683867931366,-0.3213854432106018,-0.3213854432106018,1.383219567256781,0.36719197034835815,0.6832195672567811,0.31602759690842297
52,-0.792773962020874,-0.24451687932014465,0.10175071656703949,-0.038761645555496216,0.020295634865760803,-0.26298289000988007,0.07836122810840607,-0.26298289000988007,0.3168113141064895,0.03693132475018501,0.0,-0.03693132475018501
53,0.7427588701248169,0.04773736000061035,0.09288489818572998,-0.06474554538726807,0.09819907695055008,0.08119089156389236,-0.3813698887825012,-0.3813698887825012,1.4712081385215863,0.3844762444496155,0.7712081385215863,0.38673189407197084
54,-0.8048669099807739,-0.2254430204629898,0.10175034403800964,0.12882985174655914,0.019976941868662834,-0.07663622684776783,0.0771307572722435,-0.07663622684776783,0.31300320342192817,0.03613271191716194,0.0,-0.03613271191716194
55,-0.7949956655502319,-0.24101249873638153,0.10175071656703949,-0.02282671630382538,0.020237086340785027,-0.24360212869942188,0.0781351700425148,-0.24360212869942188,0.3161082345981093,0.03678398206830025,0.0,-0.03678398206830025
56,-0.7702190279960632,-0.2779301404953003,0.0973086804151535,-0.058552250266075134,0.020878853276371956,-0.31560353748500347,0.08061302453279495,-0.31560353748500347,0.32403816661442647,0.0384226068854332,0.0,-0.0384226068854332
57,0.621436357498169,-0.18694400787353516,0.13398528099060059,-2.134516954421997,0.09528035670518875,-2.2261806055903435,-0.26400041580200195,-2.2261806055903435,1.3031200319163072,0.351134330034256,0.6031200319163074,0.2519857018820514
58,0.803057074546814,0.12791454792022705,0.08765161037445068,0.2618134021759033,0.09950350970029831,0.4892314597964287,-0.44129109382629395,-0.44129109382629395,1.5626484882733804,0.4014836549758911,0.8626484882733804,0.46116483329748925
59,0.5374918580055237,-0.19890069961547852,0.18143951892852783,-3.725290298461914e-05,0.09135200828313828,-0.10758594423532486,-0.1915685534477234,-0.1915685534477234,1.198195786416215,0.32284656167030334,0.4981957864162149,0.17534922474591158
60,-0.6181215047836304,-0.28179922699928284,0.10339692234992981,-0.12925826013088226,0.025109324604272842,-0.38594816252589226,0.0969468280673027,-0.38594816252589226,0.3772691393632985,0.049851324409246445,0.0,-0.049851324409246445
61,0.21398986876010895,0.04105269908905029,0.2708852291107178,0.029243528842926025,0.07240838557481766,0.14270461350679398,0.06512367725372314,0.06512367725372314,0.8670270742516385,0.21775084733963013,0.1670270742516385,-0.050723773087991614
62,0.07661741226911545,-0.2536267042160034,0.272127240896225,0.569857656955719,0.06254463642835617,0.37877558916807175,0.1648421287536621,0.1648421287536621,0.7557402612059678,0.175626739859581,0.05574026120596784,-0.11988647865361315
63,-0.3052363395690918,-0.2192758023738861,0.1556187868118286,0.6576441526412964,0.03739447146654129,0.47576282173395157,0.1443796455860138,0.1443796455860138,0.5158644284891026,0.0867871344089508,0.0,-0.0867871344089508
64,-0.14503897726535797,-0.6286226511001587,0.40789172053337097,0.3214925527572632,0.04863312840461731,-0.2584969699382782,0.1877719759941101,-0.2584969699382782,0.6054920042950493,0.12226354330778122,0.0,-0.12226354330778122
65,-0.9526203274726868,-0.22684559226036072,0.02800673246383667,0.3632437586784363,0.0172450952231884,0.15364326164126396,0.06658312678337097,0.06658312678337097,0.2700102733099738,0.02897457219660282,0.0,-0.02897457219660282
66,-0.047340523451566696,-0.6079994440078735,0.20001977682113647,-0.0011362135410308838,0.05565720424056053,-0.5534784533083439,0.21489186584949493,-0.5534784533083439,0.6676337946365876,0.14691247045993805,0.0,-0.14691247045993805
67,-0.8351615071296692,-0.19371993839740753,0.08141361176967621,0.11793337762355804,0.019259491935372353,-0.056527068838477135,0.074360691010952,-0.056527068838477135,0.30366308928848496,0.034312404692173004,0.0,-0.034312404692173004
68,-0.8469285368919373,-0.187673419713974,0.08141137659549713,0.03741122782230377,0.019011376425623894,-0.13125081546604633,0.07340271770954132,-0.13125081546604633,0.30011081751107554,0.033672068268060684,0.0,-0.033672068268060684
69,-0.7163548469543457,-0.27255117893218994,0.10093487799167633,0.11113472282886505,0.02225475199520588,-0.139161704108119,0.08592535555362701,-0.139161704108119,0.3419708460937351,0.042070336639881134,0.0,-0.042070336639881134
70,0.6401517987251282,-0.12055635452270508,0.09288489818572998,-0.06280839443206787,0.09573059529066086,-0.08763415366411209,-0.2819404602050781,-0.2819404602050781,1.3277381491751512,0.356103777885437,0.6277381491751512,0.27163437128971424
71,-0.6201057434082031,-0.2824857831001282,0.10354220867156982,-0.1603737473487854,0.025056185200810432,-0.41780334524810314,0.09674166142940521,-0.41780334524810314,0.37652128956671,0.04969659447669983,0.0,-0.04969659447669983
72,-0.43447884917259216,0.09895116090774536,0.12312047183513641,2.121431827545166,0.029655853286385536,2.250038841739297,0.11450092494487762,0.11450092494487762,0.45332145425564185,0.06452824175357819,0.0,-0.06452824175357819
73,-0.4545576572418213,0.03157816827297211,0.10117925703525543,0.07758848369121552,0.029114922508597374,0.138281574472785,0.11241240054368973,0.11241240054368973,0.44431007144422247,0.0627196654677391,0.0,-0.0627196654677391
74,-0.35380131006240845,-0.06847754120826721,0.19248351454734802,3.757234811782837,0.03432484343647957,3.7230821140110493,0.13252784311771393,0.13252784311771393,0.49141010569278193,0.0777556300163269,0.0,-0.0777556300163269
75,0.5146700143814087,-0.2026200294494629,0.18143802881240845,-0.1408904790878296,0.09027955681085587,-0.2532309517264366,-0.17206871509552002,-0.2532309517264366,1.171160421391007,0.3154435455799103,0.47116042139100694,0.15571687581109667
76,0.40417686104774475,-0.07413029670715332,0.22874772548675537,0.00014901161193847656,0.08411300182342529,0.01013171672821045,-0.08233863115310669,-0.08233863115310669,1.0486482114922953,0.27813148498535156,0.3486482114922952,0.07051672650694363
77,0.42860954999923706,-0.12784600257873535,0.228746235370636,-7.450580596923828e-05,0.08556053787469864,-0.04235997051000595,-0.10173472762107849,-0.10173472762107849,1.074585070415026,0.2863883674144745,0.3745850704150259,0.08819670300055144
78,-0.6860609650611877,-0.27007609605789185,0.11552684009075165,0.08148141205310822,0.02310747466981411,-0.16548720933496952,0.08921770751476288,-0.16548720933496952,0.35248898374692983,0.044347669929265976,0.0,-0.044347669929265976
79,-0.08107530325651169,-0.7901571989059448,0.21704286336898804,-0.37904828786849976,0.05387640744447708,-1.1153290793299675,0.20801623165607452,-1.1153290793299675,0.6454869749097901,0.13983799517154694,0.0,-0.13983799517154694
80,-0.08796025067567825,-0.8160561323165894,0.22158101201057434,-0.19511207938194275,0.05348128452897072,-0.9576869271695614,0.2064906656742096,-0.9576869271695614,0.6410580948260163,0.13833636045455933,0.0,-0.13833636045455933
81,0.333662748336792,0.03447085618972778,0.22874772548675537,7.450580596923828e-05,0.07993534952402115,0.11448071151971817,-0.026695072650909424,-0.026695072650909424,0.9772505655417087,0.2551787793636322,0.2772505655417088,0.02207178617807659
82,0.1598019152879715,0.012446939945220947,0.27814507484436035,-0.28252601623535156,0.06860104948282242,-0.2014780268073082,0.10487031936645508,-0.2014780268073082,0.8212949076151365,0.20079760253429413,0.12129490761513645,-0.07950269491915768
83,-0.5458709597587585,-0.21145828068256378,0.08722208440303802,0.004367902874946594,0.02692660689353943,-0.18016377091407776,0.10396333783864975,-0.18016377091407776,0.4055358890392795,0.05542183667421341,0.0,-0.05542183667421341
84,-0.8427945971488953,-0.1898057758808136,0.08141249418258667,-1.862645149230957e-05,0.019098544493317604,-0.1707258578389883,0.07373927533626556,-0.1707258578389883,0.30135402544977613,0.0338963083922863,0.0,-0.0338963083922863
85,0.42049458622932434,-0.11098682880401611,0.228746235370636,0.0,0.08507976680994034,-0.025907061994075775,-0.09528550505638123,-0.09528550505638123,1.0659001381168132,0.2836282551288605,0.3659001381168132,0.08227188298795274
86,-0.2669045925140381,-0.251905620098114,0.25274306535720825,0.1317635178565979,0.039418887346982956,-0.08072321489453316,0.15219590067863464,-0.08072321489453316,0.5360222881251737,0.09325224906206131,0.0,-0.09325224906206131
87,0.5927634239196777,-0.1899033784866333,0.18143951892852783,-7.450580596923828e-05,0.09394937753677368,-0.09602850675582886,-0.23909896612167358,-0.23909896612167358,1.2662863462021168,0.3413107991218567,0.5662863462021169,0.22497554708026024
88,0.9067133665084839,0.16687214374542236,0.10214149951934814,7.450580596923828e-05,0.10215319693088531,0.2690998464822769,-0.5445324778556824,-0.5445324778556824,1.7333196151817827,0.434055358171463,1.0333196151817827,0.5992642570103197
89,0.7307859063148499,0.03796219825744629,0.09288489818572998,0.0,0.09791102260351181,0.1358732208609581,-0.3696691393852234,-0.3696691393852234,1.4536984473416195,0.38106489181518555,0.7536984473416195,0.37263355552643396
90,0.9516159296035767,0.141027569770813,0.10214149951934814,0.0,0.10334109514951706,0.24436866492033005,-0.5898727774620056,-0.5898727774620056,1.8129239533013746,0.4490525722503662,1.1129239533013746,0.6638713810510084
91,0.11050526797771454,-0.22997483611106873,0.2796567976474762,0.018961727619171143,0.06499916315078735,-0.14601394534111023,0.14038731157779694,-0.14601394534111023,0.7817895627756288,0.18563176691532135,0.08178956277562892,-0.10384220413969243
92,0.05028727278113365,-0.2635359764099121,0.23536235094070435,0.653285562992096,0.0608241893351078,0.45057377591729164,0.18454642593860626,0.18454642593860626,0.7361011989311226,0.16856633126735687,0.036101198931122645,-0.13246513233623422
93,0.027449412271380424,-0.3288157284259796,0.20073950290679932,0.393502414226532,0.059531744569540024,0.12421843037009239,0.20240037143230438,0.12421843037009239,0.7194807327583873,0.1631149798631668,0.01948073275838733,-0.14363424710477948
94,-0.08525677770376205,-0.8058868646621704,0.22142678499221802,-0.26596710085868835,0.05363643914461136,-1.0182175263762474,0.20708970725536346,-1.0182175263762474,0.6427935228431897,0.1389249563217163,0.0,-0.1389249563217163
95,-0.8794430494308472,-0.18212832510471344,0.06652325391769409,0.10250136256217957,0.018381664529442787,-0.06124529801309109,0.07097140699625015,-0.06124529801309109,0.29050979272268396,0.032032787799835205,0.0,-0.032032787799835205
96,-0.7364929914474487,-0.2820439636707306,0.0990740954875946,0.08934177458286285,0.021728551015257835,-0.1709736380726099,0.08389370143413544,-0.1709736380726099,0.33515306690196744,0.0406649112701416,0.0,-0.0406649112701416
97,-0.8796460628509521,-0.1821771264076233,0.06652288138866425,0.09874813258647919,0.018378162756562233,-0.06505083106458187,0.07095788419246674,-0.06505083106458187,0.2904508213222847,0.032023441046476364,0.0,-0.032023441046476364
98,-0.13280577957630157,-0.7267564535140991,0.41101276874542236,-0.12177973985671997,0.04993538558483124,-0.7986008077859879,0.19279998540878296,-0.7986008077859879,0.6129445992760459,0.12630608677864075,0.0,-0.12630608677864075
99,-0.40599220991134644,0.043847039341926575,0.2984885275363922,1.2109153270721436,0.03128364682197571,1.2860460132360458,0.12078582495450974,0.12078582495450974,0.46642075064226535,0.06904468685388565,0.0,-0.06904468685388565
