,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-0.4900386929512024,0.06534978747367859,0.08477121591567993,0.08612871170043945,0.035626206547021866,0.1871047057211399,0.1375523954629898,0.1375523954629898,0.4288218832238809,0.0753995031118393,0.0,-0.0753995031118393
26,0.7298286557197571,0.32524168491363525,0.06833821535110474,-0.08240342140197754,0.07998190820217133,0.32282017171382904,-0.43786996603012085,-0.43786996603012085,1.4523075594581525,0.31113702058792114,0.7523075594581525,0.4411705388702314
27,0.32248425483703613,-0.04910081624984741,0.1494094729423523,-1.273788571357727,0.0708918645977974,-1.251997523009777,-0.050275176763534546,-1.251997523009777,0.9663872075578428,0.22505027055740356,0.2663872075578428,0.04133693700043922
28,0.371913880109787,-0.028005242347717285,0.06995946168899536,-0.049695372581481934,0.07213123887777328,-0.005569376051425934,-0.09570220112800598,-0.09570220112800598,1.0153556408235267,0.2347029596567154,0.31535564082352674,0.08065268116681135
29,0.7403020858764648,0.340840220451355,0.06636828184127808,-0.05647540092468262,0.08016332983970642,0.3645281493663788,-0.4483744502067566,-0.4483744502067566,1.4675981338578847,0.3134768009185791,0.7675981338578848,0.4541213329393057
30,-0.6261132955551147,-0.18634088337421417,0.0880017876625061,-0.052694231271743774,0.03268652409315109,-0.20634859055280685,0.1262023150920868,-0.20634859055280685,0.37426609915482534,0.06463659554719925,0.0,-0.06463659554719925
31,0.9667472839355469,0.6339669227600098,0.060430169105529785,-0.0022351741790771484,0.08406203240156174,0.7157937809824944,-0.6812456250190735,-0.6812456250190735,1.8405645403988362,0.3680468797683716,1.1405645403988363,0.7725176606304647
32,-0.48637133836746216,0.08364543318748474,0.08578523993492126,0.11863186955451965,0.03570607677102089,0.23798337951302528,0.13786077499389648,0.13786077499389648,0.43039741236910817,0.07570695877075195,0.0,-0.07570695877075195
33,-0.12402819842100143,-0.06422922015190125,0.14806240797042847,-0.07171183824539185,0.05122171342372894,-0.08471934497356415,0.1977664828300476,-0.08471934497356415,0.6183484519221102,0.13012844324111938,0.0,-0.13012844324111938
34,0.48805564641952515,0.18538087606430054,0.0896647572517395,-3.725290298461914e-05,0.07419473677873611,0.25953835994005203,-0.20668953657150269,-0.20668953657150269,1.140401852495105,0.2558218836784363,0.440401852495105,0.18457996881666872
35,-0.5116715431213379,-0.013918429613113403,0.08398294448852539,0.005345791578292847,0.03515506535768509,0.026582427322864532,0.13573332130908966,0.026582427322864532,0.4196448641000972,0.07360352575778961,0.0,-0.07360352575778961
36,0.9906226396560669,0.6529375910758972,0.06039738655090332,-0.04898756742477417,0.08443553000688553,0.6883855536580086,-0.7066457271575928,-0.7066457271575928,1.8850374644030221,0.3741128146648407,1.1850374644030222,0.8109246497381815
37,-0.15012305974960327,-0.0892147421836853,0.1498296856880188,-0.11431053280830383,0.05021022632718086,-0.15331504866480827,0.19386114180088043,-0.15331504866480827,0.6024214451037179,0.12590853869915009,0.0,-0.12590853869915009
38,-0.06349204480648041,0.020844489336013794,0.20458921790122986,1.7178617715835571,0.053597837686538696,1.7923040986061096,0.2069406658411026,0.2069406658411026,0.6569371095515143,0.1403409242630005,0.0,-0.1403409242630005
39,-0.8984196782112122,-0.13424046337604523,0.027745217084884644,0.0,0.030299238860607147,-0.10394122451543808,0.1169850304722786,-0.10394122451543808,0.28504887501094917,0.05230330675840378,0.0,-0.05230330675840378
40,0.4061468541622162,0.03985464572906494,0.062058866024017334,-0.01519918441772461,0.07271374762058258,0.09736920893192291,-0.1283632218837738,-0.1283632218837738,1.0507160774204976,0.240674689412117,0.3507160774204976,0.11004138800838059
41,-0.9350049495697021,-0.1039307564496994,0.028577446937561035,-0.0044424086809158325,0.030032943934202194,-0.07834022119641304,0.1159568727016449,-0.07834022119641304,0.27480874568365515,0.0509057492017746,0.0,-0.0509057492017746
42,-0.6396937370300293,-0.16967728734016418,0.08778683841228485,0.6401166319847107,0.032376985996961594,0.5028163306415081,0.12500719726085663,0.12500719726085663,0.3692177572430405,0.0635920912027359,0.0,-0.0635920912027359
43,-0.10428261011838913,-0.04243925213813782,0.1467376947402954,0.0,0.0519721545279026,0.009532902389764786,0.20066392421722412,0.009532902389764786,0.6306794466136934,0.13334229588508606,0.0,-0.13334229588508606
44,-0.6681863069534302,-0.17248541116714478,0.029127299785614014,0.20956620573997498,0.031989697366952896,0.0690704919397831,0.12351188063621521,0.0690704919397831,0.3588462515492335,0.06194441765546799,0.0,-0.06194441765546799
45,-0.06608410179615021,0.026486068964004517,0.19336864352226257,2.0709447860717773,0.05344119668006897,2.150872051715851,0.2063358873128891,0.2063358873128891,0.6552364961205607,0.1397499144077301,0.0,-0.1397499144077301
46,0.9197208285331726,0.5914837121963501,0.061036646366119385,-0.07841736078262329,0.08332511782646179,0.5963914692401886,-0.6316401362419128,-0.6316401362419128,1.756012975801882,0.35635918378829956,1.0560129758018821,0.6996537920135826
47,0.49095332622528076,0.18765181303024292,0.0896647572517395,-7.450580596923828e-05,0.07426203042268753,0.2618393376469612,-0.20941755175590515,-0.20941755175590515,1.1437111642608977,0.2564243972301483,0.4437111642608977,0.18728676703074937
48,-0.8877481818199158,-0.14273673295974731,0.02774558961391449,0.0,0.030375922098755836,-0.11236081086099148,0.11728110909461975,-0.11236081086099148,0.2881070617439644,0.05271565541625023,0.0,-0.05271565541625023
49,-0.07618613541126251,0.010320544242858887,0.1496352255344391,1.1547282934188843,0.05303996801376343,1.2180888056755066,0.2047867476940155,0.2047867476940155,0.6486505965086223,0.13800327479839325,0.0,-0.13800327479839325
50,0.7628731727600098,0.3754556179046631,0.06598830223083496,3.725290298461914e-05,0.08054910600185394,0.45604197680950165,-0.47110432386398315,-0.47110432386398315,1.5011000842676794,0.3185531198978424,0.8011000842676794,0.482546964369837
51,0.17781096696853638,0.6842501759529114,0.1621253788471222,0.7331743836402893,0.06256043910980225,1.479984998703003,0.06346820294857025,0.06346820294857025,0.8362196367899855,0.18476954102516174,0.1362196367899855,-0.048549904235176244
52,-0.7153555154800415,-0.18735751509666443,0.029126927256584167,0.0,0.031633857637643814,-0.15572365745902061,0.12213797867298126,-0.15572365745902061,0.34231275913730935,0.059830404818058014,0.0,-0.059830404818058014
53,0.502629816532135,0.1968085765838623,0.08966326713562012,3.725290298461914e-05,0.07453318685293198,0.2713790163397789,-0.22042107582092285,-0.22042107582092285,1.1571439679661923,0.2588646113872528,0.45714396796619244,0.19827935657893964
54,0.6612696647644043,0.251808762550354,0.09824633598327637,-0.06876885890960693,0.0785243883728981,0.26156429201364517,-0.3706475794315338,-0.3706475794315338,1.3560753025437315,0.29519352316856384,0.6560753025437317,0.36088177937516785
55,-0.49135589599609375,0.058779120445251465,0.08440762758255005,0.07703900337219238,0.03559751808643341,0.17141564190387726,0.13744163513183594,0.13744163513183594,0.4282574095783992,0.075289286673069,0.0,-0.075289286673069
56,0.8047454357147217,0.43967366218566895,0.0658184289932251,0.031851232051849365,0.08126475661993027,0.5527896508574486,-0.5135402679443359,-0.5135402679443359,1.5652890317683674,0.328169047832489,0.8652890317683676,0.5371199839358786
57,-0.3941677510738373,0.013498961925506592,0.17110928893089294,0.15370547771453857,0.038462020456790924,0.2056664600968361,0.1485014408826828,0.1485014408826828,0.4719686594777958,0.08539008349180222,0.0,-0.08539008349180222
58,0.20599967241287231,0.5899712443351746,0.23147091269493103,1.0417215824127197,0.06396206468343735,1.6956548914313316,0.04055015742778778,0.04055015742778778,0.8601269610301515,0.19158515334129333,0.16012696103015156,-0.031458192311141775
59,-0.4778936505317688,0.12444257736206055,0.08826255798339844,0.1553073525428772,0.03589731827378273,0.3156472481787205,0.13859915733337402,0.13859915733337402,0.43406169766354447,0.07643511146306992,0.0,-0.07643511146306992
60,0.2445404976606369,0.36687254905700684,0.24109333753585815,-3.725290298461914e-05,0.06636636704206467,0.4332016631960869,0.01102958619594574,0.01102958619594574,0.8939240646574048,0.20264680683612823,0.19392406465740492,-0.00872274217872332
61,-0.7643737196922302,-0.18822699785232544,0.028739124536514282,0.025257468223571777,0.03126424178481102,-0.13170528784394264,0.12071089446544647,-0.13170528784394264,0.32593781621040163,0.057702526450157166,0.0,-0.057702526450157166
62,0.6868913173675537,0.262179970741272,0.09095370769500732,-0.4494190216064453,0.0791640356183052,-0.10807501524686813,-0.39530467987060547,-0.39530467987060547,1.3912691295702635,0.3014274537563324,0.6912691295702635,0.38984167581393114
63,0.012967023067176342,0.3836989402770996,0.13007670640945435,0.19747763872146606,0.05711724981665611,0.6382938288152218,0.20756174623966217,0.20756174623966217,0.709136021635329,0.15537245571613312,0.009136021635328983,-0.14623643408080414
64,-0.3021630644798279,-0.11349469423294067,0.18522366881370544,5.587935447692871e-05,0.042829811573028564,-0.07060900330543518,0.16536544263362885,-0.07060900330543518,0.5174522604590767,0.09955433011054993,0.0,-0.09955433011054993
65,-0.9270316958427429,-0.1109447330236435,0.028483569622039795,-0.012759119272232056,0.030091961845755577,-0.09361189045011997,0.11618474125862122,-0.09361189045011997,0.27700862397893505,0.05120912566781044,0.0,-0.05120912566781044
66,-0.5636516809463501,-0.1578502357006073,0.08095502853393555,-0.08162111043930054,0.03405575454235077,-0.20541559159755707,0.13148890435695648,-0.20541559159755707,0.39838889610396844,0.06947627663612366,0.0,-0.06947627663612366
67,0.39691346883773804,0.01986771821975708,0.062362849712371826,-0.1064687967300415,0.07256534695625305,-0.014035731554031372,-0.11950859427452087,-0.11950859427452087,1.041059063087551,0.23907941579818726,0.3410590630875511,0.10197964728936382
68,0.5837603807449341,0.2362966537475586,0.10814070701599121,-0.5291402339935303,0.07653118669986725,-0.21631239354610443,-0.296944260597229,-0.296944260597229,1.2549370811764355,0.27678561210632324,0.5549370811764356,0.27815146907011234
69,0.9293129444122314,0.600174069404602,0.06051361560821533,-0.015720725059509277,0.08347544819116592,0.6679287925362587,-0.6417139172554016,-0.6417139172554016,1.7729378988928743,0.3587150275707245,1.0729378988928744,0.7142228713221499
70,-0.017351599410176277,0.22093504667282104,0.16080588102340698,-1.54739248752594,0.05609792470932007,-1.2703595161437988,0.21659347414970398,-1.2703595161437988,0.6879586508601223,0.15030832588672638,0.0,-0.15030832588672638
71,-0.6687672138214111,-0.1729905605316162,0.02912580966949463,0.1677684485912323,0.0319853201508522,0.026763208210468292,0.12349497526884079,0.026763208210468292,0.35863785583227126,0.0619179829955101,0.0,-0.0619179829955101
72,0.45483312010765076,0.14522671699523926,0.06283670663833618,0.3374740481376648,0.07349628210067749,0.5561970472335815,-0.17520412802696228,-0.17520412802696228,1.1031372613349424,0.24924714863300323,0.40313726133494243,0.1538901127019392
73,-0.5550153255462646,-0.13632625341415405,0.07988885045051575,-0.030249357223510742,0.0342341884970665,-0.1323414221405983,0.13217782974243164,-0.1323414221405983,0.401844424304998,0.07014191150665283,0.0,-0.07014191150665283
74,-0.741582989692688,-0.19279718399047852,0.02912655472755432,-1.862645149230957e-05,0.0314360037446022,-0.16137980669736862,0.12137406319379807,-0.16137980669736862,0.333451472609284,0.058683138340711594,0.0,-0.058683138340711594
75,0.9074387550354004,0.5765348672866821,0.06424486637115479,-0.10259449481964111,0.08312682062387466,0.5570671930909157,-0.6187958121299744,-0.6187958121299744,1.7345774014808375,0.35333895683288574,1.0345774014808375,0.6812384446479518
76,0.06982515007257462,0.4235170781612396,0.11575743556022644,-0.03980472683906555,0.05904289707541466,0.44275524839758873,0.15811973810195923,0.15811973810195923,0.7506244687691624,0.1652328222990036,0.05062446876916246,-0.11460835352984114
77,-0.7430662512779236,-0.19267499446868896,0.02912655472755432,0.00045634806156158447,0.031424809247255325,-0.16079383715987206,0.12133084982633591,-0.16079383715987206,0.33295724347557787,0.05861883983016014,0.0,-0.05861883983016014
78,0.9697424173355103,0.6366878747940063,0.06041526794433594,-0.0017508864402770996,0.08410888910293579,0.719045877456665,-0.6844239234924316,-0.6844239234924316,1.8460855406674,0.3688028156757355,1.1460855406674,0.7772827249916645
79,0.1755717247724533,0.6884530186653137,0.15880241990089417,0.7043592929840088,0.06246611475944519,1.4552784264087677,0.06535284221172333,0.06535284221172333,0.8343492334187173,0.18428489565849304,0.13434923341871724,-0.0499356622397758
80,0.39600417017936707,0.01790076494216919,0.06272345781326294,-0.11544674634933472,0.07255072891712189,-0.02499525249004364,-0.1186370849609375,-0.1186370849609375,1.0401128597341158,0.23892280459403992,0.34011285973411576,0.10119005514007584
81,0.30125588178634644,0.03940016031265259,0.22515803575515747,-1.0031834840774536,0.06985422223806381,-0.8939291015267372,-0.03278106451034546,-0.8939291015267372,0.9460885949461628,0.21941955387592316,0.24608859494616292,0.026669041070239763
82,-0.0683647096157074,0.0254213809967041,0.1834958791732788,2.0012073516845703,0.053337231278419495,2.079965963959694,0.20593446493148804,0.20593446493148804,0.6537438613480699,0.13931937515735626,0.0,-0.13931937515735626
83,-0.5074443817138672,-0.0028848648071289062,0.08402764797210693,0.004172325134277344,0.03524713218212128,0.036534592509269714,0.1360887885093689,0.036534592509269714,0.42142252525771595,0.07395211607217789,0.0,-0.07395211607217789
84,-0.9324991106987,-0.10613873600959778,0.028576701879501343,-0.006984919309616089,0.030051488429307938,-0.08307216688990593,0.11602847278118134,-0.08307216688990593,0.2754982356352529,0.051000915467739105,0.0,-0.051000915467739105
85,-0.7575234174728394,-0.19012093544006348,0.0290554016828537,0.015124678611755371,0.031315743923187256,-0.14368051290512085,0.12090974301099777,-0.14368051290512085,0.3281782538322337,0.05799549072980881,0.0,-0.05799549072980881
86,0.9236504435539246,0.5950614809989929,0.06051361560821533,-0.05286186933517456,0.08338671922683716,0.6255863308906555,-0.635764479637146,-0.635764479637146,1.7629270066107583,0.3573225736618042,1.0629270066107583,0.7056044329489541
87,0.4325616955757141,0.09702444076538086,0.06205737590789795,0.0,0.07313831895589828,0.17016275972127914,-0.15374428033828735,-0.15374428033828735,1.0788403903306922,0.24529194831848145,0.3788403903306923,0.13354844201221083
88,-0.3760809600353241,-0.019637495279312134,0.1775689423084259,0.22452324628829956,0.03928092122077942,0.24416667222976685,0.15166321396827698,0.15166321396827698,0.48058272356029635,0.08799878507852554,0.0,-0.08799878507852554
89,-0.5173527002334595,-0.028809159994125366,0.08392184972763062,0.019725412130355835,0.03503164276480675,0.025947894901037216,0.1352567970752716,0.025947894901037216,0.4172675550231106,0.07313749939203262,0.0,-0.07313749939203262
90,-0.9094119668006897,-0.1254897564649582,0.02775155007839203,-0.010551884770393372,0.03022024780511856,-0.105821393430233,0.11668004840612411,-0.105821393430233,0.2819326938732941,0.051881592720746994,0.0,-0.051881592720746994
91,-0.5566929578781128,-0.14169812202453613,0.07984563708305359,-0.03997236490249634,0.03419953212141991,-0.14747095480561256,0.1320440173149109,-0.14747095480561256,0.4011708422758864,0.07001227140426636,0.0,-0.07001227140426636
92,0.49716880917549133,0.1925244927406311,0.0896647572517395,-3.725290298461914e-05,0.07440637052059174,0.2668936103582382,-0.21527257561683655,-0.21527257561683655,1.1508420193998745,0.2577209174633026,0.4508420193998746,0.193121101936572
93,-0.7853866219520569,-0.1834288239479065,0.02774447202682495,0.007022172212600708,0.031111493706703186,-0.1452951580286026,0.12012113630771637,-0.1452951580286026,0.3191603729869565,0.05682167410850525,0.0,-0.05682167410850525
94,0.03780967742204666,0.3940880298614502,0.1405872404575348,-0.22152438759803772,0.05800371244549751,0.23056735470891,0.1861383318901062,0.1861383318901062,0.726973490378855,0.1597519814968109,0.026973490378855033,-0.13277849111795587
95,-0.795708179473877,-0.18123723566532135,0.02774447202682495,1.862645149230957e-05,0.03103732131421566,-0.15018128789961338,0.11983475834131241,-0.15018128789961338,0.3158830833008217,0.056394997984170914,0.0,-0.056394997984170914
96,-0.8013757467269897,-0.1800350844860077,0.027744844555854797,-9.313225746154785e-06,0.030996594578027725,-0.14904780313372612,0.11967751383781433,-0.14904780313372612,0.31409785840182775,0.05616194009780884,0.0,-0.05616194009780884
97,-0.7181212902069092,-0.18803775310516357,0.02912655472755432,-9.313225746154785e-06,0.03161299228668213,-0.1564340740442276,0.12205742299556732,-0.1564340740442276,0.3413673072156052,0.05970848724246025,0.0,-0.05970848724246025
98,-0.4953879415988922,0.038861483335494995,0.08408799767494202,0.05014240741729736,0.035509709268808365,0.12451360002160072,0.13710260391235352,0.12451360002160072,0.42653413267344126,0.0749526098370552,0.0,-0.0749526098370552
99,-0.04850766435265541,0.0514298677444458,0.2210482954978943,-0.6127730011940002,0.05450335144996643,-0.506839781999588,0.2104368507862091,-0.506839781999588,0.666855026482405,0.14378301799297333,0.0,-0.14378301799297333
