,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8653064370155334,-0.265347957611084,-0.004495680332183838,0.04854053258895874,0.001184516353532672,-0.21562290866859257,0.004573404788970947,-0.21562290866859257,0.29464578262928676,0.0020788090769201517,0.0,-0.0020788090769201517
11,-0.6990829110145569,-0.3323327898979187,0.01594722270965576,-0.08795410394668579,0.002011573640629649,-0.41827532020397484,0.007766664028167725,-0.41827532020397484,0.34792864791634937,0.0038355905562639236,0.0,-0.0038355905562639236
12,0.49175208806991577,0.3877297043800354,0.9109839797019958,0.01993030309677124,0.12379568815231323,0.5314556956291199,-0.01899242401123047,-0.01899242401123047,1.1446250820529316,0.4276329576969147,0.4446250820529316,0.016992124356016935
13,-0.01578221470117569,-0.5337137579917908,1.0203033685684204,17.300846099853516,0.018199684098362923,16.785332025960088,0.07026877999305725,0.07026877999305725,0.6890391703007771,0.048802293837070465,0.0,-0.048802293837070465
14,0.9850913882255554,4.159429550170898,0.313761830329895,0.00014901161193847656,0.20065048336982727,4.360229045152664,-0.25170934200286865,-0.25170934200286865,1.8746396312561144,0.8865818977355957,1.1746396312561145,0.2880577335205188
15,-0.09343064576387405,-0.801131546497345,0.15323758125305176,0.22105872631072998,0.012558244168758392,-0.5675145760178566,0.04848724603652954,-0.5675145760178566,0.6375608282092622,0.03239499405026436,0.0,-0.03239499405026436
16,0.8984185457229614,3.5721511840820312,0.3257632255554199,0.0,0.19349367916584015,3.7656448632478714,-0.18269801139831543,-0.18269801139831543,1.7190015047849239,0.818770706653595,1.019001504784924,0.20023079813132894
17,-0.3045789897441864,-0.6433990001678467,0.11369884014129639,-0.07953494787216187,0.005131494253873825,-0.7178024537861347,0.01981264352798462,-0.7178024537861347,0.516203643360048,0.01191335916519165,0.0,-0.01191335916519165
18,-0.33512240648269653,-0.5117308497428894,0.10574460029602051,0.4978477954864502,0.004218032117933035,-0.009665022138506174,0.01628577709197998,-0.009665022138506174,0.500675370784632,0.009644531644880772,0.0,-0.009644531644880772
19,-0.38003161549568176,-0.38196519017219543,0.035978853702545166,0.82358717918396,0.0032955240458250046,0.44491751305758953,0.012723982334136963,0.012723982334136963,0.4786878522556869,0.007368232123553753,0.0,-0.007368232123553753
20,0.6077858805656433,0.6697148084640503,0.9785503149032593,-0.950247049331665,0.15076392889022827,-0.12976831197738647,-0.03546142578125,-0.12976831197738647,1.285452680205892,0.5518348217010498,0.585452680205892,0.033617858504842224
21,-0.9578245878219604,-0.33301860094070435,-0.0022202730178833008,0.032335519790649414,0.001281650154851377,-0.29940143099520355,0.004948437213897705,-0.29940143099520355,0.2686087197388719,0.0021477965638041496,0.0,-0.0021477965638041496
22,0.7384427189826965,1.5043675899505615,0.6760507822036743,0.8145719766616821,0.17546474933624268,2.4944043159484863,-0.07842588424682617,-0.07842588424682617,1.4648718658261421,0.6855143904685974,0.7648718658261422,0.07935747535754478
23,0.5970509648323059,0.7117539644241333,0.9842336177825928,-0.5555897951126099,0.14803235232830048,0.3041965216398239,-0.03476899862289429,-0.03476899862289429,1.2717272564461757,0.5389419198036194,0.5717272564461758,0.03278533664255645
24,-0.06079354137182236,-0.5867693424224854,0.18714070320129395,0.2023950219154358,0.01401155348867178,-0.3703627670183778,0.0540984570980072,-0.3703627670183778,0.6587122506329431,0.03673737868666649,0.0,-0.03673737868666649
25,-0.6390067934989929,-0.34463444352149963,0.0158846378326416,3.725290298461914e-05,0.002258730586618185,-0.34233846003189683,0.008720934391021729,-0.34233846003189683,0.3694714761282185,0.004437925294041634,0.0,-0.004437925294041634
26,0.3311508893966675,-1.3004467487335205,0.7425665855407715,1.1292845010757446,0.08750392496585846,-0.08365832269191742,0.0050754547119140625,-0.08365832269191742,0.9747989303418445,0.27899011969566345,0.27479893034184455,-0.004191189353818903
27,-0.35269588232040405,-0.4504431188106537,0.09551197290420532,0.48354268074035645,0.003782350569963455,0.036881912499666214,0.014603614807128906,0.014603614807128906,0.4919536244113039,0.008572838269174099,0.0,-0.008572838269174099
28,0.48975372314453125,0.3739491105079651,0.9110823273658752,0.4832446575164795,0.12332417815923691,0.9805179461836815,-0.018752068281173706,-0.018752068281173706,1.1423399874231743,0.42557963728904724,0.44233998742317443,0.01676035013412719
29,-0.5224034786224365,-0.3701668381690979,0.0158846378326416,-3.725290298461914e-05,0.0027384483255445957,-0.3674656427465379,0.010573118925094604,-0.3674656427465379,0.4151653424477161,0.0057028187438845634,0.0,-0.0057028187438845634
30,0.04261275753378868,-2.780183792114258,1.2511603832244873,-11.641624450683594,0.03793363273143768,-14.383874610066414,0.1038435697555542,-14.383874610066414,0.7304736012198044,0.10472629964351654,0.030473601219804424,-0.07425269842371211
31,-0.9921728372573853,-0.35401397943496704,0.0021457672119140625,-0.10669231414794922,0.0012963312910869718,-0.4594099622918293,0.0050051212310791016,-0.4594099622918293,0.2595391342997875,0.002135481918230653,0.0,-0.002135481918230653
32,0.6772552728652954,0.965195894241333,0.6233096122741699,-1.895129680633545,0.16550090909004211,-0.7644328773021698,-0.05174344778060913,-0.7644328773021698,1.3779271833537288,0.6271435618400574,0.6779271833537287,0.05078362151367133
33,-0.3124237060546875,-0.610080361366272,0.11503100395202637,-0.05684792995452881,0.004897698760032654,-0.6620305925607681,0.018909960985183716,-0.6620305925607681,0.5121700142431336,0.01132615189999342,0.0,-0.01132615189999342
34,0.24463413655757904,-1.3995200395584106,1.6196080446243286,4.415884494781494,0.06685816496610641,3.08322262018919,0.012834042310714722,0.012834042310714722,0.8940077746399635,0.2041580229997635,0.19400777463996352,-0.010150248359799968
35,0.867983877658844,3.011068820953369,0.3257632255554199,0.00014901161193847656,0.19092583656311035,3.202143669128418,-0.15910398960113525,-0.15910398960113525,1.6674723779453249,0.7957280278205872,0.9674723779453248,0.17174435012473765
36,0.939517080783844,4.227176189422607,0.3169924020767212,-0.2308189868927002,0.19694693386554718,4.193304136395454,-0.21496069431304932,-0.21496069431304932,1.79112181679843,0.8506507873535156,1.09112181679843,0.24047102944491439
37,0.4944761097431183,0.4065170884132385,0.9109854698181152,-0.47106295824050903,0.12443840503692627,0.05989253520965576,-0.01932087540626526,-0.01932087540626526,1.1477473161701792,0.430437833070755,0.4477473161701793,0.017309483099424317
38,-0.9644396305084229,-0.33741146326065063,-0.002703070640563965,0.018924474716186523,0.0012862891890108585,-0.31720069935545325,0.00496634840965271,-0.31720069935545325,0.26683772565063063,0.002148466883227229,0.0,-0.002148466883227229
39,0.9580531120300293,4.215309143066406,0.3137558698654175,0.0,0.19845324754714966,4.413762390613556,-0.22984403371810913,-0.22984403371810913,1.8246317175931697,0.8651219010353088,1.1246317175931697,0.2595098165578609
40,-0.8219600319862366,-0.26562103629112244,0.021895766258239746,0.028498470783233643,0.0013046521926298738,-0.23581791331525892,0.005037248134613037,-0.23581791331525892,0.3076984678821806,0.002339709782972932,0.0,-0.002339709782972932
41,-0.6489024758338928,-0.3426205515861511,0.0158846378326416,-0.00011175870895385742,0.0022180292289704084,-0.34051428106613457,0.008563786745071411,-0.34051428106613457,0.3658333344046013,0.004336489364504814,0.0,-0.004336489364504814
42,0.05614538863301277,-3.0933072566986084,0.7013767957687378,-19.03371810913086,0.04155634716153145,-22.085469018667936,0.10429273545742035,-22.085469018667936,0.7404260203174394,0.1155051663517952,0.04042602031743942,-0.07507914603435578
43,0.9427701234817505,4.246896743774414,0.3150433301925659,-0.18201768398284912,0.19721128046512604,4.262090340256691,-0.21756643056869507,-0.21756643056869507,1.7969578999128157,0.853176474571228,1.0969578999128158,0.24378142534158775
44,0.8803616166114807,3.2431633472442627,0.3257572650909424,0.00022351741790771484,0.19197016954421997,3.4353570342063904,-0.16867387294769287,-0.16867387294769287,1.6882401798158497,0.8050374984741211,0.9882401798158497,0.18320268134172857
45,-0.9041857719421387,-0.2932455539703369,-0.005391240119934082,0.0979006290435791,0.0012225393438711762,-0.19412238558288664,0.004720211029052734,-0.19412238558288664,0.2834099860143158,0.0021043147426098585,0.0,-0.0021043147426098585
46,0.23633354902267456,-1.0346055030822754,1.3720848560333252,17.67913055419922,0.06337624043226242,16.707901291549206,0.007755085825920105,0.007755085825920105,0.8866176982687384,0.19272568821907043,0.18661769826873842,-0.006107989950332016
47,-0.11511266976594925,-0.8702878355979919,0.15497654676437378,-0.053122639656066895,0.01169538777321577,-0.9117150874808431,0.04515576362609863,-0.9117150874808431,0.6238860036846661,0.029844533652067184,0.0,-0.029844533652067184
48,0.6454132795333862,0.697287917137146,0.8161187171936035,-0.84705650806427,0.15943223237991333,0.009663641452789307,-0.04153174161911011,-0.04153174161911011,1.3347424282469986,0.5946236252784729,0.6347424282469987,0.04011880296852577
49,0.12401866167783737,-2.3562028408050537,0.4081413149833679,1.0723620653152466,0.0480865016579628,-1.2357542738318443,0.06154787540435791,-1.2357542738318443,0.7924258975582492,0.1382599025964737,0.09242589755824927,-0.04583400503822442
50,0.7167088985443115,1.414462924003601,0.621446967124939,0.67882239818573,0.17181609570980072,2.2651014178991318,-0.06929224729537964,-0.06929224729537964,1.4333780835215395,0.6640191078186035,0.7333780835215395,0.06935897570293603
51,0.9352556467056274,4.163315773010254,0.319555401802063,-0.2946704626083374,0.19660063087940216,4.065245941281319,-0.21155107021331787,-0.21155107021331787,1.783505309398381,0.8473513126373291,1.083505309398381,0.23615399676105198
52,-0.04654058441519737,-0.4222799241542816,0.19688010215759277,1.1827796697616577,0.014702389016747475,0.7752021346241236,0.05676576495170593,0.05676576495170593,0.668168074638141,0.038823846727609634,0.0,-0.038823846727609634
53,0.7466933131217957,1.5070080757141113,0.6833851337432861,0.10967254638671875,0.17692506313323975,1.7936056852340698,-0.081626296043396,-0.081626296043396,1.4770079250624142,0.694071352481842,0.7770079250624142,0.08293657258057219
54,0.4470067322254181,-0.09007900953292847,0.7886528968811035,-7.450580596923828e-05,0.11405904591083527,0.02390553057193756,-0.010558456182479858,-0.010558456182479858,1.0945373781480472,0.38529956340789795,0.3945373781480471,0.009237814740149175
55,0.1136806309223175,-2.5171756744384766,0.376930832862854,1.1227093935012817,0.047030381858348846,-1.347435899078846,0.06782902032136917,-1.347435899078846,0.7842759739234638,0.1345275193452835,0.08427597392346386,-0.05025154542181964
56,0.03361126780509949,-2.428743600845337,1.3387271165847778,-2.6709587574005127,0.03479432687163353,-5.064908031374216,0.10072650015354156,-5.064908031374216,0.7239277559797169,0.09562887996435165,0.023927755979716924,-0.07170112398463473
57,0.4758080840110779,0.2791658043861389,0.8675187826156616,2.6857481002807617,0.12002650648355484,3.0849404111504555,-0.017116636037826538,-0.017116636037826538,1.126519893244378,0.4113273322582245,0.4265198932443782,0.015192560986153736
58,-0.3815447986125946,-0.3809843361377716,0.03473460674285889,0.7285550236701965,0.0032840075436979532,0.3508546950761229,0.012679517269134521,0.012679517269134521,0.4779640576343903,0.007336941547691822,0.0,-0.007336941547691822
59,0.8914881944656372,3.451794385910034,0.3257572650909424,-7.450580596923828e-05,0.19290895760059357,3.6446288377046585,-0.1773064136505127,-0.1773064136505127,1.7071294069667209,0.813478410243988,1.007129406966721,0.1936509967227329
60,-0.594886064529419,-0.3535654544830322,0.0158846378326416,-3.725290298461914e-05,0.0024402544368058443,-0.351162452949211,0.00942179560661316,-0.351162452949211,0.38613778839192203,0.004901309963315725,0.0,-0.004901309963315725
61,0.1347339153289795,-2.1828479766845703,0.4208579659461975,0.2660229802131653,0.04925410449504852,-1.8675708919763565,0.0553155392408371,-1.8675708919763565,0.8009625968198332,0.14237627387046814,0.10096259681983316,-0.04141367705063498
62,-0.03934056684374809,-0.36487916111946106,0.2103358507156372,5.446225643157959,0.015083120204508305,5.096429602243006,0.058235764503479004,0.058235764503479004,0.6729962571578748,0.03997258469462395,0.0,-0.03997258469462395
63,0.8916341066360474,3.454536199569702,0.3257572650909424,0.0,0.19292126595973969,3.647457465529442,-0.17741990089416504,-0.17741990089416504,1.7073785160972472,0.8135895729064941,1.0073785160972473,0.19378894319075313
64,-0.40413424372673035,-0.37284085154533386,0.014826655387878418,0.23089349269866943,0.003146457951515913,-0.13880090089514852,0.012148439884185791,-0.13880090089514852,0.4672881501747372,0.006950841750949621,0.0,-0.006950841750949621
65,0.6029697060585022,0.6882429122924805,0.9822040796279907,-0.67099928855896,0.14954014122486115,0.16678376495838165,-0.035141944885253906,-0.035141944885253906,1.2792766002548748,0.5460416078567505,0.5792766002548747,0.03323499239812422
66,-0.34948036074638367,-0.4616245627403259,0.09551197290420532,0.3645196557044983,0.0038619008846580982,-0.09324300615116954,0.014910757541656494,-0.09324300615116954,0.4935380579288975,0.008767197839915752,0.0,-0.008767197839915752
67,0.9501435160636902,4.231649875640869,0.31375885009765625,-0.07152557373046875,0.19781048595905304,4.357934787869453,-0.2234826683998108,-0.2234826683998108,1.8102565437726148,0.8589231371879578,1.1102565437726148,0.2513334065846571
68,0.7803154587745667,1.5438765287399292,0.6327211856842041,-4.484653472900391,0.1827409416437149,-2.7580360025167465,-0.09532749652862549,-2.7580360025167465,1.5275123770347114,0.7290157675743103,0.8275123770347114,0.09849660946040106
69,0.06150589883327484,-3.101560115814209,0.4727311432361603,-14.924631118774414,0.04231660068035126,-17.983874633908272,0.10186457633972168,-17.983874633908272,0.7444057386825498,0.11793331056833267,0.044405738682549774,-0.0735275718857829
70,-0.07027587294578552,-0.6688650846481323,0.18406063318252563,0.4869326949119568,0.013551951386034489,-0.16838043835014105,0.05232393741607666,-0.16838043835014105,0.6524956432072982,0.03536459803581238,0.0,-0.03536459803581238
71,0.7604589462280273,1.511421799659729,0.6731986999511719,-0.664442777633667,0.17936155200004578,1.0263405740261078,-0.08699512481689453,-0.08699512481689453,1.497480459672025,0.7084794640541077,0.797480459672025,0.0890009956179173
72,-0.593450129032135,-0.3538530468940735,0.0158846378326416,3.725290298461914e-05,0.00244615925475955,-0.3513696347363293,0.009444594383239746,-0.3513696347363293,0.38669265563055827,0.004916692152619362,0.0,-0.004916692152619362
73,0.7482897043228149,1.507529616355896,0.6833791732788086,0.012218952178955078,0.17720761895179749,1.6969561874866486,-0.08224695920944214,-0.08224695920944214,1.4793676905711186,0.6957337856292725,0.7793676905711187,0.0836339049418462
74,-0.5745878219604492,-0.35764873027801514,0.0158846378326416,-3.725290298461914e-05,0.0025237645022571087,-0.35516221867874265,0.009744226932525635,-0.35516221867874265,0.39405579584165645,0.005120646208524704,0.0,-0.005120646208524704
75,0.9378622770309448,4.202380657196045,0.317990779876709,-0.2557039260864258,0.1968124508857727,4.143489181995392,-0.21363604068756104,-0.21363604068756104,1.78816031272393,0.8493684530258179,1.08816031272393,0.23879185969811223
76,-0.7549929618835449,-0.3047458827495575,0.0228002667427063,0.0,0.001698991865850985,-0.3030468908837065,0.006559789180755615,-0.3030468908837065,0.32900974591213444,0.003150439588353038,0.0,-0.003150439588353038
77,0.6078770756721497,0.669369101524353,0.9783744812011719,-0.9667873382568359,0.15078704059123993,-0.14663119614124298,-0.03546774387359619,-0.14663119614124298,1.2855699125453988,0.5519445538520813,0.5855699125453987,0.0336253586933174
78,-0.28778666257858276,-0.7065668702125549,0.11221468448638916,-0.008307397365570068,0.005619540344923735,-0.7092547272332013,0.02169698476791382,-0.7092547272332013,0.5249450930548413,0.013156196102499962,0.0,-0.013156196102499962
79,-0.7055807709693909,-0.330980509519577,0.01819431781768799,-0.14416873455047607,0.0019848509691655636,-0.47316439310088754,0.0076634883880615234,-0.47316439310088754,0.3456751855581589,0.003772385185584426,0.0,-0.003772385185584426
80,-0.1046801209449768,-0.8513834476470947,0.1536339521408081,-0.04198402166366577,0.012111764401197433,-0.8812557049095631,0.04676339030265808,-0.8812557049095631,0.6304287945273177,0.03106837160885334,0.0,-0.03106837160885334
81,-0.15667285025119781,-0.8834485411643982,0.15581101179122925,7.450580596923828e-05,0.010018193162977695,-0.8733558421954513,0.03868013620376587,-0.8733558421954513,0.5984886045453024,0.025039922446012497,0.0,-0.025039922446012497
82,0.6551494002342224,0.7452577352523804,0.8011102676391602,-2.550184726715088,0.1614636480808258,-1.6434633433818817,-0.043956875801086426,-1.6434633433818817,1.347801108923811,0.6051328182220459,0.6478011089238112,0.042668290701765255
83,-0.7951361536979675,-0.28143638372421265,0.022801756858825684,-7.450580596923828e-05,0.001461915671825409,-0.2800489738583565,0.005644440650939941,-0.2800489738583565,0.31606382825710194,0.0026570679619908333,0.0,-0.0026570679619908333
84,-0.877436101436615,-0.27404987812042236,-0.003777444362640381,-0.01214444637298584,0.0011963724391534925,-0.2849979520542547,0.004619181156158447,-0.2849979520542547,0.2910934162236056,0.002086946042254567,0.0,-0.002086946042254567
85,-0.013375073671340942,-0.6279487013816833,1.1105365753173828,14.922451972961426,0.018924690783023834,14.313427962362766,0.07306802272796631,0.07306802272796631,0.6906997826209523,0.05080738291144371,0.0,-0.05080738291144371
86,0.7389623522758484,1.5045344829559326,0.6765544414520264,0.7720291614532471,0.1755567193031311,2.452120363712311,-0.07862699031829834,-0.07862699031829834,1.4656332598235298,0.686051607131958,0.7656332598235297,0.07958165269157169
87,-0.166657954454422,-0.8862547874450684,0.15581250190734863,-3.725290298461914e-05,0.00961525458842516,-0.8766767857596278,0.0371243953704834,-0.8766767857596278,0.5925423697558314,0.023913351818919182,0.0,-0.023913351818919182
88,0.39432448148727417,-0.818111002445221,0.91085284948349,-7.647723197937012,0.10339319705963135,-8.362441003322601,0.002159327268600464,-8.362441003322601,1.0383672603672915,0.34020745754241943,0.3383672603672915,-0.0018401971751279556
89,-0.6217784285545349,-0.34814441204071045,0.0158846378326416,-3.725290298461914e-05,0.0023296126164495945,-0.3458520523272455,0.008994609117507935,-0.3458520523272455,0.37589201443467674,0.004616713151335716,0.0,-0.004616713151335716
90,-0.10088720917701721,-0.8354790806770325,0.15323907136917114,-0.01952052116394043,0.012262304313480854,-0.842737297527492,0.0473446249961853,-0.842737297527492,0.6328244957906163,0.03151411563158035,0.0,-0.03151411563158035
91,0.588699221611023,0.7449418306350708,0.9992003440856934,-0.43489038944244385,0.14590473473072052,0.4559561759233475,-0.034252166748046875,-0.034252166748046875,1.2611503462514833,0.5289867520332336,0.5611503462514833,0.03216359421824966
92,-0.5662215948104858,-0.3594815731048584,0.015881657600402832,0.0,0.0025581750087440014,-0.3569233980961144,0.00987708568572998,-0.3569233980961144,0.39736638540152897,0.00521217891946435,0.0,-0.00521217891946435
93,0.802511990070343,1.7957448959350586,0.3257632255554199,-3.007352352142334,0.18540184199810028,-1.026205614209175,-0.10904812812805176,-1.026205614209175,1.5617969449428513,0.7478688359260559,0.8617969449428512,0.11392810901679529
94,0.09297239035367966,-2.8016042709350586,0.3664165735244751,0.3007054328918457,0.04508659616112709,-2.455812241882086,0.08106433600187302,-2.455812241882086,0.7682020046092075,0.12764163315296173,0.06820200460920757,-0.05943962854375416
95,0.5055276155471802,0.48274099826812744,0.888487696647644,-1.634620189666748,0.12704597413539886,-1.0248332172632217,-0.020663022994995117,-1.0248332172632217,1.1605020017204324,0.44188767671585083,0.4605020017204324,0.018614325004581544
96,-0.27271896600723267,-0.7383450865745544,0.1122012734413147,-0.009611248970031738,0.00605746079236269,-0.7418988747522235,0.023387789726257324,-0.7418988747522235,0.5329146974426225,0.014288462698459625,0.0,-0.014288462698459625
97,0.5670749545097351,0.8356988430023193,0.8978724479675293,3.742650270462036,0.14037089049816132,4.718720003962517,-0.03305923938751221,-0.03305923938751221,1.2341716429345628,0.5034613609313965,0.5341716429345629,0.03071028200316639
98,-0.40319836139678955,-0.37272462248802185,0.015564262866973877,0.24944543838500977,0.003149730619043112,-0.12012945348396897,0.012161076068878174,-0.12012945348396897,0.4677256816045081,0.0069613223895430565,0.0,-0.0069613223895430565
99,-0.4869847297668457,-0.3741305470466614,0.009708106517791748,0.040531158447265625,0.002859957981854677,-0.3307394306175411,0.011042267084121704,-0.3307394306175411,0.4301334912497914,0.006062062457203865,0.0,-0.006062062457203865
