,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,0.5634614825248718,0.10772645473480225,0.06183832883834839,0.006407499313354492,0.0653374120593071,0.17947136610746384,-0.31899967789649963,-0.31899967789649963,1.2297200459825175,0.23392030596733093,0.5297200459825174,0.2957997400151865
50,-0.3339195251464844,0.03205984830856323,0.11041834950447083,0.3786012530326843,0.0456470362842083,0.45630813762545586,0.17624270915985107,0.17624270915985107,0.5012779862084115,0.10443462431430817,0.0,-0.10443462431430817
51,0.7974938154220581,0.1828014850616455,0.026369094848632812,-0.1825764775276184,0.06927268952131271,0.06949769705533981,-0.5519880056381226,-0.5519880056381226,1.5539792069009608,0.27873140573501587,0.8539792069009609,0.575247801165945
52,-0.6887133717536926,0.036372244358062744,0.05848929286003113,0.21046027541160583,0.03896745294332504,0.2857999727129936,0.15045291185379028,0.15045291185379028,0.35155527843791545,0.07468708604574203,0.0,-0.07468708604574203
53,-0.7171724438667297,0.03759637475013733,0.030928850173950195,0.18710270524024963,0.03864032402634621,0.26333940401673317,0.14918987452983856,0.14918987452983856,0.34169136605242156,0.07301579415798187,0.0,-0.07301579415798187
54,-0.30883267521858215,0.00854581594467163,0.11580586433410645,0.00033527612686157227,0.04639753699302673,0.055278629064559937,0.1791403889656067,0.055278629064559937,0.514012538858942,0.10748886317014694,0.0,-0.10748886317014694
55,-0.8757297396659851,-0.06864815950393677,0.02086833119392395,0.0,0.03766554221510887,-0.030982617288827896,0.14542624354362488,-0.030982617288827896,0.2915905509259327,0.0657595545053482,0.0,-0.0657595545053482
56,0.9780533313751221,0.622221827507019,0.02661794424057007,-3.725290298461914e-05,0.07043564319610596,0.6926202178001404,-0.7465495467185974,-0.7465495467185974,1.8614921316529924,0.3101315200328827,1.1614921316529925,0.8513606116201098
57,0.06643692404031754,-0.03901049494743347,0.07329508662223816,0.03740191459655762,0.055965062230825424,0.05435648187994957,0.1496269702911377,0.05435648187994957,0.7480854871544056,0.1563548445701599,0.04808548715440568,-0.10826935741575423
58,0.5153637528419495,0.07886365056037903,0.06183907389640808,1.862645149230957e-05,0.06456705927848816,0.1434493362903595,-0.27206194400787354,-0.27206194400787354,1.171973182307946,0.22568029165267944,0.471973182307946,0.24629289065526655
59,0.4018089473247528,0.055051594972610474,0.07883980870246887,-0.09132549166679382,0.06266333907842636,0.02638944238424301,-0.16273753345012665,-0.16273753345012665,1.0461680405759486,0.20696043968200684,0.34616804057594863,0.1392076008939418
60,0.531436562538147,0.08433610200881958,0.06183907389640808,3.725290298461914e-05,0.06482448428869247,0.14919783920049667,-0.28771162033081055,-0.28771162033081055,1.190962279514806,0.22840461134910583,0.49096227951480603,0.2625576681657002
61,-0.18026304244995117,0.12256205081939697,0.07272288203239441,0.0011920928955078125,0.0490558035671711,0.17280994728207588,0.18940392136573792,0.17280994728207588,0.5845353701478804,0.12117740511894226,0.0,-0.12117740511894226
62,0.9308459162712097,0.49745291471481323,0.024558603763580322,0.011846423149108887,0.07011839747428894,0.5794177353382111,-0.6949902772903442,-0.6949902772903442,1.775657847068942,0.30154699087142944,1.075657847068942,0.7741108561975125
63,-0.9497106075286865,-0.10954514145851135,0.020867586135864258,1.862645149230957e-05,0.037265677005052567,-0.07226083800196648,0.1438823789358139,-0.07226083800196648,0.2707970717136954,0.06270340085029602,0.0,-0.06270340085029602
64,0.837557315826416,0.2742171287536621,0.024557113647460938,0.0,0.06952505558729172,0.3437421843409538,-0.594541072845459,-0.594541072845459,1.6175010101205978,0.28539571166038513,0.9175010101205978,0.6321052984602127
65,-0.9485218524932861,-0.10952726006507874,0.02086833119392395,0.0,0.03727210685610771,-0.07225515320897102,0.14390720427036285,-0.07225515320897102,0.2711191745089953,0.06275142729282379,0.0,-0.06275142729282379
66,-0.5551347136497498,0.03402233123779297,0.0804707407951355,0.189170241355896,0.04115026071667671,0.2643428333103657,0.15888071060180664,0.15888071060180664,0.4017964517250188,0.08430713415145874,0.0,-0.08430713415145874
67,0.22939400374889374,0.061233341693878174,0.07147938013076782,0.020544975996017456,0.05920267477631569,0.14098099246621132,-0.0013691484928131104,-0.0013691484928131104,0.8804862738657306,0.1794116497039795,0.18048627386573068,0.001074624161751192
68,-0.845346987247467,-0.046800822019577026,0.02086833119392395,0.0,0.03782975301146507,-0.008971069008111954,0.1460602730512619,-0.008971069008111954,0.3005858331992452,0.06705521047115326,0.0,-0.06705521047115326
69,-0.36907270550727844,0.05264952778816223,0.08909180760383606,0.0,0.044777899980545044,0.09742742776870728,0.17288698256015778,0.09742742776870728,0.4839625992897647,0.10066477209329605,0.0,-0.10066477209329605
70,0.8600509762763977,0.3252744674682617,0.024558603763580322,0.0,0.06966811418533325,0.39494258165359497,-0.6185793280601501,-0.6185793280601501,1.6542968133362814,0.2892110049724579,0.9542968133362814,0.6650858083638235
71,-0.36775651574134827,0.05143582820892334,0.08909180760383606,0.011008232831954956,0.044808268547058105,0.1072523295879364,0.17300423979759216,0.1072523295879364,0.48460000529165326,0.10079922527074814,0.0,-0.10079922527074814
72,0.23631609976291656,0.06453990936279297,0.07193610072135925,0.030659139156341553,0.05933082476258278,0.1545298732817173,-0.00784669816493988,-0.00784669816493988,0.8866022275811918,0.1804220974445343,0.1866022275811918,0.006180130136657497
73,0.03803148493170738,-0.06959885358810425,0.07167309522628784,0.0011175870895385742,0.05543387308716774,-0.013047393411397934,0.175994411110878,-0.013047393411397934,0.7271347564426961,0.15269111096858978,0.02713475644269614,-0.12555635452589364
74,-0.19732825458049774,0.0986248254776001,0.07201060652732849,0.05256384611129761,0.04873514547944069,0.1999238170683384,0.18816587328910828,0.18816587328910828,0.5746447825741386,0.11936452984809875,0.0,-0.11936452984809875
75,-0.08231323212385178,0.09198039770126343,0.2084299921989441,0.4256702959537506,0.051675133407115936,0.56932582706213,0.1995171308517456,0.1995171308517456,0.6446884023400579,0.1340416818857193,0.0,-0.1340416818857193
76,0.14594943821430206,0.024031102657318115,0.08603185415267944,0.04081055521965027,0.057549744844436646,0.12239140272140503,0.07609863579273224,0.07609863579273224,0.8099963757369981,0.16728965938091278,0.1099963757369982,-0.057293283643914575
77,0.5499427318572998,0.09487569332122803,0.06183832883834839,3.725290298461914e-05,0.0651208907365799,0.16003383696079254,-0.30577439069747925,-0.30577439069747925,1.2132076323698808,0.23157764971256256,0.5132076323698809,0.2816299826573183
78,-0.04468994215130806,-0.12377575039863586,0.158064067363739,-2.832245111465454,0.053706176578998566,-2.9023146852850914,0.2073589712381363,-2.9023146852850914,0.6694057596192724,0.14195017516613007,0.0,-0.14195017516613007
79,0.6958897709846497,0.1186951994895935,0.07495731115341187,0.0,0.06776383519172668,0.1864590346813202,-0.44887518882751465,-0.44887518882751465,1.40384489667294,0.25918084383010864,0.70384489667294,0.4446640528428314
80,0.22873535752296448,0.06091892719268799,0.07147938013076782,0.020656734704971313,0.05919048190116882,0.14076614379882812,-0.0007530152797698975,-0.0007530152797698975,0.879906535846554,0.1793157309293747,0.179906535846554,0.0005908049171793051
81,0.9508979916572571,0.5513623356819153,0.02606809139251709,0.03945082426071167,0.07024843245744705,0.661061592400074,-0.7168410420417786,-0.7168410420417786,1.8116228535118493,0.30514422059059143,1.1116228535118493,0.8064786329212579
82,0.7709276676177979,0.13242214918136597,0.033977627754211426,-0.212155282497406,0.0690523162484169,-0.010680817067623138,-0.5241601467132568,-0.5241601467132568,1.5132395100200022,0.2741857171058655,0.8132395100200022,0.5390537929141367
83,-0.8046566843986511,-0.017545372247695923,0.020867586135864258,0.03548339009284973,0.03804967924952507,0.05598769709467888,0.14690940082073212,0.05598769709467888,0.3130690116196148,0.06882847100496292,0.0,-0.06882847100496292
84,-0.08204936981201172,0.09046420454978943,0.2084299921989441,0.3943592309951782,0.051689378917217255,0.5365128144621849,0.1995721310377121,0.1995721310377121,0.6448585337569632,0.13409627974033356,0.0,-0.13409627974033356
85,0.6587110161781311,0.12799054384231567,0.07492005825042725,0.0019744038581848145,0.0670420452952385,0.19700699299573898,-0.41227805614471436,-0.41227805614471436,1.3526100175018447,0.2517068684101105,0.6526100175018448,0.4009031490917343
86,0.02407207526266575,-0.0849999487400055,0.07195323705673218,-0.06644055247306824,0.05517473816871643,-0.0962657630443573,0.1889558732509613,-0.0962657630443573,0.7170549025814351,0.15092237293720245,0.01705490258143516,-0.1338674703557673
87,-0.06378037482500076,-0.014296919107437134,0.20843073725700378,1.862645149230957e-05,0.052675604820251465,0.03839731216430664,0.20337994396686554,0.03839731216430664,0.6567477221668967,0.13790631294250488,0.0,-0.13790631294250488
88,0.5902026891708374,0.13253837823867798,0.06286352872848511,0.04366040229797363,0.06576882302761078,0.2419676035642624,-0.34522712230682373,-0.34522712230682373,1.263047870961111,0.23862792551517487,0.563047870961111,0.3244199454459361
89,0.004426542669534683,-0.10409802198410034,0.07642880082130432,-0.08745118975639343,0.054796721786260605,-0.13675248995423317,0.20714296400547028,-0.13675248995423317,0.7031054479969576,0.14842616021633148,0.0031054479969576886,-0.1453207122193738
90,0.2724422514438629,0.07820427417755127,0.07622018456459045,0.10706484317779541,0.06001820042729378,0.24528731778264046,-0.04163041710853577,-0.04163041710853577,0.9192173362320214,0.18583236634731293,0.21921733623202141,0.03338496988470849
91,-0.8691494464874268,-0.06391555070877075,0.020869076251983643,-1.862645149230957e-05,0.03770110756158829,-0.026233069598674774,0.14556357264518738,-0.026233069598674774,0.2935156290820922,0.06603813171386719,0.0,-0.06603813171386719
92,0.8284375071525574,0.25351494550704956,0.024558603763580322,0.0033527612686157227,0.06946705281734467,0.32633475959300995,-0.5848265290260315,-0.5848265290260315,1.6028167708797112,0.2838628888130188,0.9028167708797113,0.6189538820666926
93,-0.08727498352527618,0.12043491005897522,0.20826458930969238,1.0145641565322876,0.05140727758407593,1.1864063441753387,0.198482945561409,0.198482945561409,0.6414975414318648,0.1330171376466751,0.0,-0.1330171376466751
94,0.4805501401424408,0.06653442978858948,0.06183832883834839,1.862645149230957e-05,0.06400947272777557,0.13056252896785736,-0.23828072845935822,-0.23828072845935822,1.1318745999367779,0.21987827122211456,0.43187459993677785,0.21199632871466328
95,0.9491288065910339,0.5467474460601807,0.025887787342071533,0.04407018423080444,0.07023622840642929,0.6610538586974144,-0.7149120569229126,-0.7149120569229126,1.808420590946603,0.30482199788093567,1.108420590946603,0.8035985930656673
96,0.7194596529006958,0.11280030012130737,0.07495731115341187,3.725290298461914e-05,0.06822142004966736,0.18105897307395935,-0.47220414876937866,-0.47220414876937866,1.437326382439741,0.2640180289745331,0.7373263824397411,0.47330835346520805
97,0.7878254055976868,0.16281753778457642,0.03122091293334961,-0.19438564777374268,0.0692010223865509,0.037632912397384644,-0.5418108701705933,-0.5418108701705933,1.5390270971071505,0.27710291743278503,0.8390270971071505,0.5619241796743655
98,0.2828981578350067,0.07964670658111572,0.0784561038017273,0.056177377700805664,0.06023016944527626,0.19605425372719765,-0.051374733448028564,-0.051374733448028564,0.9288790094054257,0.18746422231197357,0.22887900940542572,0.04141478709345214
99,0.6474993824958801,0.13075172901153564,0.0748753547668457,0.0009685754776000977,0.06682460755109787,0.1985449120402336,-0.4012875556945801,-0.4012875556945801,1.3375297446844434,0.24949079751968384,0.6375297446844435,0.3880389471647596
