,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.41396060585975647,0.7346093654632568,0.26034414768218994,-0.3131106495857239,0.08275546878576279,0.5042541846632957,-0.097577303647995,-0.097577303647995,1.058958271246718,0.2749817967414856,0.35895827124671803,0.08397647450523243
19,-0.5783491730690002,-0.2120181918144226,0.10660924017429352,0.15002675354480743,0.019275646656751633,-0.04271579161286354,0.07442305982112885,-0.04271579161286354,0.39257639764933255,0.039036404341459274,0.0,-0.039036404341459274
20,0.05022798478603363,0.38478076457977295,0.2925068140029907,0.45102089643478394,0.05647406354546547,0.8922757245600224,0.16780993342399597,0.16780993342399597,0.736057558260544,0.15650588274002075,0.03605755826054397,-0.12044832447947679
21,0.48055317997932434,0.8333072066307068,0.2560362219810486,3.725290298461914e-05,0.08717146515846252,0.9205159246921539,-0.14885562658309937,-0.14885562658309937,1.131878040656164,0.29944223165512085,0.431878040656164,0.13243580900104313
22,-0.36699604988098145,-0.13046301901340485,0.17269477248191833,0.03009103238582611,0.028969231992959976,-0.07140275463461876,0.11184988915920258,-0.07140275463461876,0.4849686672112464,0.06519297510385513,0.0,-0.06519297510385513
23,-0.20220863819122314,-0.2891071140766144,0.26364922523498535,0.0,0.03951893374323845,-0.24958818033337593,0.15258216857910156,-0.24958818033337593,0.5718471279620432,0.09655629098415375,0.0,-0.09655629098415375
24,-0.2925983667373657,-0.024716556072235107,0.2634510397911072,0.03809109330177307,0.03334389999508858,0.04671843722462654,0.12874042987823486,0.04671843722462654,0.5224252797272527,0.07787590473890305,0.0,-0.07787590473890305
25,-0.8493465185165405,-0.8560089468955994,0.028901174664497375,0.8093286752700806,0.01427000667899847,-0.03241026494652033,0.0550963394343853,-0.03241026494652033,0.2993860316815277,0.02524389699101448,0.0,-0.02524389699101448
26,0.8993187546730042,0.03637820482254028,0.2560347318649292,0.0001862645149230957,0.11494129151105881,0.1515057608485222,-0.48698219656944275,-0.48698219656944275,1.7205496620526335,0.48659393191337585,1.0205496620526335,0.5339557301392577
27,0.4247516691684723,0.7563561201095581,0.2560362219810486,-0.09134411811828613,0.08347106724977493,0.7484830692410469,-0.10585272312164307,-0.10585272312164307,1.0704474356535458,0.27885714173316956,0.3704474356535459,0.09159029392037632
28,-0.9805367588996887,-1.607413411140442,-0.0011239200830459595,-0.00047031790018081665,0.01419272180646658,-1.5936910072341561,0.0547979436814785,-1.5936910072341561,0.2625767909343104,0.023516207933425903,0.0,-0.023516207933425903
29,0.3093878924846649,0.4091799259185791,0.2724766731262207,-7.450580596923828e-05,0.07539591193199158,0.48450133204460144,-0.019616633653640747,-0.019616633653640747,0.9538135647195274,0.23778954148292542,0.2538135647195275,0.01602402323660207
30,-0.6026815176010132,-0.24056285619735718,0.09184852242469788,0.2346467226743698,0.01865035854279995,0.012734225019812584,0.07200883328914642,0.012734225019812584,0.38313937157637035,0.037314269691705704,0.0,-0.037314269691705704
31,0.8580916523933411,0.31876862049102783,0.2560332417488098,0.00011175870895385742,0.11220737546682358,0.43108775466680527,-0.45218926668167114,-0.45218926668167114,1.6510586833888365,0.4653477370738983,0.9510586833888366,0.4857109463149383
32,-0.3379267156124115,-0.008768215775489807,0.20472519099712372,2.206228733062744,0.030269449576735497,2.22772996686399,0.11687001585960388,0.11687001585960388,0.49927328912536423,0.0691143125295639,0.0,-0.0691143125295639
33,-0.504254162311554,-0.29786714911460876,0.3734897971153259,0.5328558683395386,0.022118184715509415,0.2571069039404392,0.08539807051420212,0.08539807051420212,0.42276910237051546,0.04648016765713692,0.0,-0.04648016765713692
34,0.9050425291061401,-0.0038370490074157715,0.25603771209716797,-7.450580596923828e-05,0.11532086879014969,0.11140931397676468,-0.49184390902519226,-0.49184390902519226,1.7304259380437066,0.4895972013473511,1.0304259380437066,0.5408287366963556
35,0.8282262682914734,0.5074426531791687,0.2560362219810486,-3.725290298461914e-05,0.11022690683603287,0.617632307112217,-0.4272232949733734,-0.4272232949733734,1.6024782294483164,0.45037218928337097,0.9024782294483165,0.4521060401649455
36,0.3431709408760071,0.5736514925956726,0.2724766731262207,-7.450580596923828e-05,0.07778001576662064,0.651357002556324,-0.04466786980628967,-0.04466786980628967,0.9865867669411157,0.24947914481163025,0.28658676694111573,0.037107622129485485
37,0.5811738967895508,0.9771347045898438,0.25603771209716797,3.725290298461914e-05,0.0938439816236496,1.071015939116478,-0.22739961743354797,-0.22739961743354797,1.2516954006355205,0.33896195888519287,0.5516954006355205,0.2127334417503276
38,0.006360054016113281,-0.4382014274597168,0.27701854705810547,-0.4834309220314026,0.053388189524412155,-0.8682441599667072,0.19977112114429474,-0.8682441599667072,0.7044662254739119,0.14475050568580627,0.004466225473911933,-0.14028428021189435
39,-0.8679178357124329,-0.9530656337738037,0.005405955016613007,0.2944003939628601,0.014210822992026806,-0.6444544168189168,0.054867833852767944,-0.6444544168189168,0.2938773487967245,0.02490730956196785,0.0,-0.02490730956196785
40,0.5609647631645203,0.9465694427490234,0.2560347318649292,3.725290298461914e-05,0.09250384569168091,1.039110541343689,-0.2115115523338318,-0.2115115523338318,1.2266536097441754,0.3307689130306244,0.5266536097441753,0.1958846967135509
41,0.329196959733963,0.4974484443664551,0.27247369289398193,-3.725290298461914e-05,0.0767938643693924,0.5742050558328629,-0.03429403901100159,-0.03429403901100159,0.9728961013990257,0.2446044534444809,0.27289610139902576,0.028291647954544863
42,0.15284375846385956,0.6034404039382935,0.28695613145828247,-0.48976391553878784,0.06433011591434479,0.1780066043138504,0.09536194801330566,0.09536194801330566,0.8156000447005611,0.18764378130435944,0.11560004470056122,-0.07204373660379822
43,-0.6320310831069946,-0.2912789583206177,0.08793547749519348,-0.04385598003864288,0.01798122562468052,-0.31715371273458004,0.0694253146648407,-0.31715371273458004,0.37205781242257535,0.035452477633953094,0.0,-0.035452477633953094
44,0.6411300897598267,1.0678187608718872,0.2560347318649292,0.00011175870895385742,0.09781988710165024,1.1657504066824913,-0.2749039828777313,-0.2749039828777313,1.3290376990682764,0.36405327916145325,0.6290376990682764,0.2649844199068232
45,0.21958096325397491,0.5756363272666931,0.2724766731262207,7.450580596923828e-05,0.06905810534954071,0.6447689384222031,0.04656191170215607,0.04656191170215607,0.8718882816238301,0.20825590193271637,0.17188828162383019,-0.036367620308886184
46,-0.35866668820381165,-0.09549930691719055,0.17269514501094818,-9.313225746154785e-06,0.029341792687773705,-0.066166827455163,0.11328834295272827,-0.066166827455163,0.48902501659123454,0.06630641967058182,0.0,-0.06630641967058182
47,-0.1954396814107895,-0.32573193311691284,0.26364773511886597,-3.725290298461914e-05,0.03998115286231041,-0.28578803315758705,0.15436679124832153,-0.28578803315758705,0.5757310667333082,0.09801614284515381,0.0,-0.09801614284515381
48,-0.2515317499637604,-0.0826902687549591,0.26364773511886597,3.725290298461914e-05,0.03615089878439903,-0.046502117067575455,0.1395782232284546,-0.046502117067575455,0.5443261377173312,0.08617980033159256,0.0,-0.08617980033159256
49,-0.39596691727638245,-0.2613578140735626,0.15540719032287598,-0.629723072052002,0.027721472084522247,-0.8633594140410423,0.10703230649232864,-0.8633594140410423,0.4711202728401376,0.061489615589380264,0.0,-0.061489615589380264
50,-0.9247879385948181,-1.2804689407348633,0.0015320256352424622,0.023455359041690826,0.014185996726155281,-1.2428275849670172,0.05477197840809822,-1.2428275849670172,0.2776308619010974,0.024168124422430992,0.0,-0.024168124422430992
51,-0.19615444540977478,-0.3218650817871094,0.26364848017692566,-1.862645149230957e-05,0.03993234410881996,-0.2819513641297817,0.15417835116386414,-0.2819513641297817,0.5753197019256008,0.09786158055067062,0.0,-0.09786158055067062
52,-0.6192904710769653,-0.26872679591178894,0.08648894727230072,0.04698522388935089,0.01826891303062439,-0.20347265899181366,0.07053607702255249,-0.20347265899181366,0.37682838212123754,0.036249421536922455,0.0,-0.036249421536922455
53,0.07834020256996155,0.9322047233581543,0.2955898642539978,3.725290298461914e-05,0.05862627178430557,0.9908682480454445,0.14798903465270996,0.14798903465270996,0.7570433653632322,0.16476549208164215,0.05704336536323224,-0.10772212671840992
54,0.08553673326969147,1.0480992794036865,0.2955898642539978,-3.725290298461914e-05,0.05917723476886749,1.1072392612695694,0.14291252195835114,0.14291252195835114,0.7625111019523623,0.166912242770195,0.06251110195236227,-0.10440114081783274
55,-0.617192804813385,-0.2648875117301941,0.08688680827617645,0.07306225597858429,0.018315628170967102,-0.1735096275806427,0.07071644067764282,-0.1735096275806427,0.3776196719464053,0.03638017177581787,0.0,-0.03638017177581787
56,0.7131219506263733,1.0351285934448242,0.2560347318649292,7.450580596923828e-05,0.10259392857551575,1.1377970278263092,-0.3327343463897705,-0.3327343463897705,1.4282458410351857,0.3957865238189697,0.7282458410351859,0.33245931721621613
57,-0.37196752429008484,-0.15133507549762726,0.17269477248191833,0.14188699424266815,0.028746871277689934,0.019298790022730827,0.11099135875701904,0.019298790022730827,0.48256364110930955,0.06453227996826172,0.0,-0.06453227996826172
58,-0.8837813138961792,-1.0443743467330933,0.0017052516341209412,0.008414499461650848,0.014203816652297974,-1.0217560306191444,0.054840780794620514,-1.0217560306191444,0.2892522142384675,0.024698739871382713,0.0,-0.024698739871382713
59,0.3211067318916321,0.4533305764198303,0.27247369289398193,0.0,0.07622291892766953,0.5295534953474998,-0.02829572558403015,-0.02829572558403015,0.9650569034778462,0.2418077439069748,0.2650569034778462,0.023249159570871425
60,0.1255318820476532,0.8364573121070862,0.29558688402175903,3.725290298461914e-05,0.062239181250333786,0.8987337462604046,0.11467474699020386,0.11467474699020386,0.7936259202884358,0.1790873259305954,0.0936259202884359,-0.0854614056421595
61,-0.17961110174655914,-0.41137784719467163,0.26364773511886597,-5.587935447692871e-05,0.04106201231479645,-0.3703717142343521,0.15853998064994812,-0.3703717142343521,0.5849165767968156,0.10146418958902359,0.0,-0.10146418958902359
62,0.9806780815124512,-0.5351409316062927,0.25619715452194214,0.0869855284690857,0.12033653259277344,-0.3278188705444336,-0.5568341016769409,-0.5568341016769409,1.8663845011962454,0.5305419564247131,1.1663845011962455,0.6358425447715323
63,0.5455674529075623,0.9232789278030396,0.2560332417488098,3.725290298461914e-05,0.09148279577493668,1.0147989764809608,-0.19944602251052856,-0.19944602251052856,1.2079111058940204,0.3246142566204071,0.5079111058940206,0.18329684927361345
64,-0.042052075266838074,-0.5209371447563171,0.2861306071281433,7.450580596923828e-05,0.04980045184493065,-0.47106218710541725,0.19227901101112366,-0.47106218710541725,0.6711738939310462,0.13180038332939148,0.0,-0.13180038332939148
65,0.3420531153678894,0.5675554275512695,0.2724766731262207,0.00011175870895385742,0.07770112156867981,0.6453683078289032,-0.04383742809295654,-0.04383742809295654,0.9854845512442396,0.2490871101617813,0.28548455124423966,0.03639744108245835
66,-0.45603665709495544,-0.43087640404701233,0.13371333479881287,0.19514933228492737,0.024621620774269104,-0.21110545098781586,0.09506381303071976,-0.21110545098781586,0.44365342262526214,0.05300102010369301,0.0,-0.05300102010369301
67,0.2044413685798645,0.600588321685791,0.27247369289398193,0.0,0.06798968464136124,0.6685780063271523,0.05766795575618744,0.05766795575618744,0.8587876656754662,0.20349077880382538,0.15878766567546618,-0.0447031131283592
68,-0.5351882576942444,-0.1703031361103058,0.11595189571380615,0.673141360282898,0.020440351217985153,0.5232785753905773,0.07891997694969177,0.07891997694969177,0.4098913306406316,0.04229633882641792,0.0,-0.04229633882641792
69,-0.49745526909828186,-0.39068350195884705,0.31488949060440063,-3.7602713108062744,0.022822828963398933,-4.1281319838017225,0.08811869472265244,-4.1281319838017225,0.42565325777371577,0.048123929649591446,0.0,-0.048123929649591446
70,0.2630523145198822,0.471360981464386,0.27247369289398193,-0.00011175870895385742,0.07212594896554947,0.5433751717209816,0.014596760272979736,0.014596760272979736,0.910626340999945,0.22227725386619568,0.21062634099994504,-0.01165091286625064
71,-0.22471164166927338,-0.1755043864250183,0.26364773511886597,0.0,0.037982311099767685,-0.13752207532525063,0.1466492861509323,-0.13752207532525063,0.559122557535493,0.0917656347155571,0.0,-0.0917656347155571
72,0.5384510159492493,0.9125187993049622,0.2560347318649292,7.450580596923828e-05,0.09101087599992752,1.003604181110859,-0.19388076663017273,-0.19388076663017273,1.1993455967596063,0.32179492712020874,0.49934559675960627,0.17755066963939753
73,-0.015673242509365082,-0.47682374715805054,0.2861306071281433,-3.725290298461914e-05,0.05175534635782242,-0.42510565370321274,0.19982683658599854,-0.42510565370321274,0.6891142605007057,0.13878905773162842,0.0,-0.13878905773162842
74,0.40722477436065674,0.7226571440696716,0.26587992906570435,-0.37025660276412964,0.08230037987232208,0.4347009211778641,-0.09245049953460693,-0.09245049953460693,1.0518492761423477,0.2725519835948944,0.35184927614234773,0.07929729254745332
75,-0.22623391449451447,-0.169236958026886,0.26364848017692566,-1.862645149230957e-05,0.0378783643245697,-0.1313772201538086,0.1462479531764984,-0.1313772201538086,0.5582720679629972,0.09144500643014908,0.0,-0.09144500643014908
76,0.6929351687431335,1.0895848274230957,0.2560332417488098,0.0,0.10125528275966644,1.1908401101827621,-0.3164263367652893,-0.3164263367652893,1.3997032149185473,0.38670727610588074,0.6997032149185473,0.3129959388126665
77,0.29052048921585083,0.4114091396331787,0.27247369289398193,-3.725290298461914e-05,0.07406441122293472,0.4854362979531288,-0.005666077136993408,-0.005666077136993408,0.9359862856241102,0.23140127956867218,0.23598628562411025,0.004585006055438073
78,0.48271286487579346,0.835418701171875,0.25603920221328735,-3.725290298461914e-05,0.08731468766927719,0.9226961359381676,-0.15052738785743713,-0.15052738785743713,1.1343251821412956,0.3002576231956482,0.4343251821412956,0.13406755894564742
79,-0.9272234439849854,-1.2945160865783691,0.001504644751548767,0.030635856091976166,0.014185069128870964,-1.249695161357522,0.0547683984041214,-1.249695161357522,0.276955513182013,0.024137191474437714,0.0,-0.024137191474437714
80,0.7594459652900696,0.8553251624107361,0.2560347318649292,-0.00011175870895385742,0.10566584765911102,0.9608792513608932,-0.3704449236392975,-0.3704449236392975,1.4959643085571495,0.4171699583530426,0.7959643085571496,0.378794350204107
81,-0.2533927857875824,-0.07892996072769165,0.26364773511886597,-0.0010617077350616455,0.0360238179564476,-0.043967850506305695,0.13908757269382477,-0.043967850506305695,0.5433140693150773,0.08579714596271515,0.0,-0.08579714596271515
82,0.17012815177440643,0.5520597100257874,0.2733990550041199,-0.16652047634124756,0.06556815654039383,0.4511073902249336,0.08279557526111603,0.08279557526111603,0.8298197319816241,0.19291169941425323,0.12981973198162405,-0.06309196743262918
83,0.022893663495779037,-0.26136860251426697,0.2656802535057068,-0.09391456842422485,0.05453166365623474,-0.3007515072822571,0.18765150010585785,-0.3007515072822571,0.7162104143219055,0.14907565712928772,0.016210414321905554,-0.13286524280738216
84,0.4129759669303894,0.7326215505599976,0.26115328073501587,-0.33333897590637207,0.08269018679857254,0.48197276145219803,-0.09682279825210571,-0.09682279825210571,1.0579160928771707,0.2746298909187317,0.35791609287717074,0.08328620195843905
85,0.07514782249927521,0.8782424330711365,0.2955898642539978,-3.725290298461914e-05,0.05838187783956528,0.9365870580077171,0.1502406895160675,0.1502406895160675,0.7546304487337089,0.16381746530532837,0.054630448733708925,-0.10918701657161944
86,-0.2877970337867737,-0.027886033058166504,0.26384443044662476,0.025769323110580444,0.03367239609360695,0.03155568614602089,0.1300087571144104,0.03155568614602089,0.5249396487682244,0.07883176952600479,0.0,-0.07883176952600479
87,-0.02664290741086006,-0.4940107464790344,0.2861306071281433,0.0,0.050942402333021164,-0.44306834414601326,0.19668805599212646,-0.44306834414601326,0.6815962185737356,0.1358632892370224,0.0,-0.1358632892370224
88,-0.10758713632822037,-0.573219358921051,0.21591335535049438,0.0,0.0453777052462101,-0.5278416536748409,0.17520283162593842,-0.5278416536748409,0.6285987895386548,0.11623144149780273,0.0,-0.11623144149780273
89,-0.6253623962402344,-0.2797037363052368,0.08706115186214447,-0.02168118953704834,0.01813298836350441,-0.28325193747878075,0.07001127302646637,-0.28325193747878075,0.374547240853608,0.03587086498737335,0.0,-0.03587086498737335
90,-0.48739248514175415,-0.44074320793151855,0.19539669156074524,-3.828425407409668,0.02341347746551037,-4.245755137875676,0.09039918333292007,-4.245755137875676,0.42995813775989977,0.049617890268564224,0.0,-0.049617890268564224
91,0.2648429870605469,0.46766698360443115,0.2724751830101013,3.725290298461914e-05,0.0722523108124733,0.5399565473198891,0.013277322053909302,0.013277322053909302,0.9122584354208008,0.22286571562290192,0.2122584354208008,-0.01060728020210111
92,0.6402934193611145,1.066550612449646,0.2560347318649292,7.450580596923828e-05,0.09776441007852554,1.1643895283341408,-0.27423709630966187,-0.27423709630966187,1.3279261976117158,0.3636949360370636,0.627926197611716,0.2642312615746524
93,-0.19080236554145813,-0.3508239984512329,0.26364848017692566,-1.862645149230957e-05,0.04029780998826027,-0.31054481491446495,0.15558940172195435,-0.31054481491446495,0.578407113587179,0.099021315574646,0.0,-0.099021315574646
94,0.4972574710845947,0.8502155542373657,0.2560347318649292,0.0,0.08827918767929077,0.9384947419166565,-0.16180133819580078,-0.16180133819580078,1.1509440597738714,0.3057856261730194,0.4509440597738714,0.145158433600852
95,-0.8619494438171387,-0.9200647473335266,0.008961372077465057,0.5190167427062988,0.014220483601093292,-0.3868275210261345,0.054905131459236145,-0.3868275210261345,0.2956365686179578,0.024998582899570465,0.0,-0.024998582899570465
96,-0.3006938695907593,-0.02032369375228882,0.26279130578041077,-0.002393871545791626,0.03279288113117218,0.010075315833091736,0.12661296129226685,0.010075315833091736,0.5182130574181316,0.07628022134304047,0.0,-0.07628022134304047
97,0.45926305651664734,0.8124798536300659,0.2560362219810486,7.450580596923828e-05,0.08575963973999023,0.8983139991760254,-0.13240563869476318,-0.13240563869476318,1.1080349294226868,0.29147934913635254,0.4080349294226869,0.11655558028633434
98,-0.6767650842666626,-0.3833077847957611,0.06833188235759735,0.08558854460716248,0.01704343408346176,-0.28067580610513687,0.06580451130867004,-0.28067580610513687,0.3557809565085644,0.03286169469356537,0.0,-0.03286169469356537
99,-0.35182878375053406,-0.06679520010948181,0.1726943999528885,0.22601336240768433,0.029647639021277428,0.18886580131947994,0.11446921527385712,0.11446921527385712,0.4923803816890475,0.06722655892372131,0.0,-0.06722655892372131
