,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,0.34226590394973755,0.12989118695259094,0.06032213568687439,-3.725290298461914e-05,0.06019163131713867,0.190045565366745,-0.11165751516819,-0.11165751516819,0.9856942734167826,0.19297727942466736,0.28569427341678266,0.0927169939921153
35,0.11426860094070435,-0.026095658540725708,0.07348880171775818,-0.1329369843006134,0.056335143744945526,-0.10269749909639359,0.10316551476716995,-0.10269749909639359,0.7847372402743759,0.16119052469730377,0.08473724027437587,-0.0764532844229279
36,0.9703490734100342,0.11952817440032959,0.04448443651199341,3.725290298461914e-05,0.06796501576900482,0.18753044307231903,-0.7474360466003418,-0.7474360466003418,1.8472058194523433,0.29810500144958496,1.1472058194523433,0.8491008180027584
37,0.0012153610587120056,-0.021938234567642212,0.091581791639328,-0.36811456084251404,0.05412609875202179,-0.33592669665813446,0.20776495337486267,-0.33592669665813446,0.7008512699364795,0.14637494087219238,0.0008512699364795705,-0.1455236709357128
38,-0.675994336605072,-0.06430447101593018,0.05281791090965271,0.214502215385437,0.04057879000902176,0.1907765343785286,0.15667426586151123,0.15667426586151123,0.3560552795521738,0.07827065885066986,0.0,-0.07827065885066986
39,-0.6783381700515747,-0.06344467401504517,0.051468610763549805,0.2407468855381012,0.04054521396756172,0.21784742549061775,0.15654462575912476,0.15654462575912476,0.3552217225201804,0.07811447978019714,0.0,-0.07811447978019714
40,0.7670522928237915,0.17847120761871338,0.04448592662811279,-3.725290298461914e-05,0.0656227320432663,0.24405668675899506,-0.5332300662994385,-0.5332300662994385,1.5073864884170838,0.2600645124912262,0.8073864884170838,0.5473219759258576
41,0.9469554424285889,0.12631118297576904,0.04448443651199341,3.725290298461914e-05,0.0676954835653305,0.19404391944408417,-0.7222951650619507,-0.7222951650619507,1.804494502399096,0.2934768497943878,1.104494502399096,0.8110176526047082
42,0.1019047349691391,-0.02676248550415039,0.07744506001472473,-0.0881589949131012,0.056091710925102234,-0.05882976949214935,0.11461025476455688,-0.05882976949214935,0.7750945872825072,0.15950685739517212,0.07509458728250723,-0.08441227011266489
43,0.8429385423660278,0.1564711332321167,0.04448443651199341,0.0,0.06649705022573471,0.2229681834578514,-0.6121049523353577,-0.6121049523353577,1.626228611022053,0.27369993925094604,0.926228611022053,0.652528671771107
44,-0.3350575864315033,-0.030796974897384644,0.07873252034187317,-0.15836209058761597,0.0465584322810173,-0.1426006332039833,0.179761603474617,-0.1426006332039833,0.5007078256396487,0.10645931214094162,0.0,-0.10645931214094162
45,0.27695295214653015,0.11178776621818542,0.06237700581550598,-0.011529773473739624,0.05916307494044304,0.15942106768488884,-0.04948790371417999,-0.04948790371417999,0.9233730159841577,0.18359746038913727,0.22337301598415774,0.03977555559502047
46,-0.5400388836860657,-0.09770616888999939,0.055805593729019165,-3.725290298461914e-05,0.04294678568840027,-0.05479663610458374,0.16581706702709198,-0.05479663610458374,0.4079079153900967,0.0886530876159668,0.0,-0.0886530876159668
47,0.925122082233429,0.13264119625091553,0.04448294639587402,0.0,0.06744393706321716,0.2000851333141327,-0.6989538073539734,-0.6989538073539734,1.7655233081231223,0.28921806812286377,1.0655233081231223,0.7763052400002586
48,-0.40935978293418884,-0.02203509211540222,0.07907822728157043,1.862645149230957e-05,0.045036617666482925,0.023020152002573013,0.17388589680194855,0.023020152002573013,0.46485268647229894,0.09923133254051208,0.0,-0.09923133254051208
49,-0.6498867273330688,-0.07150247693061829,0.05805492401123047,0.1880154013633728,0.04095897823572159,0.1574719026684761,0.15814216434955597,0.1574719026684761,0.36547343953934935,0.08003995567560196,0.0,-0.08003995567560196
50,0.8273802995681763,0.16097724437713623,0.04448443651199341,-3.725290298461914e-05,0.06631780415773392,0.22725779563188553,-0.5958348512649536,-0.5958348512649536,1.6011231562420285,0.270851194858551,0.9011231562420285,0.6302719613834775
51,-0.14061053097248077,0.049821287393569946,0.09156465530395508,-0.10039657354354858,0.050557952374219894,-1.7333775758743286e-05,0.19520370662212372,-1.7333775758743286e-05,0.6081793390839223,0.1273837387561798,0.0,-0.1273837387561798
52,0.34994614124298096,0.13156160712242126,0.06032213568687439,0.0,0.06031162291765213,0.1918732300400734,-0.11899508535861969,-0.11899508535861969,0.9932937850059828,0.19410443305969238,0.29329378500598274,0.09918935194629036
53,-0.9861584305763245,-0.03420338034629822,0.011884421110153198,-0.004265457391738892,0.03830842301249504,-0.00016041472554206848,0.14790840446949005,-0.00016041472554206848,0.261104811794095,0.06329619139432907,0.0,-0.06329619139432907
54,-0.34939491748809814,-0.024239718914031982,0.07907897233963013,-3.725290298461914e-05,0.04626478999853134,0.02198781818151474,0.1786278486251831,0.02198781818151474,0.49358022923025585,0.10503372550010681,0.0,-0.10503372550010681
55,0.6760042309761047,0.19258707761764526,0.04448443651199341,-1.862645149230957e-05,0.06457371264696121,0.25714216381311417,-0.4400971829891205,-0.4400971829891205,1.3762044165784917,0.244540736079216,0.6762044165784918,0.43166368049927584
56,0.48928341269493103,0.1601085066795349,0.04786476492881775,0.042673200368881226,0.06234680488705635,0.2651285119354725,-0.2537001073360443,-0.2537001073360443,1.1418028593084764,0.2151021957397461,0.44180285930847646,0.22670066356873037
57,0.21043778955936432,0.03398209810256958,0.06330236792564392,1.862645149230957e-05,0.0580751933157444,0.09207591786980629,0.01335705816745758,0.01335705816745758,0.8639527887000119,0.1743379384279251,0.16395278870001195,-0.010385149727913157
58,-0.9939813613891602,-0.028287619352340698,0.012008845806121826,-0.007320195436477661,0.038284361362457275,0.002676546573638916,0.1478155106306076,0.002676546573638916,0.2590701757015581,0.06300998479127884,0.0,-0.06300998479127884
59,0.4366719126701355,0.1450560986995697,0.06032213568687439,-0.15614554286003113,0.0616665780544281,0.050577133893966675,-0.20224787294864655,-0.20224787294864655,1.0832837839458658,0.20724254846572876,0.38328378394586576,0.176041235480137
60,0.5609138607978821,0.1760914921760559,0.044674426317214966,-0.03680586814880371,0.06324014812707901,0.2025257721543312,-0.32444536685943604,-0.32444536685943604,1.226591171761528,0.22612407803535461,0.5265911717615281,0.30046709372617353
61,0.6292752027511597,0.18529817461967468,0.0444851815700531,-0.007878988981246948,0.0640353187918663,0.24145450443029404,-0.3928724527359009,-0.3928724527359009,1.3133751297425766,0.23691265285015106,0.6133751297425766,0.3764624768924255
62,0.6229945421218872,0.18431693315505981,0.044633448123931885,-0.01432374119758606,0.06396295875310898,0.23395615071058273,-0.38655275106430054,-0.38655275106430054,1.3051521162830575,0.23590444028377533,0.6051521162830577,0.3692476759992823
63,0.8452335596084595,0.1558065414428711,0.04448443651199341,3.725290298461914e-05,0.0665234848856926,0.2223672792315483,-0.6145093441009521,-0.6145093441009521,1.6299651197604264,0.2741225063800812,0.9299651197604265,0.6558426133803453
64,-0.3134099841117859,-0.042479485273361206,0.06710067391395569,-0.17061829566955566,0.046963877975940704,-0.16613390296697617,0.18132703006267548,-0.16613390296697617,0.5116651212199644,0.10855269432067871,0.0,-0.10855269432067871
65,-0.0970040112733841,0.05660206079483032,0.0932544469833374,-0.025033950805664062,0.051592178642749786,0.08316028863191605,0.19919684529304504,0.08316028863191605,0.6352866559797254,0.1328490525484085,0.0,-0.1328490525484085
66,0.7872421145439148,0.17261803150177002,0.04448294639587402,7.450580596923828e-05,0.06585533916950226,0.23854787647724152,-0.5540984272956848,-0.5540984272956848,1.538129658129403,0.2636289894580841,0.8381296581294031,0.574500668671319
67,0.39703330397605896,0.14179721474647522,0.06032288074493408,-1.862645149230957e-05,0.06104728952050209,0.202825877815485,-0.1641019731760025,-0.1641019731760025,1.0411838260197186,0.20114314556121826,0.34118382601971875,0.1400406804585005
68,0.6601216793060303,0.1901090145111084,0.044483691453933716,-1.862645149230957e-05,0.06439071893692017,0.25448110699653625,-0.4240047335624695,-0.4240047335624695,1.3545194410400108,0.24192281067371368,0.6545194410400107,0.412596630366297
69,0.2032185196876526,0.02608075737953186,0.06330162286758423,-1.862645149230957e-05,0.05795683711767197,0.08401896804571152,0.02016092836856842,0.02016092836856842,0.8577381399663098,0.17335699498653412,0.1577381399663098,-0.01561885502022431
70,-0.8193904161453247,-0.1115255057811737,0.02574026584625244,0.01603737473487854,0.039198536425828934,-0.05628959462046623,0.1513451188802719,-0.05628959462046623,0.308490151465194,0.07038723677396774,0.0,-0.07038723677396774
71,0.7320114970207214,0.1886323094367981,0.04448443651199341,3.725290298461914e-05,0.06521899253129959,0.2538885548710823,-0.49720287322998047,-0.49720287322998047,1.4554811788742708,0.2539844214916229,0.7554811788742707,0.5014967573826478
72,0.809211254119873,0.16624927520751953,0.04448443651199341,-3.725290298461914e-05,0.06610845774412155,0.23232048004865646,-0.5769004821777344,-0.5769004821777344,1.5722949602945215,0.2675594091415405,0.8722949602945217,0.6047355511529812
73,-0.5667392015457153,-0.11640563607215881,0.075501948595047,-0.5111843347549438,0.042528145015239716,-0.585061825811863,0.16420070827007294,-0.585061825811863,0.3971607591054601,0.08662700653076172,0.0,-0.08662700653076172
74,-0.45026013255119324,-0.017645955085754395,0.05739033222198486,0.5703046917915344,0.04423180967569351,0.5968905463814735,0.1707785427570343,0.1707785427570343,0.44622361374914443,0.09548917412757874,0.0,-0.09548917412757874
75,0.3651063144207001,0.13485699892044067,0.0603213906288147,0.0,0.06054847687482834,0.195405475795269,-0.13349464535713196,-0.13349464535713196,1.008467014591877,0.1963464766740799,0.3084670145918771,0.11212053791779719
76,0.5648776292800903,0.17667412757873535,0.04467517137527466,-0.01611188054084778,0.06328600645065308,0.22384825348854065,-0.3283946216106415,-0.3283946216106415,1.2314627437020789,0.22673605382442474,0.5314627437020789,0.30472668987765417
77,-0.4273695945739746,-0.018092989921569824,0.07907822728157043,0.06554648280143738,0.04466775432229042,0.09212124720215797,0.17246171832084656,0.09212124720215797,0.45655571485797036,0.09753808379173279,0.0,-0.09753808379173279
78,0.6199185848236084,0.1838378608226776,0.04476979374885559,-0.017248094081878662,0.06392751634120941,0.23051728308200836,-0.38345998525619507,-0.38345998525619507,1.3011436921368456,0.235412135720253,0.6011436921368457,0.3657315564165927
79,0.3216833770275116,0.12541934847831726,0.06027892231941223,0.007729977369308472,0.05987005680799484,0.19301938265562057,-0.09201847016811371,-0.09201847016811371,0.965613559328103,0.1899849772453308,0.265613559328103,0.07562858208277218
80,0.7450641989707947,0.18484890460968018,0.04448443651199341,3.725290298461914e-05,0.0653693825006485,0.2502555400133133,-0.5105953216552734,-0.5105953216552734,1.4746036694856894,0.2562335729598999,0.7746036694856895,0.5183700965257896
81,-0.4923410415649414,-0.05580410361289978,0.0571422278881073,0.07716938853263855,0.043636199086904526,0.0650014840066433,0.16847889125347137,0.0650014840066433,0.42783572143523413,0.09224585443735123,0.0,-0.09224585443735123
82,-0.48573723435401917,-0.05074217915534973,0.05829855799674988,0.04850327968597412,0.043735478073358536,0.041496578603982925,0.1688622087240219,0.041496578603982925,0.43067041564275504,0.09276089817285538,0.0,-0.09276089817285538
83,-0.07420805096626282,0.06877854466438293,0.09552016854286194,0.21278858184814453,0.05214276909828186,0.3337098956108093,0.20132265985012054,0.20132265985012054,0.6499349520268646,0.13580282032489777,0.0,-0.13580282032489777
84,-0.9728738069534302,-0.04389658570289612,0.01187250018119812,3.725290298461914e-05,0.038349270820617676,-0.005510061979293823,0.14806611835956573,-0.005510061979293823,0.26459663335927086,0.063785120844841,0.0,-0.063785120844841
85,0.6139945387840271,0.18301978707313538,0.04501864314079285,-0.017676502466201782,0.06385871767997742,0.229202002286911,-0.37750983238220215,-0.37750983238220215,1.2934584433600087,0.2344646453857422,0.5934584433600087,0.35899379797426656
86,0.9908350706100464,0.11358857154846191,0.04448443651199341,0.0,0.06820105016231537,0.18178962171077728,-0.7695661783218384,-0.7695661783218384,1.8854379472458425,0.3022139370441437,1.1854379472458425,0.8832240102016988
87,0.8365621566772461,0.1583188772201538,0.04448443651199341,0.0,0.06642358005046844,0.22474245727062225,-0.6054304838180542,-0.6054304838180542,1.6158921398653394,0.2725290060043335,0.9158921398653395,0.643363133861006
88,0.8698654770851135,0.14866292476654053,0.04448294639587402,0.00011175870895385742,0.06680728495121002,0.2155819684267044,-0.6403898000717163,-0.6403898000717163,1.6706128466404875,0.2786965072154999,0.9706128466404875,0.6919163394249876
89,0.21818538010120392,0.04292130470275879,0.06330236792564392,-3.725290298461914e-05,0.05820222198963165,0.10108627378940582,0.006052091717720032,0.006052091717720032,0.8706723376996782,0.17539604008197784,0.17067233769967824,-0.004723702382299605
90,-0.8905202150344849,-0.08838698267936707,0.026980042457580566,-0.012777745723724365,0.03872039541602135,-0.062444332987070084,0.14949902892112732,-0.062444332987070084,0.2873095253089024,0.06710411608219147,0.0,-0.06710411608219147
91,0.3541373908519745,0.13247430324554443,0.060320645570755005,0.0,0.060377106070518494,0.19285140931606293,-0.12300160527229309,-0.12300160527229309,0.9974656637795112,0.1947220116853714,0.2974656637795112,0.10274365209413983
92,0.19922596216201782,0.021714717149734497,0.06330236792564392,-0.00907108187675476,0.057891376316547394,0.07053501158952713,0.023922637104988098,0.023922637104988098,0.8543203984055038,0.17281654477119446,0.1543203984055038,-0.018496146365690663
93,0.1694108247756958,-0.004910677671432495,0.07412955164909363,-0.10473653674125671,0.05737152695655823,-0.05227568745613098,0.05186864733695984,-0.05227568745613098,0.8292246933279717,0.168735533952713,0.12922469332797165,-0.03951084062474136
94,0.4318840205669403,0.14606863260269165,0.060320645570755005,-0.07867813110351562,0.061591777950525284,0.1289822794497013,-0.19763121008872986,-0.19763121008872986,1.0781095348289338,0.2064972221851349,0.3781095348289338,0.1716123126437989
95,-0.4195655584335327,-0.02040863037109375,0.07907822728157043,1.862645149230957e-05,0.04482758790254593,0.02443758398294449,0.17307883501052856,0.02443758398294449,0.4601326311953109,0.0982690379023552,0.0,-0.0982690379023552
96,-0.40628737211227417,-0.02149343490600586,0.07907971739768982,0.0,0.045099545270204544,0.023606110364198685,0.17412886023521423,0.023606110364198685,0.4662831011824055,0.09952245652675629,0.0,-0.09952245652675629
97,0.19764141738414764,0.019980967044830322,0.06330162286758423,-0.03302469849586487,0.05786539614200592,0.044821664690971375,0.02541525661945343,0.02541525661945343,0.8529677614195332,0.17260247468948364,0.15296776141953322,-0.01963471326995042
98,0.3883812129497528,0.13991668820381165,0.0603213906288147,3.725290298461914e-05,0.0609121099114418,0.20086605101823807,-0.15579767525196075,-0.15579767525196075,1.0322142674545034,0.19983312487602234,0.33221426745450355,0.13238114257848121
99,0.6370631456375122,0.18651187419891357,0.0444851815700531,-5.587935447692871e-05,0.06412505358457565,0.2505810484290123,-0.4007176160812378,-0.4007176160812378,1.3236435532893958,0.23816843330860138,0.6236435532893959,0.38547511998079453
