,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.9401416182518005,-0.07434859871864319,0.0034771859645843506,0.2574920654296875,0.038112573325634,0.22125604003667831,0.14715223014354706,0.14715223014354706,0.2734007634710458,0.06443532556295395,0.0,-0.06443532556295395
35,-0.40375420451164246,0.08888766169548035,0.08168071508407593,0.13519078493118286,0.04504240304231644,0.26912084966897964,0.17390823364257812,0.17390823364257812,0.4674657717459929,0.09952206909656525,0.0,-0.09952206909656525
36,0.05252205953001976,-0.04685595631599426,0.07340759038925171,0.08609145879745483,0.0549737848341465,0.09420928731560707,0.15972238779067993,0.09420928731560707,0.7377480676511203,0.15252269804477692,0.03774806765112033,-0.1147746303936566
37,0.8526593446731567,0.20089447498321533,0.038686394691467285,-3.725290298461914e-05,0.06740497052669525,0.26826219260692596,-0.6192241907119751,-0.6192241907119751,1.642113941847426,0.27878591418266296,0.942113941847426,0.6633280276647631
38,-0.29069897532463074,0.1123666763305664,0.09607970714569092,0.05953013896942139,0.04725091531872749,0.2191477306187153,0.1824352741241455,0.1824352741241455,0.5234185127879293,0.11046091467142105,0.0,-0.11046091467142105
39,-0.09929660707712173,0.06542056798934937,0.1124843955039978,0.24046748876571655,0.05181858688592911,0.357706643640995,0.20007100701332092,0.20007100701332092,0.6338318687148414,0.133279487490654,0.0,-0.133279487490654
40,0.8445659875869751,0.20537972450256348,0.038686394691467285,0.00011175870895385742,0.06732385605573654,0.2728153392672539,-0.6106900572776794,-0.6106900572776794,1.6288773637686087,0.27732816338539124,0.9288773637686087,0.6515492003832175
41,-0.08039378374814987,0.021535158157348633,0.09628534317016602,-0.8151307702064514,0.05236796662211418,-0.7412276454269886,0.20219215750694275,-0.7412276454269886,0.645927036813938,0.13596901297569275,0.0,-0.13596901297569275
42,-0.07261743396520615,0.015552341938018799,0.08312761783599854,-0.5352869629859924,0.052531447261571884,-0.46720317378640175,0.20282334089279175,-0.46720317378640175,0.6509695722352482,0.13692376017570496,0.0,-0.13692376017570496
43,0.8143558502197266,0.22210180759429932,0.038686394691467285,-7.450580596923828e-05,0.06702118366956711,0.2890484854578972,-0.578959584236145,-0.578959584236145,1.5804046254043738,0.27195069193840027,0.8804046254043738,0.6084539334659735
44,0.3160592317581177,0.1387767493724823,0.06467252969741821,-3.725290298461914e-05,0.0604255236685276,0.19916502013802528,-0.08417439460754395,-0.08417439460754395,0.960198051472613,0.19121025502681732,0.26019805147261305,0.06898779644579572
45,0.997545063495636,0.12067705392837524,0.03868788480758667,3.725290298461914e-05,0.06885667145252228,0.18957097828388214,-0.7746057510375977,-0.7746057510375977,1.8981317625360627,0.3061424493789673,1.1981317625360628,0.8919893131570955
46,-0.9741823077201843,-0.10007545351982117,-0.002460181713104248,0.029671937227249146,0.038122642785310745,-0.032280873507261276,0.1471911072731018,-0.032280873507261276,0.26425063488064443,0.06336678564548492,0.0,-0.06336678564548492
47,0.1347331553697586,0.022083520889282227,0.07861554622650146,0.10322779417037964,0.056608617305755615,0.18191993236541748,0.08371196687221527,0.08371196687221527,0.8009619881211535,0.1636355072259903,0.1009619881211535,-0.06267351910483679
48,0.29454755783081055,0.1262173056602478,0.06466954946517944,-0.20273029804229736,0.06006520986557007,-0.016447782516479492,-0.06378942728042603,-0.06378942728042603,0.9397631663937578,0.18804070353507996,0.2397631663937578,0.05172246285867785
49,0.6231923699378967,0.1964658498764038,0.04760324954986572,3.725290298461914e-05,0.06492017209529877,0.2614232748746872,-0.3830646872520447,-0.3830646872520447,1.3054103372165815,0.23945842683315277,0.6054103372165816,0.3659519103834288
50,-0.8094291687011719,-0.07523298263549805,0.024300813674926758,-0.007897615432739258,0.03868352249264717,-0.044447075575590134,0.1493566632270813,-0.044447075575590134,0.3115784543358259,0.06980858743190765,0.0,-0.06980858743190765
51,0.6776517629623413,0.19247233867645264,0.04760473966598511,-0.0013783574104309082,0.06559163331985474,0.25668561458587646,-0.43791210651397705,-0.43791210651397705,1.3784736261588006,0.24859990179538727,0.6784736261588006,0.4298737243634133
52,0.5314955711364746,0.18404275178909302,0.05270242691040039,-3.725290298461914e-05,0.06375236064195633,0.24775785952806473,-0.2919122278690338,-0.2919122278690338,1.191032558603096,0.22463367879390717,0.4910325586030961,0.2663988798091889
53,-0.5528435707092285,-0.1981779932975769,0.07409900426864624,-0.07163733243942261,0.04219731315970421,-0.2276180125772953,0.16292336583137512,-0.2276180125772953,0.40271808021706035,0.08655119687318802,0.0,-0.08655119687318802
54,-0.4582573175430298,-0.07750168442726135,0.07269531488418579,0.00998377799987793,0.04398975521326065,-0.023528151214122772,0.16984397172927856,-0.023528151214122772,0.44266931210905003,0.09458839893341064,0.0,-0.09458839893341064
55,0.5636704564094543,0.1851201057434082,0.04913806915283203,-0.10207295417785645,0.06418628245592117,0.14723343402147293,-0.3236617147922516,-0.3236617147922516,1.2299770522103348,0.229823037981987,0.5299770522103349,0.30015401422834787
56,0.12108663469552994,-0.0027298927307128906,0.07709860801696777,0.014118850231170654,0.056336112320423126,0.06772506982088089,0.09633784741163254,0.06772506982088089,0.7901058862750224,0.16174262762069702,0.09010588627502247,-0.07163674134567455
57,0.7699411511421204,0.21217167377471924,0.0386849045753479,7.450580596923828e-05,0.06657615303993225,0.2788223326206207,-0.5326583981513977,-0.5326583981513977,1.5117474104231503,0.26422354578971863,0.8117474104231504,0.5475238646334317
58,0.3749283254146576,0.18645823001861572,0.06467252969741821,-7.450580596923828e-05,0.06141155958175659,0.24779528379440308,-0.14016026258468628,-0.14016026258468628,1.018420992714382,0.20012371242046356,0.3184209927143819,0.11829728029391834
59,-0.18812678754329681,0.0084705650806427,0.0873669981956482,-0.0022351741790771484,0.049747284501791,0.05598267540335655,0.1920737326145172,0.05598267540335655,0.5799567591085477,0.12240424752235413,0.0,-0.12240424752235413
60,-0.7557181119918823,-0.13099238276481628,0.05356520414352417,3.725290298461914e-05,0.039221618324518204,-0.09173351153731346,0.15143424272537231,-0.09173351153731346,0.3287712509420198,0.0727023109793663,0.0,-0.0727023109793663
61,0.43378087878227234,0.1857466995716095,0.056259334087371826,-0.11160969734191895,0.06237597391009331,0.13651297613978386,-0.1965465247631073,-0.1965465247631073,1.0801564965414128,0.2093244194984436,0.3801564965414128,0.1708320770429692
62,-0.3201475441455841,0.1345030963420868,0.061520934104919434,0.2388283610343933,0.04663647338747978,0.4199679307639599,0.1800629198551178,0.1800629198551178,0.5082293341565506,0.10743410140275955,0.0,-0.10743410140275955
63,0.36650124192237854,0.17786771059036255,0.06466954946517944,-3.725290298461914e-05,0.06127040460705757,0.2391008622944355,-0.13212665915489197,-0.13212665915489197,1.0098747345704588,0.1988258957862854,0.3098747345704588,0.11104883878417338
64,0.8737894296646118,0.18919557332992554,0.0386849045753479,-3.725290298461914e-05,0.06761668622493744,0.25677500665187836,-0.6415746212005615,-0.6415746212005615,1.677181130618961,0.2826259434223175,0.977181130618961,0.6945551871966434
65,-0.1317071169614792,0.05443468689918518,0.08652657270431519,0.0,0.05101555958390236,0.10545024648308754,0.19697052240371704,0.10545024648308754,0.6136183886580546,0.12910902500152588,0.0,-0.12910902500152588
66,-0.30753305554389954,0.13753995299339294,0.07692128419876099,0.8270516991615295,0.046837471425533295,1.0114291235804558,0.18083897233009338,0.18083897233009338,0.5146809939420799,0.10857845842838287,0.0,-0.10857845842838287
67,0.2060321569442749,0.1270383596420288,0.0854983925819397,0.02514570951461792,0.05815402790904045,0.21033809706568718,0.018092826008796692,0.018092826008796692,0.8601549023052545,0.1741912066936493,0.16015490230525453,-0.01403630438839476
68,0.519021213054657,0.18385499715805054,0.05270242691040039,0.0,0.06358208507299423,0.24743708223104477,-0.2796492278575897,-0.2796492278575897,1.1762674759095242,0.22264349460601807,0.47626747590952423,0.25362398130350616
69,-0.25731170177459717,0.06884634494781494,0.10077804327011108,0.34552067518234253,0.048059411346912384,0.46242643147706985,0.18555685877799988,0.18555685877799988,0.5411890337604458,0.114238440990448,0.0,-0.114238440990448
70,0.3065417408943176,0.1332208514213562,0.06467103958129883,0.0,0.06026610732078552,0.19348695874214172,-0.07515090703964233,-0.07515090703964233,0.951102726283915,0.18980224430561066,0.2511027262839151,0.061300481978304455
71,-0.19901081919670105,0.01542121171951294,0.0873669981956482,-7.450580596923828e-05,0.04950100928544998,0.06484771519899368,0.1911228597164154,0.06484771519899368,0.5736787185565726,0.1211385577917099,0.0,-0.1211385577917099
72,-0.7146160006523132,-0.18080547451972961,0.047976523637771606,-0.013932585716247559,0.03976578637957573,-0.15497227385640144,0.15353527665138245,-0.15497227385640144,0.34256599812386374,0.0752384215593338,0.0,-0.0752384215593338
73,-0.7112923264503479,-0.18397942185401917,0.047975778579711914,0.0,0.039807092398405075,-0.1441723294556141,0.153694748878479,-0.1441723294556141,0.3437064701230982,0.07544159144163132,0.0,-0.07544159144163132
74,0.972499668598175,0.13454407453536987,0.03868192434310913,3.725290298461914e-05,0.06860572844743729,0.20318705588579178,-0.7473759055137634,-0.7473759055137634,1.8511826861816187,0.30123835802078247,1.1511826861816188,0.8499443281608363
75,-0.8560230135917664,-0.05545467138290405,0.0184573233127594,0.307280570268631,0.03837883844971657,0.2902047373354435,0.1481802761554718,0.1481802761554718,0.297393840144162,0.06766703724861145,0.0,-0.06766703724861145
76,0.7223702073097229,0.1960650086402893,0.0386849045753479,-0.015310943126678467,0.06609951704740524,0.24685358256101608,-0.4835028648376465,-0.4835028648376465,1.44151589302105,0.25617802143096924,0.7415158930210501,0.4853378715900809
77,0.6643218994140625,0.193902850151062,0.04760175943374634,-3.725290298461914e-05,0.0654272809624672,0.2592928782105446,-0.4244409203529358,-0.4244409203529358,1.360220685692497,0.2463330179452896,0.660220685692497,0.4138876677472074
78,-0.5118558406829834,-0.2142973244190216,0.07337629795074463,-3.725290298461914e-05,0.042976267635822296,-0.17135830968618393,0.16593089699745178,-0.17135830968618393,0.41956753170119165,0.08997036516666412,0.0,-0.08997036516666412
79,-0.5498262643814087,-0.2013757824897766,0.07345229387283325,-0.0554695725440979,0.04225465655326843,-0.21459069848060608,0.1631447672843933,-0.21459069848060608,0.4039350390743772,0.08679940551519394,0.0,-0.08679940551519394
80,0.005011279601603746,-0.030328333377838135,0.0723421573638916,-0.017583370208740234,0.054083578288555145,0.006171874701976776,0.20380482077598572,0.006171874701976776,0.7035166999449238,0.14653724431991577,0.003516699944923873,-0.1430205443749919
81,0.05083908140659332,-0.04628375172615051,0.07300525903701782,0.0761076807975769,0.05494224652647972,0.08476617559790611,0.16128425300121307,0.08476617559790611,0.7365074980112629,0.15230721235275269,0.03650749801126296,-0.11579971434148972
82,0.8632786273956299,0.19501745700836182,0.038683414459228516,-3.725290298461914e-05,0.06751136481761932,0.2624915689229965,-0.630444347858429,-0.630444347858429,1.659644932585991,0.28070953488349915,0.9596449325859912,0.678935397702492
83,-0.45712411403656006,-0.07288828492164612,0.07272958755493164,0.010728836059570312,0.044011060148477554,-0.01814838871359825,0.1699262261390686,-0.01814838871359825,0.4431712308600713,0.09468773752450943,0.0,-0.09468773752450943
84,-0.9950053095817566,-0.11768937110900879,-0.0032514333724975586,0.00607222318649292,0.038138698786497116,-0.07347844913601875,0.1472530961036682,-0.07347844913601875,0.2588050370306901,0.06273818016052246,0.0,-0.06273818016052246
85,0.12369128316640854,0.002049654722213745,0.07709860801696777,0.031068921089172363,0.05638812854886055,0.08950670436024666,0.09392852336168289,0.08950670436024666,0.7921665168076475,0.16210253536701202,0.09216651680764755,-0.06993601855936447
86,0.5013531446456909,0.18358826637268066,0.052703917026519775,-0.004172325134277344,0.0633409172296524,0.24275685846805573,-0.26231589913368225,-0.26231589913368225,1.1556676174018758,0.21985213458538055,0.4556676174018758,0.23581548281649523
87,0.5405376553535461,0.18417835235595703,0.05270242691040039,-0.005364418029785156,0.06387578696012497,0.24268972128629684,-0.3008144199848175,-0.3008144199848175,1.2018508113719493,0.22608636319637299,0.5018508113719493,0.2757644481755763
88,-0.8036219477653503,-0.07742270827293396,0.02432912588119507,0.01687556505203247,0.03872007131576538,-0.02182707190513611,0.14949777722358704,-0.02182707190513611,0.31339312325085966,0.0700773224234581,0.0,-0.0700773224234581
89,0.750862717628479,0.20571202039718628,0.0386849045753479,0.0,0.06638499349355698,0.27209701389074326,-0.5128917694091797,-0.5128917694091797,1.4831790245267058,0.2609685957431793,0.7831790245267058,0.5222104287835265
90,-0.5226135849952698,-0.21338090300559998,0.07337629795074463,0.00011175870895385742,0.04277180880308151,-0.1704973354935646,0.1651414930820465,-0.1704973354935646,0.4150781227265188,0.08906295895576477,0.0,-0.08906295895576477
91,0.5269778370857239,0.18397420644760132,0.05270242691040039,-3.725290298461914e-05,0.06369069963693619,0.2476276531815529,-0.2874686121940613,-0.2874686121940613,1.1856639264148736,0.22391106188297272,0.4856639264148736,0.2617528645319009
92,-0.8634321689605713,-0.05683973431587219,0.013408809900283813,0.1804344356060028,0.03835386037826538,0.161948561668396,0.14808383584022522,0.14808383584022522,0.295198545658426,0.06737344712018967,0.0,-0.06737344712018967
93,0.8190407752990723,0.21950900554656982,0.038686394691467285,3.725290298461914e-05,0.06706812232732773,0.28661438077688217,-0.5838673114776611,-0.5838673114776611,1.5878260735595915,0.27277809381484985,0.8878260735595914,0.6150479797447416
94,-0.09633548557758331,0.05850493907928467,0.1124843955039978,0.029206275939941406,0.05190486088395119,0.13961607590317726,0.2004041075706482,0.13961607590317726,0.6357115034283424,0.13369879126548767,0.0,-0.13369879126548767
95,0.11689198017120361,-0.01043081283569336,0.07709711790084839,0.0,0.05625235289335251,0.04582154005765915,0.10021747648715973,0.04582154005765915,0.7867986063421616,0.16116447746753693,0.08679860634216158,-0.07436587112537535
96,0.7870417237281799,0.21795928478240967,0.038686394691467285,-3.725290298461914e-05,0.0667475014925003,0.28466953337192535,-0.550437331199646,-0.550437331199646,1.5378214619533777,0.26717373728752136,0.8378214619533777,0.5706477246658563
97,-0.12614555656909943,0.06139129400253296,0.08652806282043457,0.1479312777519226,0.051140196621418,0.26046276837587357,0.19745174050331116,0.19745174050331116,0.6170405719029014,0.12978413701057434,0.0,-0.12978413701057434
98,-0.2731381356716156,0.08844062685966492,0.09314119815826416,0.08773058652877808,0.04766923934221268,0.22384045273065567,0.18405041098594666,0.18405041098594666,0.5326913625786208,0.11241965740919113,0.0,-0.11241965740919113
99,-0.27792203426361084,0.09493082761764526,0.09214580059051514,-0.0049173831939697266,0.047555726021528244,0.13756917044520378,0.1836121380329132,0.13756917044520378,0.5301491069142963,0.11188454926013947,0.0,-0.11188454926013947
