,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-0.8486615419387817,-0.27414971590042114,0.018596649169921875,0.11195428669452667,0.02877276949584484,-0.13342265971004963,0.11109135299921036,-0.13342265971004963,0.29959117435187893,0.050916943699121475,0.0,-0.050916943699121475
38,-0.33715248107910156,-0.31024664640426636,0.17492473125457764,0.0,0.04115401953458786,-0.2690926268696785,0.15889522433280945,-0.2690926268696785,0.4996599934279598,0.09400340169668198,0.0,-0.09400340169668198
39,-0.7297290563583374,-0.1739654690027237,0.032556429505348206,9.313225746154785e-06,0.029574798420071602,-0.14438135735690594,0.11418797820806503,-0.14438135735690594,0.33742770456997323,0.05553627014160156,0.0,-0.05553627014160156
40,0.40915438532829285,0.438573956489563,0.11304318904876709,-3.725290298461914e-05,0.07455424219369888,0.5130909457802773,-0.12432977557182312,-0.12432977557182312,1.05388089552904,0.2471371442079544,0.35388089552904006,0.10674375132108566
41,-0.4700157940387726,-0.276695191860199,0.1289576292037964,0.476837158203125,0.03533605858683586,0.2354780249297619,0.13643214106559753,0.13643214106559753,0.4374946779354173,0.07553639262914658,0.0,-0.07553639262914658
42,0.7877203226089478,0.2612397074699402,0.1132279634475708,0.00014901161193847656,0.08564447611570358,0.34703319519758224,-0.47820931673049927,-0.47820931673049927,1.5388653800370413,0.3429297208786011,0.8388653800370414,0.4959356591584403
43,0.19070269167423248,0.24696439504623413,0.1674368977546692,0.10896474123001099,0.06637264043092728,0.4223017767071724,0.06523585319519043,0.06523585319519043,0.8470697381303512,0.19729378819465637,0.14706973813035132,-0.050224050064305054
44,0.5734713673591614,0.45197904109954834,0.11304020881652832,7.450580596923828e-05,0.07936503738164902,0.5314185842871666,-0.27526789903640747,-0.27526789903640747,1.2420912157165502,0.28556469082832336,0.5420912157165503,0.2565265248882269
45,-0.44910672307014465,-0.3131657838821411,0.16872286796569824,0.48687681555747986,0.03614091873168945,0.2098519504070282,0.1395396888256073,0.1395396888256073,0.4467385892276185,0.07806719094514847,0.0,-0.07806719094514847
46,-0.8603534698486328,-0.28627628087997437,0.016738474369049072,0.07547438144683838,0.02872164361178875,-0.18208025582134724,0.11089395731687546,-0.18208025582134724,0.2961087735988083,0.050530798733234406,0.0,-0.050530798733234406
47,0.3073784112930298,0.3116190433502197,0.14192909002304077,-0.00011175870895385742,0.07123561203479767,0.38274289667606354,-0.03364482522010803,-0.03364482522010803,0.9518988187681994,0.22444328665733337,0.2518988187681995,0.0274555321108661
48,0.4824552834033966,0.47975778579711914,0.11304020881652832,0.0,0.07670030742883682,0.556458093225956,-0.19124403595924377,-0.19124403595924377,1.1340330386176976,0.2637230157852173,0.43403303861769765,0.17031002283248037
49,0.9019257426261902,0.17712265253067017,0.09739995002746582,7.450580596923828e-05,0.08866990357637405,0.26586706191301346,-0.5912966728210449,-0.5912966728210449,1.7250409661385664,0.3758649528026581,1.0250409661385664,0.6491760133359084
50,-0.2167624980211258,-0.5076870322227478,0.17512813210487366,-1.862645149230957e-05,0.046610549092292786,-0.4610951095819473,0.17996282875537872,-0.4610951095819473,0.5635848151284979,0.11305912584066391,0.0,-0.11305912584066391
51,-0.8776049017906189,-0.30355900526046753,0.012297555804252625,0.18438324332237244,0.02864975295960903,-0.09052600897848606,0.11061638593673706,-0.09052600897848606,0.29104428369880936,0.049972280859947205,0.0,-0.049972280859947205
52,0.8539520502090454,0.22659748792648315,0.09740591049194336,-0.00014901161193847656,0.08745966106653214,0.3139081373810768,-0.5432078242301941,-0.5432078242301941,1.644238084280151,0.36196523904800415,0.944238084280151,0.5822728452321468
53,0.027870235964655876,0.285455584526062,0.20769760012626648,1.862645149230957e-05,0.057969965040683746,0.34344417601823807,0.1959494799375534,0.1959494799375534,0.7197835710138746,0.15886911749839783,0.0197835710138746,-0.13908554648452323
54,-0.41015002131462097,-0.3795310854911804,0.1721113920211792,0.10631978511810303,0.03785080090165138,-0.235360499471426,0.14614152908325195,-0.235360499471426,0.4644854871448114,0.08336559683084488,0.0,-0.08336559683084488
55,-0.2718781530857086,-0.45215263962745667,0.17492547631263733,0.0014901161193847656,0.04411132261157036,-0.40655120089650154,0.17031334340572357,-0.40655120089650154,0.5333629674354943,0.10409436374902725,0.0,-0.10409436374902725
56,-0.7633025050163269,-0.1943446695804596,0.03128312528133392,0.1459568738937378,0.029291704297065735,-0.019096091389656067,0.11309495568275452,-0.019096091389656067,0.32628715265631664,0.05409083887934685,0.0,-0.05409083887934685
57,0.06283142417669296,0.2890259027481079,0.20769909024238586,1.862645149230957e-05,0.05985066294670105,0.34889519214630127,0.16823703050613403,0.16823703050613403,0.7453931216109362,0.166909858584404,0.04539312161093625,-0.12151673697346774
58,-0.674212634563446,-0.10373443365097046,0.057137757539749146,0.26375988125801086,0.030169455334544182,0.1901949029415846,0.11648394167423248,0.11648394167423248,0.3566902294484782,0.05824430659413338,0.0,-0.05824430659413338
59,0.49172070622444153,0.4849627614021301,0.11304020881652832,7.450580596923828e-05,0.07697158306837082,0.5620088502764702,-0.19974735379219055,-0.19974735379219055,1.1445891621690998,0.2658822238445282,0.44458916216909977,0.17870693832457157
60,0.6401751637458801,0.39299875497817993,0.11306405067443848,0.002905726432800293,0.0813179612159729,0.4772224426269531,-0.3376120924949646,-0.3376120924949646,1.3277691721669849,0.3024944067001343,0.6277691721669849,0.32527476546685063
61,0.9224212169647217,0.13123750686645508,0.09740293025970459,0.0,0.08918695151805878,0.22042445838451385,-0.612004816532135,-0.612004816532135,1.760761301203442,0.381943017244339,1.060761301203442,0.678818283959103
62,0.5807188749313354,0.4455685615539551,0.11304020881652832,0.0,0.07957722246646881,0.5251457840204239,-0.2820085287094116,-0.2820085287094116,1.2511259814273212,0.28736555576324463,0.5511259814273214,0.26376042566407676
63,-0.8021896481513977,-0.2297528088092804,0.023327767848968506,0.009229406714439392,0.02903919108211994,-0.19148421101272106,0.11212000250816345,-0.19148421101272106,0.31384231771404253,0.052594006061553955,0.0,-0.052594006061553955
64,0.4342983663082123,0.45270174741744995,0.11303722858428955,0.0,0.07529038935899734,0.5279921367764473,-0.14721429347991943,-0.14721429347991943,1.0807156087087448,0.25272849202156067,0.3807156087087449,0.1279871166871842
65,0.3504292368888855,0.3512918949127197,0.13072192668914795,-0.6413459777832031,0.07281814515590668,-0.21723593771457672,-0.07119840383529663,-0.21723593771457672,0.9937737568354389,0.23441141843795776,0.2937737568354389,0.05936233839748112
66,-0.7146265506744385,-0.1635529100894928,0.03255605697631836,0.09890645742416382,0.029702145606279373,-0.034944307059049606,0.11467966437339783,-0.034944307059049606,0.3425623840640684,0.05619732663035393,0.0,-0.05619732663035393
67,-0.6861819624900818,-0.11667534708976746,0.05169995129108429,0.3442913293838501,0.02999626100063324,0.2576122432947159,0.11581523716449738,0.11581523716449738,0.3524463360663649,0.05756508931517601,0.0,-0.05756508931517601
68,-0.07511894404888153,0.11605992913246155,0.17604157328605652,1.862645149230957e-05,0.053054384887218475,0.16913294047117233,0.20484240353107452,0.16913294047117233,0.6493432003270923,0.1381143033504486,0.0,-0.1381143033504486
69,-0.7652466893196106,-0.1954827457666397,0.0304345041513443,0.16838312149047852,0.029275313019752502,0.0021756887435913086,0.11303166300058365,0.0021756887435913086,0.32565340655499253,0.05400814861059189,0.0,-0.05400814861059189
70,-0.8760703206062317,-0.30157268047332764,0.0128917396068573,0.19339844584465027,0.02865382470190525,-0.07952040992677212,0.11063210666179657,-0.07952040992677212,0.2914912576515895,0.050017666071653366,0.0,-0.050017666071653366
71,-0.2525997757911682,-0.49311742186546326,0.17507970333099365,0.003762543201446533,0.04498501867055893,-0.4443698599934578,0.1736866682767868,-0.4443698599934578,0.5437450936839653,0.10718225687742233,0.0,-0.10718225687742233
72,-0.7516452074050903,-0.18752068281173706,0.03255605697631836,0.022407621145248413,0.02938999980688095,-0.1357230618596077,0.11347447335720062,-0.1357230618596077,0.3301130355033794,0.05458897724747658,0.0,-0.05458897724747658
73,-0.5192542672157288,-0.19004270434379578,0.12862086296081543,1.862645149230957e-05,0.033695779740810394,-0.15632829815149307,0.13009904325008392,-0.15632829815149307,0.4164748467505118,0.07028181850910187,0.0,-0.07028181850910187
74,-0.7133386731147766,-0.16239993274211884,0.03255605697631836,0.11895783245563507,0.02971300482749939,-0.013729095458984375,0.11472158879041672,-0.013729095458984375,0.3430038466851718,0.056254010647535324,0.0,-0.056254010647535324
75,0.09265705198049545,0.2911306917667389,0.20769909024238586,7.450580596923828e-05,0.06145510450005531,0.35266030207276344,0.14457866549491882,0.14457866549491882,0.7679597992291295,0.1739540696144104,0.06795979922912958,-0.10599427038528082
76,0.5232698917388916,0.49636662006378174,0.11304318904876709,-7.450580596923828e-05,0.07789526134729385,0.5741873756051064,-0.2287845015525818,-0.2287845015525818,1.181275690074046,0.27334240078926086,0.4812756900740461,0.20793328928478522
77,-0.12164220958948135,-0.16173943877220154,0.17604157328605652,-3.725290298461914e-05,0.05093316361308098,-0.11084352806210518,0.1966523975133896,-0.11084352806210518,0.6198255859342421,0.1295495331287384,0.0,-0.1295495331287384
78,0.6498562097549438,0.38441717624664307,0.11315047740936279,0.004023313522338867,0.08160152286291122,0.47004201263189316,-0.3467191457748413,-0.3467191457748413,1.3406857889111672,0.3050191402435303,0.6406857889111673,0.33566664866763707
79,0.4999818503856659,0.4896014928817749,0.11304020881652832,7.450580596923828e-05,0.07721344381570816,0.5668894425034523,-0.20733827352523804,-0.20733827352523804,1.154083943121529,0.2678194046020508,0.45408394312152905,0.18626453851947827
80,0.10217609256505966,0.2924121916294098,0.20769909024238586,3.725290298461914e-05,0.06196717172861099,0.3544166162610054,0.13702356815338135,0.13702356815338135,0.7753049436259283,0.17623865604400635,0.07530494362592827,-0.10093371241807808
81,0.7540662288665771,0.291307270526886,0.11322200298309326,-0.00014901161193847656,0.08465755730867386,0.37581581622362137,-0.44577962160110474,-0.44577962160110474,1.4879380238839208,0.33333295583724976,0.7879380238839209,0.4546050680466711
82,0.20191209018230438,0.24970918893814087,0.1698136329650879,0.0021979212760925293,0.06686484068632126,0.31877195090055466,0.05586831271648407,0.05586831271648407,0.8566182972094798,0.1998717486858368,0.15661829720947984,-0.04325345147635695
83,0.4629685580730438,0.4688084125518799,0.11304020881652832,3.725290298461914e-05,0.07612977921962738,0.5449754446744919,-0.17339441180229187,-0.17339441180229187,1.112148371053671,0.25922831892967224,0.4121483710536712,0.15292005212399895
84,0.311529278755188,0.3154456615447998,0.14193058013916016,-3.725290298461914e-05,0.07138818502426147,0.38679659366607666,-0.03725901246070862,-0.03725901246070862,0.9558582364262908,0.22539040446281433,0.25585823642629074,0.03046783196347641
85,-0.517096996307373,-0.19430965185165405,0.12862086296081543,1.862645149230957e-05,0.03376764804124832,-0.16052337735891342,0.13037651777267456,-0.16052337735891342,0.41737426561773594,0.07050757855176926,0.0,-0.07050757855176926
86,-0.8667160868644714,-0.29246994853019714,0.016511976718902588,0.1086946576833725,0.028694188222289085,-0.15508110262453556,0.11078795045614243,-0.15508110262453556,0.29423072785599247,0.05032247677445412,0.0,-0.05032247677445412
87,0.16913284361362457,0.2370491623878479,0.17231106758117676,-0.46757981181144714,0.06544771790504456,-0.1650829315185547,0.08332981169223785,-0.1650829315185547,0.8289942165196919,0.1924617439508438,0.12899421651969192,-0.06346752743115189
88,-0.8434199094772339,-0.2685524523258209,0.020065903663635254,0.12192875146865845,0.028798159211874008,-0.11782554164528847,0.11118938028812408,-0.11782554164528847,0.30116564396723794,0.05109534412622452,0.0,-0.05109534412622452
89,-0.6301946640014648,-0.08750557899475098,0.07643252611160278,9.313225746154785e-06,0.0309729166328907,-0.05652334913611412,0.11958609521389008,-0.05652334913611412,0.37274169425230325,0.061123382300138474,0.0,-0.061123382300138474
90,0.10080095380544662,0.2922259271144867,0.20769760012626648,-1.862645149230957e-05,0.06189320236444473,0.3541005030274391,0.13811519742012024,0.13811519742012024,0.7742395244649133,0.17590753734111786,0.07423952446491337,-0.10166801287620449
91,-0.24391210079193115,-0.5104228854179382,0.17512962222099304,0.0015087425708770752,0.04537908360362053,-0.46353505924344063,0.17520815134048462,-0.46353505924344063,0.5484895536625775,0.10859089344739914,0.0,-0.10859089344739914
92,0.323818564414978,0.326770544052124,0.14192909002304077,0.0,0.07183993607759476,0.3986104801297188,-0.04796731472015381,-0.04796731472015381,0.967677527916856,0.22821186482906342,0.26767752791685606,0.039465663087792646
93,0.188471719622612,0.2459198236465454,0.1669183373451233,0.08866190910339355,0.06627707183361053,0.4008588045835495,0.06710866093635559,0.06710866093635559,0.8451820556851511,0.19679051637649536,0.14518205568515122,-0.051608460691344143
94,0.16107556223869324,0.2384781837463379,0.1803472638130188,-0.6335787773132324,0.06507562845945358,-0.33002496510744095,0.0899806022644043,-0.33002496510744095,0.822341613795436,0.19059967994689941,0.12234161379543604,-0.06825806615146338
95,-0.07012844830751419,0.1461125910282135,0.1760423183441162,1.862645149230957e-05,0.05328192934393883,0.19941314682364464,0.2057209461927414,0.19941314682364464,0.6525918442324982,0.13905251026153564,0.0,-0.13905251026153564
96,-0.10925541073083878,-0.08951649069786072,0.17604008316993713,1.862645149230957e-05,0.0514979362487793,-0.03799992799758911,0.19883297383785248,-0.03799992799758911,0.6275509885213734,0.1317981630563736,0.0,-0.1317981630563736
97,-0.7627743482589722,-0.19403621554374695,0.0314030796289444,0.13986602425575256,0.029296159744262695,-0.02487403154373169,0.11311215162277222,-0.02487403154373169,0.326459528937672,0.054113324731588364,0.0,-0.054113324731588364
98,-0.9840385317802429,-0.4622381329536438,0.002806633710861206,0.016437843441963196,0.028526276350021362,-0.41727401316165924,0.1101396456360817,-0.41727401316165924,0.2616589146837826,0.04718324542045593,0.0,-0.04718324542045593
99,-0.6797309517860413,-0.10974667966365814,0.05554035305976868,0.2035684883594513,0.03008960373699665,0.1239114124327898,0.11617563664913177,0.11617563664913177,0.35472732057029294,0.05793040990829468,0.0,-0.05793040990829468
