,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.06516765803098679,-0.09256601333618164,0.10094791650772095,0.0,0.05868826434016228,-0.03387774899601936,0.16141128540039062,-0.03387774899601936,0.7471365700150171,0.16385908424854279,0.047136570015017164,-0.11672251423352561
19,-0.054871536791324615,-0.2439655363559723,0.13641491532325745,-0.9255111217498779,0.05498960241675377,-1.1144870556890965,0.21231426298618317,-1.1144870556890965,0.6626247209978995,0.1446058452129364,0.0,-0.1446058452129364
20,-0.8940434455871582,-0.2930663526058197,0.022932887077331543,3.725290298461914e-05,0.034809332340955734,-0.25821976736187935,0.1343984603881836,-0.25821976736187935,0.28629904872750866,0.06022011116147041,0.0,-0.06022011116147041
21,0.3548972010612488,0.36375969648361206,0.11101663112640381,0.0,0.06582888215780258,0.42958857864141464,-0.10272470116615295,-0.10272470116615295,0.998223836371414,0.21238504350185394,0.2982238363714141,0.08583879286956014
22,-0.9622274041175842,-0.35407841205596924,0.022933632135391235,-1.862645149230957e-05,0.03440433368086815,-0.3196927048265934,0.1328347623348236,-0.3196927048265934,0.2674286845357971,0.05752844735980034,0.0,-0.05752844735980034
23,-0.9078092575073242,-0.3054708242416382,0.022934377193450928,3.725290298461914e-05,0.03472756966948509,-0.2707060016691685,0.13408276438713074,-0.2707060016691685,0.28238491231241564,0.05966738238930702,0.0,-0.05966738238930702
24,-0.7483378052711487,-0.1889735460281372,0.05156323313713074,3.725290298461914e-05,0.03584785759449005,-0.15308843553066254,0.13840818405151367,-0.15308843553066254,0.33120665959184614,0.06669377535581589,0.0,-0.06669377535581589
25,0.14141272008419037,0.044148415327072144,0.10345578193664551,-0.239592045545578,0.06073411926627159,-0.13470951095223427,0.0929432064294815,-0.13470951095223427,0.8063299734990511,0.17614702880382538,0.1063299734990511,-0.06981705530477428
26,-0.31981056928634644,-0.1231759786605835,0.0995539128780365,-1.862645149230957e-05,0.04336553439497948,-0.07982907071709633,0.16743385791778564,-0.07982907071709633,0.5084006235233728,0.09991580992937088,0.0,-0.09991580992937088
27,0.01218795869499445,-0.16671642661094666,0.12452080845832825,0.0,0.05718061327934265,-0.109535813331604,0.20858550071716309,-0.109535813331604,0.7085837741719355,0.1554843634366989,0.008583774171935565,-0.14690058926476335
28,-0.38451823592185974,-0.34415125846862793,0.07513165473937988,0.0,0.04194512218236923,-0.3022061362862587,0.16194966435432434,-0.3022061362862587,0.4765449722991229,0.09357244521379471,0.0,-0.09357244521379471
29,-0.24177107214927673,0.03760829567909241,0.1806788146495819,0.10104849934577942,0.04595509171485901,0.18461188673973083,0.1774321049451828,0.1774321049451828,0.5496651435438941,0.1100868210196495,0.0,-0.1100868210196495
30,-0.8332261443138123,-0.23824945092201233,0.02293512225151062,0.0,0.03517058119177818,-0.20307886973023415,0.13579323887825012,-0.20307886973023415,0.3042513566117745,0.06271988898515701,0.0,-0.06271988898515701
31,-0.5535765290260315,-0.27178823947906494,0.07417872548103333,0.0,0.03867474943399429,-0.23311349004507065,0.14932279288768768,-0.23311349004507065,0.40242301280010684,0.0792970284819603,0.0,-0.0792970284819603
32,0.6384342908859253,0.0327378511428833,0.20133405923843384,-0.0016391277313232422,0.07432161271572113,0.10542033612728119,-0.36279207468032837,-0.36279207468032837,1.3254597056779036,0.2762286365032196,0.6254597056779037,0.34923106917468405
33,0.34876498579978943,0.3643736243247986,0.11101514101028442,0.0,0.06565256416797638,0.43002618849277496,-0.09717375040054321,-0.09717375040054321,0.9921212432584887,0.21116900444030762,0.29212124325848876,0.08095223881818114
34,-0.5257547497749329,-0.28486400842666626,0.0741809606552124,-1.862645149230957e-05,0.039209283888339996,-0.24567335098981857,0.15138661861419678,-0.24567335098981857,0.4137763395746772,0.08151689171791077,0.0,-0.08151689171791077
35,-0.5625547766685486,-0.2676956355571747,0.0741809606552124,0.19198283553123474,0.03850225359201431,-0.03721054643392563,0.14865678548812866,-0.03721054643392563,0.39882613034654907,0.07859046757221222,0.0,-0.07859046757221222
36,-0.14166763424873352,-0.1519724726676941,0.189942866563797,0.3955140709877014,0.050682391971349716,0.29422399029135704,0.19568416476249695,0.19568416476249695,0.607536770402594,0.12762992084026337,0.0,-0.12762992084026337
37,-0.21962636709213257,-0.0321999192237854,0.18160715699195862,0.0,0.04699670523405075,0.01479678601026535,0.18145376443862915,0.01479678601026535,0.5619730909925934,0.113832987844944,0.0,-0.113832987844944
38,-0.7680891156196594,-0.18148645758628845,0.04238337278366089,0.5873106718063354,0.035584088414907455,0.44140830263495445,0.13738977909088135,0.13738977909088135,0.3247290750419374,0.06555376201868057,0.0,-0.06555376201868057
39,0.31272798776626587,0.36777257919311523,0.10684728622436523,0.3760680556297302,0.06461751461029053,0.808458149433136,-0.06461459398269653,-0.06461459398269653,0.9570047193200137,0.2041357457637787,0.2570047193200138,0.0528689735562351
40,0.0038348836824297905,-0.1767665147781372,0.12452080845832825,1.862645149230957e-05,0.05691121891140938,-0.11983666941523552,0.21589870750904083,-0.11983666941523552,0.7026895723801727,0.15410812199115753,0.0026895723801728,-0.15141854961098472
41,-0.9972427487373352,-0.3849998116493225,0.022933632135391235,0.0,0.03419634327292442,-0.3508034683763981,0.13203170895576477,-0.3508034683763981,0.2582266238306487,0.056190237402915955,0.0,-0.056190237402915955
42,0.5674459338188171,0.4475995898246765,0.0929906964302063,2.392418622970581,0.07090027630329132,2.910918489098549,-0.30167093873023987,-0.30167093873023987,1.2346295800152862,0.25434163212776184,0.5346295800152864,0.28028794788752454
43,0.39651453495025635,0.3583982586860657,0.11922568082809448,0.44260174036026,0.06703164428472519,0.8680316433310509,-0.14046701788902283,-0.14046701788902283,1.0406438321787628,0.22080369293689728,0.3406438321787628,0.11984013924186554
44,0.21752718091011047,0.24988576769828796,0.08502751588821411,-1.862645149230957e-05,0.062465403228998184,0.31233254447579384,0.02317453920841217,0.02317453920841217,0.8700994504289483,0.1881815791130066,0.17009945042894833,-0.018082128684058257
45,0.1592024266719818,0.08408725261688232,0.08900463581085205,-0.32164156436920166,0.0611809603869915,-0.17637335136532784,0.07682307064533234,-0.17637335136532784,0.8208026982193567,0.17902517318725586,0.12080269821935673,-0.05822247496789913
46,-0.15186624228954315,-0.15218257904052734,0.1850530505180359,0.16044825315475464,0.050192683935165405,0.0584583580493927,0.1937934011220932,0.0584583580493927,0.6013722293119385,0.12575511634349823,0.0,-0.12575511634349823
47,0.027434222400188446,-0.14954060316085815,0.11840537190437317,-0.44751912355422974,0.05767231807112694,-0.539387408643961,0.19523634016513824,-0.539387408643961,0.7194698040217349,0.15801902115345,0.01946980402173488,-0.13854921713171514
48,-0.167091965675354,-0.1536838710308075,0.18248260021209717,0.06113201379776001,0.049467746168375015,-0.04308411106467247,0.19099442660808563,-0.04308411106467247,0.5922852555177479,0.12300074845552444,0.0,-0.12300074845552444
49,0.1161457970738411,-0.002139061689376831,0.10524168610572815,-1.862645149230957e-05,0.06004539877176285,0.05788771063089371,0.11561001092195511,0.05788771063089371,0.7862117295070985,0.17196759581565857,0.08621172950709854,-0.08575586630856002
50,-0.020808599889278412,-0.19687041640281677,0.1247115433216095,-0.011380761861801147,0.05611644312739372,-0.1521347351372242,0.21666498482227325,-0.1521347351372242,0.6855844835876387,0.15009881556034088,0.0,-0.15009881556034088
51,0.2754385471343994,0.33379197120666504,0.0850290060043335,1.862645149230957e-05,0.06374074518680573,0.3975513428449631,-0.030283838510513306,-0.030283838510513306,0.9219757135686262,0.1976536512374878,0.22197571356862625,0.024322062331138455
52,-0.8858821392059326,-0.2857126295566559,0.022934377193450928,1.862645149230957e-05,0.03485780954360962,-0.25083619356155396,0.13458561897277832,-0.25083619356155396,0.28864518372168885,0.060550056397914886,0.0,-0.060550056397914886
53,-0.33174169063568115,-0.17541199922561646,0.09955614805221558,0.19660219550132751,0.043057892471551895,0.06424808874726295,0.16624605655670166,0.06424808874726295,0.5023708763412446,0.09861810505390167,0.0,-0.09861810505390167
54,-0.9236297011375427,-0.3197282552719116,0.022934377193450928,-1.862645149230957e-05,0.03463359922170639,-0.28511328250169754,0.13371995091438293,-0.28511328250169754,0.27795261065940957,0.059038009494543076,0.0,-0.059038009494543076
55,0.3404393494129181,0.3652110695838928,0.11101514101028442,3.725290298461914e-05,0.06541316956281662,0.43066149204969406,-0.08964270353317261,-0.08964270353317261,0.9838954923557165,0.20952673256397247,0.2838954923557166,0.07436875979174412
56,-0.3784441351890564,-0.3354191780090332,0.07513165473937988,3.725290298461914e-05,0.04206332191824913,-0.29331860318779945,0.16240602731704712,-0.29331860318779945,0.47944836328258944,0.09412097930908203,0.0,-0.09412097930908203
57,-0.7107133269309998,-0.20201653242111206,0.051562488079071045,1.862645149230957e-05,0.036350317299366,-0.16564758867025375,0.1403481811285019,-0.16564758867025375,0.3439055336273718,0.06891028583049774,0.0,-0.06891028583049774
58,-0.5365310907363892,-0.2795577049255371,0.07417947053909302,-3.725290298461914e-05,0.03900223970413208,-0.24059271812438965,0.15058723092079163,-0.24059271812438965,0.40934128441093837,0.08065159618854523,0.0,-0.08065159618854523
59,-0.1835397183895111,-0.14505535364151,0.1816079020500183,-1.862645149230957e-05,0.04869409650564194,-0.09637988358736038,0.1880073845386505,-0.09637988358736038,0.5826231717028896,0.12008741497993469,0.0,-0.12008741497993469
60,-0.8335656523704529,-0.23855715990066528,0.02293214201927185,3.725290298461914e-05,0.03516856208443642,-0.20335134491324425,0.13578543066978455,-0.20335134491324425,0.3041480783578527,0.06270565837621689,0.0,-0.06270565837621689
61,-0.5032842755317688,-0.2948455512523651,0.07417947053909302,-1.862645149230957e-05,0.03964100033044815,-0.25522317737340927,0.15305347740650177,-0.25522317737340927,0.4231793394434045,0.0833437442779541,0.0,-0.0833437442779541
62,-0.7283830046653748,-0.19589290022850037,0.05156174302101135,-1.862645149230957e-05,0.03611434996128082,-0.15979717671871185,0.13943710923194885,-0.15979717671871185,0.33788220552522813,0.06786195933818817,0.0,-0.06786195933818817
63,-0.4366736114025116,-0.3244169056415558,0.0751301646232605,5.587935447692871e-05,0.04093021899461746,-0.2834308072924614,0.1580311357975006,-0.2834308072924614,0.4523276124719772,0.08896268159151077,0.0,-0.08896268159151077
64,0.2919844090938568,0.35362914204597473,0.08647739887237549,0.24741515517234802,0.06410512328147888,0.6651494204998016,-0.045599088072776794,-0.045599088072776794,0.9373574979808066,0.20043160021305084,0.23735749798080666,0.036925897767755816
65,0.7226824164390564,-0.05095452070236206,0.026234984397888184,0.014007091522216797,0.07626072317361832,0.03931329399347305,-0.4446038603782654,-0.4446038603782654,1.4419660177057922,0.29560527205467224,0.7419660177057923,0.44636074565112005
66,-0.2239452451467514,-0.01858621835708618,0.1816079020500183,0.0,0.046793561428785324,0.028207343071699142,0.18066942691802979,0.028207343071699142,0.5595512313653357,0.1130969449877739,0.0,-0.1130969449877739
67,-0.4166441261768341,-0.337287038564682,0.07513239979743958,0.0,0.04131998121738434,-0.29596705734729767,0.15953600406646729,-0.29596705734729767,0.46147884298224706,0.09071196615695953,0.0,-0.09071196615695953
68,-0.2903122901916504,0.005605071783065796,0.10853111743927002,0.2353079617023468,0.04414089396595955,0.28505392745137215,0.17042751610279083,0.17042751610279083,0.5236209500823746,0.10321036726236343,0.0,-0.10321036726236343
69,-0.31987810134887695,-0.12346133589744568,0.09955540299415588,-1.862645149230957e-05,0.043363798409700394,-0.0801161639392376,0.1674271523952484,-0.0801161639392376,0.508366291339949,0.09990844130516052,0.0,-0.09990844130516052
70,0.2222450226545334,0.2625972032546997,0.08502751588821411,0.0,0.06256930530071259,0.3251665085554123,0.01882725954055786,0.01882725954055786,0.8742141405342816,0.18893887102603912,0.17421414053428164,-0.014724730491757487
71,0.25088751316070557,0.3044232726097107,0.0850282609462738,0.0,0.06320007145404816,0.36762334406375885,-0.007594376802444458,-0.007594376802444458,0.8996158583955834,0.19359081983566284,0.19961585839558346,0.00602503855992062
72,0.9836877584457397,0.29554665088653564,0.017067790031433105,0.0016391277313232422,0.07794566452503204,0.37513144314289093,-0.7238911986351013,-0.7238911986351013,1.872010177065072,0.34416478872299194,1.172010177065072,0.82784538834208
73,0.7573070526123047,0.02307891845703125,0.026234984397888184,0.009834766387939453,0.07649599015712738,0.10940967500209808,-0.4807714819908142,-0.4807714819908142,1.4927679910726699,0.3016848862171173,0.7927679910726699,0.4910831048555526
74,-0.6713994741439819,-0.21457597613334656,0.05424916744232178,0.17134472727775574,0.03687534108757973,-0.006355907768011093,0.14237529039382935,-0.006355907768011093,0.3576950690087309,0.0712905079126358,0.0,-0.0712905079126358
75,0.3506160378456116,0.3641888499259949,0.11101514101028442,3.725290298461914e-05,0.0657057836651802,0.4299318864941597,-0.09884896874427795,-0.09884896874427795,0.9939594120637324,0.2115354835987091,0.2939594120637324,0.08242392846502328
76,-0.32129767537117004,-0.12942403554916382,0.09955540299415588,1.862645149230957e-05,0.04332718625664711,-0.0860782228410244,0.16728579998016357,-0.0860782228410244,0.507645139744094,0.09975341707468033,0.0,-0.09975341707468033
77,0.48645681142807007,0.3532096743583679,0.06909817457199097,-0.000260770320892334,0.06959011405706406,0.42253901809453964,-0.22281980514526367,-0.22281980514526367,1.1385799949219313,0.23975388705730438,0.43857999492193145,0.19882610786462707
78,-0.5391885638237,-0.2783454954624176,0.0741817057132721,1.862645149230957e-05,0.03895117715001106,-0.23937569186091423,0.15039007365703583,-0.23937569186091423,0.40825491510203477,0.0804392620921135,0.0,-0.0804392620921135
79,0.5361465811729431,0.41276514530181885,0.057037174701690674,-0.1015886664390564,0.07043790072202682,0.3816143795847893,-0.2709222435951233,-0.2709222435951233,1.196584965127069,0.24876709282398224,0.49658496512706896,0.24781787230308672
80,-0.42698782682418823,-0.33064037561416626,0.07513239979743958,1.862645149230957e-05,0.04111870378255844,-0.2895030453801155,0.15875886380672455,-0.2895030453801155,0.45673004638084297,0.08980534970760345,0.0,-0.08980534970760345
81,0.5083929896354675,0.3759652376174927,0.06897151470184326,-0.08344650268554688,0.06998270004987717,0.36250143498182297,-0.24394464492797852,-0.24394464492797852,1.1638320427137503,0.2437601238489151,0.4638320427137503,0.22007191886483518
82,0.996922492980957,0.28320252895355225,0.017233192920684814,0.057891011238098145,0.07800417393445969,0.4190977141261101,-0.7385843396186829,-0.7385843396186829,1.8969504094436906,0.34670525789260864,1.1969504094436907,0.850245151551082
83,0.7667785286903381,0.043332576751708984,0.02659708261489868,0.03390014171600342,0.07656034827232361,0.153793066740036,-0.49070554971694946,-0.49070554971694946,1.5069738765430458,0.3033691346645355,0.8069738765430459,0.5036047418785103
84,0.8651994466781616,0.22251754999160767,0.0284731388092041,-0.0027194619178771973,0.07729582488536835,0.2970939129590988,-0.5947730541229248,-0.5947730541229248,1.6628358742046594,0.3217011094093323,0.9628358742046595,0.6411347647953273
85,-0.45505648851394653,-0.3129631280899048,0.07513239979743958,7.450580596923828e-05,0.040572505444288254,-0.2723161168396473,0.15665000677108765,-0.2723161168396473,0.4440884909562989,0.08737995475530624,0.0,-0.08737995475530624
86,-0.6004613041877747,-0.25000348687171936,0.05493238568305969,0.0,0.037903010845184326,-0.21210047602653503,0.14634311199188232,-0.21210047602653503,0.38399096776110214,0.07591761648654938,0.0,-0.07591761648654938
87,0.5530045628547668,0.4349172115325928,0.057037174701690674,0.26579946279525757,0.070686936378479,0.7714036107063293,-0.2874664068222046,-0.2874664068222046,1.2169279617084316,0.2517555356025696,0.5169279617084317,0.2651724261058621
88,-0.3953302502632141,-0.34521371126174927,0.07513165473937988,0.0,0.041734728962183,-0.30347898229956627,0.16113734245300293,-0.30347898229956627,0.47142031508045323,0.09260214120149612,0.0,-0.09260214120149612
89,0.04685547202825546,-0.12253746390342712,0.10094866156578064,-0.1588091254234314,0.05820947512984276,-0.22313711419701576,0.17788420617580414,-0.22313711419701576,0.7335793759544437,0.16104397177696228,0.033579375954443734,-0.12746459582251854
90,0.6662793755531311,-0.1496836543083191,0.13514012098312378,-3.752671241760254,0.07576416432857513,-3.826590731739998,-0.38659974932670593,-3.826590731739998,1.3628858929173562,0.28553006052970886,0.6628858929173561,0.37735583238764725
91,0.24879638850688934,0.30194446444511414,0.0850282609462738,1.862645149230957e-05,0.06315402686595917,0.3651171177625656,-0.005663588643074036,-0.005663588643074036,0.8977366150459745,0.19324801862239838,0.1977366150459745,0.00448859642357613
92,-0.6265047192573547,-0.2382829785346985,0.05493462085723877,0.0,0.037532467395067215,-0.20075051113963127,0.144912451505661,-0.20075051113963127,0.3741196312000558,0.07420480996370316,0.0,-0.07420480996370316
93,-0.9594456553459167,-0.35162046551704407,0.02293512225151062,0.0,0.03442085534334183,-0.31719961017370224,0.13289855420589447,-0.31719961017370224,0.2681736396090636,0.057636018842458725,0.0,-0.057636018842458725
94,0.10618721693754196,-0.0203840434551239,0.10524168610572815,0.04364177584648132,0.059773948043584824,0.08303168043494225,0.12453819066286087,0.08303168043494225,0.7784210335155365,0.1703415960073471,0.07842103351553653,-0.09192056249181058
95,-0.24044360220432281,0.033424049615859985,0.18109232187271118,0.09074807167053223,0.04601752758026123,0.17018964886665344,0.17767317593097687,0.17018964886665344,0.5503952920195948,0.11030943691730499,0.0,-0.11030943691730499
96,0.6592805981636047,-0.10503530502319336,0.19473135471343994,-2.3037195205688477,0.07540782541036606,-2.333347000181675,-0.38057941198349,-2.333347000181675,1.3533806592521795,0.283196359872818,0.6533806592521796,0.3701842993793616
97,0.6563206911087036,-0.08561015129089355,0.19948333501815796,-1.6638264656066895,0.07525430619716644,-1.6741823107004166,-0.3780466318130493,-1.6741823107004166,1.3493807009635903,0.28220269083976746,0.6493807009635902,0.3671780101238228
98,0.3217400014400482,0.36708712577819824,0.11061728000640869,0.12854114174842834,0.06487550586462021,0.5605037733912468,-0.07274982333183289,-0.07274982333183289,0.9656682381767016,0.2058745175600052,0.2656682381767016,0.05979372061669641
99,0.1649024337530136,0.10029077529907227,0.08570253849029541,-0.18045306205749512,0.061306484043598175,-0.018855802714824677,0.07158713042736053,-0.018855802714824677,0.8254946387550219,0.17990346252918243,0.125494638755022,-0.054408823774160425
