,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.6616789698600769,-0.14738962054252625,0.06954073905944824,1.674937129020691,0.023698005825281143,1.5512455143034458,0.0914977416396141,0.0914977416396141,0.36118899933046866,0.046037741005420685,0.0,-0.046037741005420685
35,-0.07488372921943665,-0.43772459030151367,0.2162359654903412,-3.725290298461914e-05,0.05530942976474762,-0.38245241343975067,0.21354910731315613,-0.38245241343975067,0.6494959534414029,0.14400166273117065,0.0,-0.14400166273117065
36,0.8762166500091553,0.1776188611984253,0.1582697033882141,3.725290298461914e-05,0.09832995384931564,0.27598606795072556,-0.525658905506134,-0.525658905506134,1.6812569632515977,0.41150009632110596,0.9812569632515976,0.5697568669304917
37,0.05719895288348198,-0.1635633409023285,0.21612346172332764,1.862645149230957e-05,0.06270420551300049,-0.1008405089378357,0.18489021062850952,-0.1008405089378357,0.7412065177824805,0.1743769496679306,0.041206517782480495,-0.1331704318854501
38,-0.6509077548980713,-0.16688033938407898,0.10240338742733002,0.7641967535018921,0.02398465946316719,0.6213010735809803,0.09260451048612595,0.09260451048612595,0.36510047152101877,0.04684573411941528,0.0,-0.04684573411941528
39,-0.5703762769699097,-0.24508647620677948,0.2547066807746887,1.494354009628296,0.02729441411793232,1.2765619475394487,0.10538343340158463,0.10538343340158463,0.3957188791715695,0.05549609288573265,0.0,-0.05549609288573265
40,0.6071668863296509,0.637972354888916,0.15826672315597534,3.725290298461914e-05,0.08730120211839676,0.7253108099102974,-0.279841810464859,-0.279841810464859,1.2846572386184802,0.3194462060928345,0.5846572386184804,0.26521103252564593
41,-0.035208266228437424,-0.3574088215827942,0.21620690822601318,-0.002086162567138672,0.05753146484494209,-0.30196351930499077,0.22212836146354675,-0.30196351930499077,0.6757830339395741,0.1527819186449051,0.0,-0.1527819186449051
42,-0.733388364315033,-0.2727404236793518,0.03928840160369873,0.1564621925354004,0.02298341505229473,-0.09329481609165668,0.08873871713876724,-0.09329481609165668,0.3361952091013824,0.04308007284998894,0.0,-0.04308007284998894
43,-0.7734346985816956,-0.31373167037963867,0.03193765878677368,0.010896474123001099,0.02263798750936985,-0.2801972087472677,0.08740502595901489,-0.2801972087472677,0.3229978401834351,0.04159308597445488,0.0,-0.04159308597445488
44,-0.6253460645675659,-0.22344961762428284,0.13848580420017242,1.4144741296768188,0.024701323360204697,1.2157258354127407,0.0953715443611145,0.0953715443611145,0.374553357886495,0.04886481165885925,0.0,-0.04886481165885925
45,0.6654834151268005,0.5427107214927673,0.15826672315597534,7.450580596923828e-05,0.08969168365001678,0.6324769109487534,-0.3319842517375946,-0.3319842517375946,1.361801521296689,0.3378840386867523,0.661801521296689,0.3239174826099367
46,-0.40026363730430603,-0.15505999326705933,0.128154456615448,-0.0011548399925231934,0.03528472036123276,-0.12093011289834976,0.13623392581939697,-0.12093011289834976,0.4691003435711641,0.07809819281101227,0.0,-0.07809819281101227
47,0.540445864200592,0.742889940738678,0.15826672315597534,-3.725290298461914e-05,0.08456621319055557,0.8274189010262489,-0.2208336591720581,-0.2208336591720581,1.201740497163306,0.29930579662323,0.5017404971633063,0.20243470054007628
48,-0.4346243739128113,-0.13333186507225037,0.17642974853515625,-0.8870288729667664,0.034037962555885315,-0.9863227754831314,0.13142021000385284,-0.9863227754831314,0.453255489568639,0.07405790686607361,0.0,-0.07405790686607361
49,-0.279283344745636,-0.02640560269355774,0.253836065530777,3.557056188583374,0.040085919201374054,3.5707365050911903,0.15477129817008972,0.15477129817008972,0.5294279003823996,0.0942462608218193,0.0,-0.0942462608218193
50,0.8166897892951965,0.28074681758880615,0.1582697033882141,3.725290298461914e-05,0.0958898663520813,0.37667393684387207,-0.47003257274627686,-0.47003257274627686,1.584097501312008,0.3895440101623535,0.8840975013120081,0.49455349114965463
51,-0.9306396842002869,-0.3035161793231964,0.004064291715621948,0.026812776923179626,0.021774180233478546,-0.25492922216653824,0.0840698704123497,-0.25492922216653824,0.2760109809132042,0.03698765113949776,0.0,-0.03698765113949776
52,0.8724049925804138,0.1842215657234192,0.15826821327209473,3.725290298461914e-05,0.09817371517419815,0.28243253380060196,-0.5220732688903809,-0.5220732688903809,1.6748607854213953,0.41006556153297424,0.9748607854213953,0.5647952238884211
53,0.975157618522644,0.0062018632888793945,0.15826672315597534,7.450580596923828e-05,0.10238569229841232,0.10866206139326096,-0.6199368238449097,-0.6199368238449097,1.856109581882977,0.4501582086086273,1.156109581882977,0.7059513732743496
54,-0.1880054473876953,-0.2886340022087097,0.287792831659317,0.22357329726219177,0.047935545444488525,-0.01712515950202942,0.18507862091064453,-0.01712515950202942,0.5800271354215901,0.11795356124639511,0.0,-0.11795356124639511
55,-0.813796877861023,-0.31091421842575073,0.02391822636127472,0.05081295967102051,0.022336436435580254,-0.23776482231914997,0.0862407386302948,-0.23776482231914997,0.31022053791753407,0.040220752358436584,0.0,-0.040220752358436584
56,-0.5051494240760803,-0.20969659090042114,0.1415044069290161,-0.6920099258422852,0.031014859676361084,-0.8706916570663452,0.11974803358316422,-0.8706916570663452,0.42239078273076247,0.06514693796634674,0.0,-0.06514693796634674
57,0.20647414028644562,0.22639036178588867,0.16348063945770264,-3.725290298461914e-05,0.07066141813993454,0.2970145270228386,0.06593920290470123,0.06593920290470123,0.8605351604714572,0.21170182526111603,0.16053516047145724,-0.05116666478965878
58,0.09308082610368729,-0.08796080946922302,0.21612346172332764,3.725290298461914e-05,0.06471273303031921,-0.02321082353591919,0.15673211216926575,-0.02321082353591919,0.7682853096862772,0.18321380019187927,0.06828530968627723,-0.11492849050560204
59,-0.918859601020813,-0.30047187209129333,0.006407499313354492,0.25058165192604065,0.021787146106362343,-0.028103074058890343,0.08411993831396103,-0.028103074058890343,0.2792816397207581,0.037227872759103775,0.0,-0.037227872759103775
60,-0.5417433977127075,-0.29279962182044983,0.22516436874866486,-0.3996957242488861,0.029162347316741943,-0.663332998752594,0.11259550601243973,-0.663332998752594,0.4072132228515189,0.06014731898903847,0.0,-0.06014731898903847
61,0.22401179373264313,0.30926764011383057,0.16347914934158325,-3.725290298461914e-05,0.07140398770570755,0.3806343749165535,0.05115926265716553,0.05115926265716553,0.8757600420187431,0.21580690145492554,0.17576004201874323,-0.0400468594361823
62,-0.053378161042928696,-0.3953471779823303,0.2162352204322815,1.862645149230957e-05,0.05651385337114334,-0.33881469815969467,0.21819937229156494,-0.33881469815969467,0.6636150079377329,0.14872492849826813,0.0,-0.14872492849826813
63,-0.27266818284988403,-0.049205124378204346,0.3101371228694916,3.5384671688079834,0.040560197085142136,3.529822241514921,0.15660248696804047,0.15660248696804047,0.5329417612207424,0.09567664563655853,0.0,-0.09567664563655853
64,-0.9284176230430603,-0.3031376898288727,0.004118680953979492,0.0691879540681839,0.021776625886559486,-0.2121731098741293,0.0840793177485466,-0.2121731098741293,0.2766249761076593,0.0370328463613987,0.0,-0.0370328463613987
65,0.4162149727344513,0.6775259971618652,0.15826672315597534,-3.725290298461914e-05,0.07947380095720291,0.7569625452160835,-0.11255279183387756,-0.11255279183387756,1.0613482446213167,0.26437464356422424,0.3613482446213167,0.09697360105709246
66,-0.04429357498884201,-0.37638023495674133,0.2162359654903412,-0.0009126961231231689,0.05702264606952667,-0.32027028501033783,0.22016382217407227,-0.32027028501033783,0.6696711426718404,0.15074573457241058,0.0,-0.15074573457241058
67,-0.7399183511734009,-0.27910172939300537,0.03635212779045105,0.22280029952526093,0.022915227338671684,-0.03338620252907276,0.08847544342279434,-0.03338620252907276,0.33400701103194697,0.042812529951334,0.0,-0.042812529951334
68,-0.42207038402557373,-0.15416443347930908,0.1415155827999115,-1.0277704000473022,0.03456026688218117,-1.1473745666444302,0.13343681395053864,-1.1473745666444302,0.45898152147136057,0.07566683739423752,0.0,-0.07566683739423752
69,-0.6239891052246094,-0.22913143038749695,0.14328286051750183,1.3817660808563232,0.024753278121352196,1.1773879285901785,0.09557213634252548,0.09557213634252548,0.3750619565607344,0.049000758677721024,0.0,-0.049000758677721024
70,0.058646298944950104,-0.16051307320594788,0.21612346172332764,0.0,0.06278522312641144,-0.09772785007953644,0.18375490605831146,-0.09772785007953644,0.7422800768350521,0.1747283935546875,0.042280076835052194,-0.1324483167196353
71,0.9237198829650879,0.09531527757644653,0.15826821327209473,-0.00011175870895385742,0.10027720034122467,0.19548071920871735,-0.5706275105476379,-0.5706275105476379,1.7630494274743884,0.4297153353691101,1.0630494274743885,0.6333340921052784
72,0.6483744978904724,0.5723506212234497,0.15826821327209473,0.0,0.08899036049842834,0.661340981721878,-0.31662842631340027,-0.31662842631340027,1.338700749862339,0.332392156124115,0.6387007498623388,0.30630859373822383
73,-0.8419595956802368,-0.3106042742729187,0.022752583026885986,0.06819143891334534,0.02216167561709881,-0.22025115974247456,0.08556599169969559,-0.22025115974247456,0.3016057615890093,0.03934917971491814,0.0,-0.03934917971491814
74,-0.7741848826408386,-0.3137510418891907,0.031937286257743835,0.012274831533432007,0.022631781175732613,-0.27884442918002605,0.08738106489181519,-0.27884442918002605,0.32275562321760465,0.041566118597984314,0.0,-0.041566118597984314
75,0.9430896043777466,0.06175786256790161,0.15826821327209473,-3.725290298461914e-05,0.10107119381427765,0.16279180347919464,-0.5891185402870178,-0.5891185402870178,1.7975320853485022,0.4373244345188141,1.0975320853485022,0.6602076508296881
76,-0.31752949953079224,-0.051509588956832886,0.17527565360069275,0.6544589996337891,0.03820977360010147,0.6411591842770576,0.1475275158882141,0.1475275158882141,0.5095616444908778,0.08813700824975967,0.0,-0.08813700824975967
77,0.5335110425949097,0.7537946105003357,0.15826672315597534,0.0,0.08428194373846054,0.8380765542387962,-0.21473729610443115,-0.21473729610443115,1.193435471418715,0.29726919531822205,0.49343547141871497,0.19616627610049292
78,-0.6088652610778809,-0.304219126701355,0.17371885478496552,0.37449413537979126,0.025404607877135277,0.09567961655557156,0.09808691591024399,0.09567961655557156,0.38077744628312093,0.05067107826471329,0.0,-0.05067107826471329
79,-0.6963942646980286,-0.21601058542728424,0.038905069231987,-0.10322779417037964,0.023373806849122047,-0.29586457274854183,0.09024601429700851,-0.29586457274854183,0.34886536367839693,0.04462810233235359,0.0,-0.04462810233235359
80,0.7179692387580872,0.4517793655395508,0.15826672315597534,-3.725290298461914e-05,0.09184316545724869,0.5435852780938148,-0.3794110119342804,-0.3794110119342804,1.435185766470218,0.355170339345932,0.7351857664702179,0.38001542712428593
81,-0.35561415553092957,-0.12492090463638306,0.1281552016735077,0.14508143067359924,0.03676673769950867,0.056927263736724854,0.14195597171783447,0.056927263736724854,0.490520062108984,0.08321190625429153,0.0,-0.08321190625429153
82,0.15555217862129211,0.042828917503356934,0.21612197160720825,0.0,0.06820962578058243,0.11103854328393936,0.10762335360050201,0.10762335360050201,0.8178120264378204,0.19922895729541779,0.11781202643782039,-0.0814169308575974
83,-0.3859623074531555,-0.15556588768959045,0.128154456615448,0.0,0.03575941547751427,-0.11980647221207619,0.13806670904159546,-0.11980647221207619,0.47585730391191605,0.07971572875976562,0.0,-0.07971572875976562
84,0.11158955842256546,-0.04921257495880127,0.21612346172332764,-3.725290298461914e-05,0.06574878841638565,0.016498960554599762,0.14219537377357483,0.016498960554599762,0.7826377094640096,0.18787425756454468,0.08263770946400961,-0.10523654810053507
85,-0.4572606682777405,-0.06915777921676636,0.18414556980133057,0.21352432668209076,0.032958343625068665,0.17732489109039307,0.12725180387496948,0.12725180387496948,0.44311071808066055,0.07090350240468979,0.0,-0.07090350240468979
86,-0.03504739701747894,-0.3570728003978729,0.2162061631679535,-0.0021979212760925293,0.05754047632217407,-0.3017302453517914,0.2221631556749344,-0.3017302453517914,0.6758917553677537,0.15281811356544495,0.0,-0.15281811356544495
87,-0.6778758764266968,-0.1792699098587036,0.03491826355457306,0.2941582500934601,0.023548772558569908,0.13843711279332638,0.0909215584397316,0.0909215584397316,0.35538597722194515,0.045379575341939926,0.0,-0.045379575341939926
88,-0.44559428095817566,-0.10223239660263062,0.18414631485939026,-0.12608245015144348,0.03351476415991783,-0.19480008259415627,0.1294001340866089,-0.19480008259415627,0.4483104916535225,0.07252149283885956,0.0,-0.07252149283885956
89,-0.5167157053947449,-0.27249494194984436,0.17723292112350464,-1.9983389377593994,0.030598551034927368,-2.2402353286743164,0.11814067512750626,-2.2402353286743164,0.4175334369757487,0.0639025941491127,0.0,-0.0639025941491127
90,0.6394280195236206,0.587242841720581,0.15826821327209473,0.0,0.08862364292144775,0.6758664846420288,-0.3086182177066803,-0.3086182177066803,1.3267775076058606,0.3295479118824005,0.6267775076058606,0.2972295957234601
91,0.9350281357765198,0.07572770118713379,0.15826672315597534,0.0,0.10074073076248169,0.17646843194961548,-0.5814117193222046,-0.5814117193222046,1.783099588603079,0.43414461612701416,1.083099588603079,0.6489549724760648
92,0.2982344627380371,0.47706812620162964,0.16348063945770264,-0.0009685754776000977,0.074546679854393,0.5506462305784225,-0.011606305837631226,-0.011606305837631226,0.9432343789066971,0.2338062822818756,0.24323437890669716,0.009428096624821553
93,0.16618414223194122,0.06508678197860718,0.21612197160720825,-0.5887076258659363,0.06880476325750351,-0.4548160806298256,0.09925132989883423,-0.4548160806298256,0.8265533605742529,0.2020362913608551,0.1265533605742529,-0.0754829307866022
94,-0.2864535450935364,-0.026885420083999634,0.20101293921470642,2.324394941329956,0.03970233350992203,2.3372118547558784,0.1532902717590332,0.1532902717590332,0.5256453732112308,0.0930110290646553,0.0,-0.0930110290646553
95,0.8934953808784485,0.14767944812774658,0.15827268362045288,-7.450580596923828e-05,0.0990382507443428,0.24664319306612015,-0.5419543981552124,-0.5419543981552124,1.710559375058416,0.4180532395839691,1.010559375058416,0.592506135474447
96,-0.5097237229347229,-0.23358240723609924,0.14855265617370605,-1.1610984802246094,0.030845291912555695,-1.363835595548153,0.11909333616495132,-1.363835595548153,0.42046305342175494,0.06464304029941559,0.0,-0.06464304029941559
97,-0.23737607896327972,-0.20238012075424194,0.34496933221817017,0.15018507838249207,0.0438249409198761,-0.00837010145187378,0.1692076176404953,-0.00837010145187378,0.5520862345464377,0.10521446913480759,0.0,-0.10521446913480759
98,0.41325634717941284,0.6720766425132751,0.1582697033882141,0.00011175870895385742,0.07935251295566559,0.7515409141778946,-0.10999611020088196,-0.10999611020088196,1.0582127532416474,0.2635817527770996,0.3582127532416476,0.09463100046454798
99,-0.1454620659351349,-0.4501059651374817,0.28203949332237244,-2.0059757232666016,0.05127472057938576,-2.4048069678246975,0.1979711353778839,-2.4048069678246975,0.6052358816735018,0.12887728214263916,0.0,-0.12887728214263916
